diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3905,32500,10000,0,121400,121400,119,0,3,0,False,6977025533579068422,False,False,False,0,7285805732736355105,MS4wLjABAAAA6hdThg6_rCWyTknzOdQ4oqbp1bPszw6ULF26TBqhnWydHgTWbMAJF-tsCcypChZE,False,3,False,chronicleplaysyt,False,1692266235,1696366382
9472,363,2246,0,753,753,44,0,0,0,False,7045378935651812353,False,False,False,0,MS4wLjABAAAAQ1bsvZWzazucHL2EPBSeC5AlIyCZlzExIEOj8bShNsFDxf0trV_nIJINegAbNXUy,False,0,False,makeshiftcherry,False,1692266235,1696366382
96,28,16,0,0,0,0,0,0,0,False,7275728678184846369,False,False,False,0,MS4wLjABAAAAzHxmp03mwplRbNgcbHFAzwTGBIeDVpM9greZI67tzOiPyEs_IrI11mQOEDpImIwe,False,0,False,.joey.vr.liveaccount,False,1692266235,1696366382
17200,7604,406,0,459800,459800,116,0,0,0,False,7003059723743740933,False,False,False,0,MS4wLjABAAAAPoAxMG3VruepNyrtQ28LDhb7EU7oU-kEvt2Znk_BBboEpQUfVBoGP_paNFlSz5yY,False,3,False,thatsnoneofurdamnbiz,False,1692266235,1696366382
31600,282000,107,0,1400000,1400000,157,0,3,0,False,7173435132240495658,False,False,False,0,MS4wLjABAAAAgi-5AFGhomHvXJORq9fpbwG0ZxXCTMdIOpDGbdWG0NDy-6HyBSE-9vLV1CVT0gAT,False,0,False,hi9_monkey,False,1692266235,1696366382
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692266235,1696366382
239,434,1155,0,359,359,20,0,0,0,False,7223777936750298113,False,False,False,0,MS4wLjABAAAAiW5xDPKA0_q_ofQulRSJLOOXwpsvNdqb24MpGBNOzga13MDnu0SH7mUwbIbwWd5C,False,0,False,ropemonkeys1234,False,1692266235,1696366382
2757,9732,3923,0,32900,32900,285,0,0,0,False,6929824095668749317,False,True,False,0,MS4wLjABAAAAYdJzRhnumqEBxjhMJzUlhbx2jEjK0Rim6pyV9qm88wlYasxJJss8W_-iNhh06Wrt,False,0,False,polovr30,False,1692266235,1696366382
9313,46000,1375,0,364200,364200,1024,0,0,0,False,6709624948652721158,False,False,False,0,MS4wLjABAAAAdsnxpyj_3CmplD2PxzBDGDNVhlyyOm694ZO4c79sNEzdxTPppJy__2mYW1GCEZwH,False,0,False,mbeachyvr,False,1692266235,1696366382
2,204,126,0,186,186,16,0,0,0,False,7273414668416107552,False,False,False,0,MS4wLjABAAAA2AtADcDNrmUOHjAuF2jhHscUsvqwwKZxXGY2AYuZX3hKaJJElQwgqEL_pBspFPfW,False,0,False,spritecranberry9980,False,1692266235,1696366382
26900,2300000,1834,0,84900000,84900000,1469,0,0,0,False,6556326250007237647,False,False,False,0,MS4wLjABAAAAeO7DNM5j2HxC8si4oGLaqS55hdmWRXk0D85zs8iQDvd8kVV-rD_wv5AvVApWaG1l,False,0,False,joshua_cubed,True,1692266235,1696366382
611,1300000,108,0,6400000,6400000,38,0,0,0,False,6726370406829458438,False,False,False,0,MS4wLjABAAAAQQGCzhTaiQ5K3qbThvo_T9tAIrT2OQGNsAPD_6WlAU7cEREZfiKz7VAXmzJUwyI8,False,0,False,theoddtiktoksout,False,1692266235,1696366382
94500,657400,1250,0,21800000,21800000,795,0,0,0,False,6785257510330319878,False,False,False,0,MS4wLjABAAAAUXjhfb3QFtbsb975Dxqe_dtErpiOFIJ4WydCtn3NyJSK5mcqwFu5V2Kf3nPPTKz7,False,0,False,scampi_,False,1692266235,1696366382
4997,54,161,0,199,199,38,0,3,3,False,7006651436906660869,False,False,False,0,MS4wLjABAAAA6bOPliiR1RMMygDp6EfKqCJDcgf1nAdodXPe1iI4DCJh78iFo8C2KW6NHFyZb_2g,False,3,False,miniturbojebus,False,1692266235,1696366382
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1692266235,1696366382
753,1037,570,0,37,37,2,0,0,0,False,7240521903546139674,False,False,False,0,MS4wLjABAAAAQfrjdjRbw-xoR7To6a4vGxe989LppXooY_eZ7j1tLmXzuQt8GApog57FQJ-ReTir,False,0,False,ewan_vr11,False,1692266235,1696366382
5981,4600000,16,0,86800000,86800000,722,0,0,0,False,7227444589736297477,False,True,False,0,MS4wLjABAAAAHrxQOxy5Y_BgxQCihuirCrn7ZqJFAJO2lRPkrUFKQY-VZWttMEeEKldAhmAj7Ocj,False,0,False,cute_pets____,False,1692266235,1696366382
321,30700,600,0,22100,22100,274,0,0,0,False,7257193124950115354,False,False,False,0,MS4wLjABAAAAlH83imuzyPY6uajoTXiq-AqGF9n3YIkm9LMh_uqnxQJQJA73zYWCS7_SYuwQTeGe,False,0,False,topmoviesensation.1,False,1692266235,1696366382
1827,245,903,0,1686,1686,144,0,0,0,False,7184523449120572421,False,False,False,0,MS4wLjABAAAAIQ-4EBMFCJN_NXgsoyu9wkK2jLBHrFafhuX63X5nHj29E3pQPPUATKIkoRZbA-wr,False,0,False,shadowps5gamer988,False,1692266235,1696366382
1627,44700,199,0,397400,397400,309,0,0,0,False,7150181194734158853,False,False,False,0,MS4wLjABAAAADb3Ln07rdv7wXA-a_maco9Qh5EJrZbHwG-RvWmcHaMsDd61nUicADqmK23rhEnPo,False,0,False,fortnight.01,False,1687118400,1692264663
1119,19,25,0,136,136,96,0,0,0,False,7242028702824219674,False,False,False,0,MS4wLjABAAAAAZ3I80F7UdfEBIab2hL5CwioicmgV40PedUfx2Df3hQhlxn1PPk660vCRzRhLzHo,False,0,False,bad_ass130,False,1687118400,1692264663
48,6,29,0,6,6,4,1,3,3,False,7171519880184759302,False,False,False,0,MS4wLjABAAAAIt-eZJCdwyRiFyd9aDuNbH_750azcZ0R7E6XvIRrstCCjsWYQ-mECNl8QZfiIIgy,False,3,False,firefly_gorillatag,False,1687118400,1692264663
11200,153700,1561,0,1900000,1900000,210,0,3,0,False,7062915656656749615,False,False,False,0,MS4wLjABAAAAqhe3Swf17LkkLco7TU5sk8YY3xp8Ke4VIT-LAehnXoZqUTWwSkE8BH9-gDSLteSR,False,0,False,piggy_vr_,False,1687118400,1692264663
22800,419100,953,0,1800000,1800000,463,0,0,0,False,7036601943855711278,False,False,False,0,MS4wLjABAAAAr13yhEV2X-FdGulREXcjGP1fzN0YY9Y64AN1h6oyoxY7xqQzbY0CEaUoXDs6CgPv,False,0,False,jerry_.vr,False,1687118400,1692264663
59,1024,567,0,995,995,47,0,0,0,False,7252435432767472667,False,False,False,0,MS4wLjABAAAASGPXHfNQwUb8roqx1mct8yr37fJGXE1vUSVWNDbDnd5J_G9O8xnVeZDxlcRx0LzW,False,0,False,evie_vr222,False,1687118400,1692264663
14800,1104,7384,0,593,593,17,0,3,1,False,7076175291051541509,False,False,False,0,MS4wLjABAAAAjNsZAJ4z3XYUEnDhWLi9nKfz4z9QeTQzGxevo5V1JTJjT2qvR1cycV5iTqfa28o9,False,1,False,ironlotus978,False,1687118400,1692264663
1914,1765,299,0,4488,4488,97,0,0,0,False,7258733058471167003,False,False,False,0,MS4wLjABAAAAk7HHxrUoO5JJL0fJSBSFlNiWQxKYyJwp4sSRHS6TBBtej8om4EhuU1k5ZZXHvty4,False,0,False,.bear.vr,False,1687118400,1692264663
167,191000,42,0,37700,37700,57,0,0,0,False,7235877716310262810,False,False,False,0,MS4wLjABAAAA9oAC2wJM1fou1dQPseb9hnSq32voX1zM4CnfrbtXxGZN6eTmmmQ7PQQGKdQAoKPB,False,0,False,majiaxaoj5z,False,1687118400,1692264663
305,8126,80,0,1,1,0,0,0,0,False,7182617386398499846,False,False,False,0,MS4wLjABAAAA0t8HedhYWLP3dcbXS6ruXXSih3UTDOzs-a8cD_-EbouYetnlroqk4ak0TUeA8c0h,False,0,False,justbananacat,False,1687118400,1692264663
1949,625,786,0,226,226,11,0,0,0,False,7009401254834357253,False,True,False,0,MS4wLjABAAAA9EEr3q6wP46XDtMGL-pN8Jlemiqc1UQlLYo6k6QIPd_tykGTR7HOG2r8l9ag2EvD,False,0,False,rihannadaniels95,False,1687118400,1692264663
8455,225,800,0,46,46,0,0,0,0,False,7171912935328973829,False,False,False,0,MS4wLjABAAAAK_-ZRqIS4B1dh_0pB8YXrIXQq1s-YFwUeRAooFdsH6G8Tv_QgLVIa64hmvOaH2AE,False,0,False,theylovdani,False,1687118400,1692264663
53300,667,3959,0,12,12,0,0,3,3,False,6763176130516337670,False,False,False,0,MS4wLjABAAAAxOQlAOwBe3OAFJZCYf8l8CakbPFA8KllQh_4ffxLhE1dL7ex9o8pmb5LMfdHnrnV,False,3,False,bigboy22266,False,1687118400,1692264663
24300,731,1189,0,3614,3614,274,0,3,3,False,6669000808472969221,False,True,False,0,MS4wLjABAAAAeVkY7dg7eXsVpjY1y0bnhUMxsdSKxlG4BUym9MRboiqqC7jYJSE4SnnhSug8Wx72,False,0,False,mummabearjodie,False,1687118400,1692264663
0,143600,3,0,34700,34700,252,0,0,0,False,7110211182595982382,False,False,False,0,MS4wLjABAAAANA9cg8q4jpkSvvaibFtU_oxWvcXAmkm3sf9YhoSxwqjtpolUh9HYnU1yb94mXNyp,False,0,False,usery9c7vxyl8k,False,1687118400,1692264663
48100,42800,415,0,189000,189000,198,0,0,0,False,6624224958951063558,False,False,False,0,MS4wLjABAAAAzETnKNfWKJZqg1sFTn4UXTLWWWPmtcnjuucAz76wMhB6HCvjLlRefS0yIRW4M1V3,False,0,False,tedfeds,False,1687118400,1692264663
9,72800,2,0,909900,909900,163,0,0,0,False,7119219458099905542,False,False,False,0,MS4wLjABAAAAhrFad7kwAb6Yo08U8_-O3XtaZBFsOF-D2U5aS4CvyBKGEoSux_Bh47wfFcymZY4f,False,0,False,cheese6272,False,1687118400,1692264663
979,46,364,0,35,35,49,0,0,0,False,7077256325202461702,False,False,False,0,MS4wLjABAAAAsysJ5z_XmHr611Gc_FfZ2vHWZBhtE8bORJI8qJD1KnXt5BcnfdmRDSsFSrHbWB-a,False,0,False,ducklip1990,False,1687118400,1692264663
2813,174900,288,0,56900,56900,69,0,0,0,False,7046773678919222298,False,False,False,0,MS4wLjABAAAACztl_HGzbB43EIbiKnJ25bdNiU2tO8Ew27cZPXDqSQ-N1wNyCzNRYNDiosy_hjHD,False,0,False,qiwora,False,1687118400,1692264663
3332,6986,2231,0,7401,7401,26,0,3,1,False,6861464781795722246,False,False,False,0,MS4wLjABAAAAatWspvpuJNM8iVCn8CvE_lcluCChWUC19mv5eGlDUXfikTHd9A4kCyF6Zy_-kryn,False,1,False,arnas_av.gaming_,False,1687118400,1692264663
3916,28400,4916,0,15100,15100,40,0,0,0,False,7037789972119979054,False,False,False,0,MS4wLjABAAAAf9Wh0SO5XyzXwtlX7XUU1Gv5zuiENXbu8tO4Kf_MtcAYmswOSR-0ZB_1-X-t2aLC,False,0,False,shenitaroseann6308,False,1687118400,1692264663
1119,2600000,111,0,49700000,49700000,2851,0,0,0,False,6847883654779192326,False,False,False,0,MS4wLjABAAAAuFvlfZ7v23v83UNCHf5rmDEN0LjwDhWzeDkDDh6W1cK7f8hnQ9rHuYdOZk7f-yUG,False,1,False,dkoldies,False,1687118400,1692264663
27100,4758,2653,0,60300,60300,143,0,0,0,False,7103464067859563526,False,False,False,0,MS4wLjABAAAAfsFRXr3GrFFYjHXxSn3t0pnRceLOvze8QDJmokZb6oeHVpUb7ylfpxqZAvxDw9sP,False,1,False,theanimatorsmg5,False,1687118400,1692264663
19700,147300,1698,0,8400000,8400000,540,0,3,3,False,6791518715243922438,False,False,False,0,MS4wLjABAAAAN9awDYjHwXwYBb63xJS62yviB07X8DjYK70LWSap_Psvsb4ugADJRWN47nxWlptr,False,3,False,rhysimo_football,False,1687118400,1692264663
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1687118400,1692264663
8,372400,5,0,7800000,7800000,67,0,0,0,False,7229282803916850203,False,False,False,0,MS4wLjABAAAAdpRj9pPaGX4FjrI9CuEbXEOKQFSVyyCpSUB0dVgHqBMHPWERVOlficC7QSmvo_Km,False,0,False,messironaldoplays,False,1687118400,1692264663
18400,143,342,0,2814,2814,554,1,0,0,False,7245358388514604059,False,True,False,0,MS4wLjABAAAAdq6fuf1sZwzfDGMHSIaNW2IvfmXE6hTfKfrJ3GCknfpKaunDjQUJwCgIyg1S0YzR,False,0,False,kylo055,False,1687118400,1692264663
7285,31800,5198,0,60400,60400,222,0,0,0,False,6933000992967803909,False,False,False,0,MS4wLjABAAAAb2CSEqAd58F-8hZYFvcCIDe8siP4zkcRjV9RxzmHrmZr8HmSgcDBW3fqiyRb8EGC,False,0,False,keys_.vr,False,1687118400,1692264663
6129,39000,10,0,1700000,1700000,692,0,0,0,False,7063746803229197317,False,False,False,0,MS4wLjABAAAABZpyUW4Wsvid7uTaGteuzqLay78p-r-bLDYq8xWb1Ek02ZwuIfHeNXBbgCVEz8Xn,False,0,False,goofymovie_editz,False,1685182845,1687108885
3549,247,2965,0,164,164,9,0,0,0,False,7219810117285708843,False,False,False,0,MS4wLjABAAAA82VAA-CCYCYjWFsVs6KgVwb9cEm_y9uP1RtqhGEL1QBf471CJ4VrJ17DU7v4AmNW,False,0,False,apersonthtplaystheuke,False,1685182845,1687108885
10600,522,3070,0,334,334,13,1,3,3,False,7011985528599184390,False,False,False,0,MS4wLjABAAAAv07iGcbGmbVvFPlhQIO1a8ebS7_OeuEvKJs7SdAG6_EizxXUBxYEuF1VusWzNMrG,False,3,False,dinosaurvrr,False,1685182845,1687108885
437,1062,88,0,209,209,13,0,0,0,False,7221637480054866950,False,False,False,0,MS4wLjABAAAAP1y_qpS2MrjZjAAkyx6lJ6NEuSh_Z4SaAtTZW27k3aQ_yP42yt5ogDa457EohYFg,False,0,False,massivechunkyvr,False,1685182845,1687108885
1038,1113,939,0,2849,2849,125,0,0,0,False,6893955654030525445,False,False,False,0,MS4wLjABAAAAnp7LCFBpp7SSEuy3U0cdKt6Xx_MJeKNgOOwMei_VY-f4z3OdvcaJh4RpMq9xws9V,False,0,False,irishmonkey2023,False,1685182845,1687108885
152,255,466,0,384,384,18,0,0,0,False,7211982857005515781,False,False,False,0,MS4wLjABAAAA_ycCJ0lQoT82Dv98FaymE3Z4K6VIqBZESoLpxPTlTYDtYq2AqSoZ2eavGhnwluLt,False,0,False,darceemai,False,1685182845,1687108885
868,3747,150,0,1424,1424,61,0,3,3,False,6973979083970839553,False,False,False,0,MS4wLjABAAAAT4fZbnrLWmSZkk6PDSgeaqedBLF0mIr1GWxhhnRTE6tuf-udZGgIOoWpDVHg1SS-,False,3,False,lalissa.id,False,1685182845,1687108885
20800,2599,6277,0,4224,4224,139,0,0,0,False,7208308670720623662,False,False,False,0,MS4wLjABAAAAWu9W9bmD34Ss31hWVenvbZRBVQSadH3suzWTzb9eeT_U9xaomgdRqBKDiKY9mawP,False,0,False,bobvr_gr,False,1685182845,1687108885
616,21700,13,0,26300,26300,2,0,0,0,False,7219254093587448859,False,False,False,0,MS4wLjABAAAAuItt5Y5ktirxzsfwiOUctY1OrdA6eH7XgMRO0fTS4GPF4znAJgaT1POiaSkqLeeb,False,0,False,vanquocty15102002,False,1685182845,1687108885
2900,14200,92,0,371,371,2,0,0,0,False,7212411735620289541,False,False,False,0,MS4wLjABAAAAdaC0v5gpiqKIfKUm4RVmBUjhQVx2eLWbv3jEx4GoBbhad8t4vjtTqdkI0Qu5y031,False,0,False,kaynxzvr,False,1685182845,1687108885
796,63,272,0,22,22,4,0,0,0,False,7118400403477136390,False,False,False,0,MS4wLjABAAAAREa4-xUxmUVqE3XIj0OARwcBVFU1ivIUquT1joOTmmEcBdF65IdL-6C7GuCDgHO8,False,0,False,riley.x.lx,False,1685182845,1687108885
274,68,246,0,216,216,56,0,0,0,False,7236571002521502766,False,False,False,0,MS4wLjABAAAAC9srOelBfq4v03CVJe3I0foORh4vn-Am-wMBH4jInSp_JiE1rqv9K0yDq6a9B2yx,False,0,False,tiffanynew16,False,1685182845,1687108885
303,592,30,0,1286,1286,38,0,0,0,False,7238257479540245509,False,False,False,0,MS4wLjABAAAAkw_JPlYcxGeYi5d-w5-zU8EvSy6AGwZ9aIoNmPR4Y-sN1zy1zVJ9v8xtz52GyIRN,False,0,False,dolph_vr,False,1685182845,1687108885
13100,1031,8140,0,498,498,21,0,0,0,False,7188266523797996550,False,False,False,0,MS4wLjABAAAADn7LXBIbn_jyVrvEC7Rk4x1mxM4phkVv40bsDfsvmkh-R6U5e1C7o2aZ1K0t_vBN,False,0,False,iceymonk4,False,1685182845,1687108885
2825,15300,1568,0,40000,40000,36,0,0,0,False,7207166954808116266,False,False,False,0,MS4wLjABAAAAn6PYARuPMG87qVKLtUXR1KArP2-Ljcm2PZHhgDz-QxMZjt6WvDf1I2Nz1HKGnJPS,False,0,False,mazzi__vr,False,1685182845,1687108885
180,133400,157,0,0,0,0,0,0,0,False,6528963021488788480,False,False,False,0,MS4wLjABAAAAJCi8fnfqqE_3CWpy173tywrKKVXyzD60RGGy09E5krJDqnmtZlS7IcDJEHrWC7jl,False,0,False,xxxlily04,False,1685182845,1687108885
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1685182845,1687108885
22000,6122,40,0,472800,472800,169,0,3,0,False,7076002293242823685,False,False,False,0,MS4wLjABAAAA7-hWXXcacFk7M42YUZ77xZJ0wUJjK0TuQoeKL638Wmg4DH4h_iKUixlHaP2sQZ5I,False,0,False,egas.pp,False,1685182845,1687108885
23300,179400,243,0,440100,440100,58,0,0,0,False,6813672129122386949,False,False,False,0,MS4wLjABAAAA7HEtW1c9VEU2qYc6nNNJLm5h5b9pMbpc3F3C3-NjdkZWS601PH1KQDs_EGXHKrA2,False,0,False,_juux,False,1685182845,1687108885
81,36,147,0,0,0,0,0,0,0,False,7234648198296929326,False,False,False,0,MS4wLjABAAAAIYVrt4Vcn465aEezKXG6VFA4mDR2lXnF7T37yVw-UNj4StRvp2fzew6mp0s1Roaw,False,0,False,jeranlink,False,1685182845,1687108885
1191,191,862,0,271,271,19,0,0,0,False,7158840831000413190,False,False,False,0,MS4wLjABAAAA_-AmxAXFAfMg7cVTRd3F88prcFcl1ge2h8oLRV-SiZ9bERnoACkOdO4jg6e76-bS,False,0,False,f0rza_guyfh5,False,1685182845,1687108885
1,760,213,0,380,380,55,1,3,3,False,7218895451410678790,False,False,False,0,MS4wLjABAAAAxVi_hF0kyygRgeBql3vncaF7uPPmWETZYMbGytYXSu4MexohzHoLEtaBGhFFQ6sY,False,3,False,vrm0nkeytt,False,1685182845,1687108885
22700,1548,9876,0,897,897,36,0,3,0,False,6983250181874287621,False,False,False,0,MS4wLjABAAAAX7HJrT5fIgDCx5LfZ5gmRJGZ8ymbIRd304FS68bnpOkZ9HA8Jxpa7rykmXlRjd6R,False,3,False,bear181214,False,1685182845,1687108885
42600,5945,62,0,20400,20400,0,0,0,0,False,7108791090920211461,False,False,False,0,MS4wLjABAAAAFm9CkrN2zx6v4ror8QjQFnRtPzikW3alWUhJEhRL2xBkusDShjknCXjg1IWzTpuG,False,0,False,rexx.official_,False,1685182845,1687108885
1367,118,590,0,222,222,8,0,0,0,False,7219151964344206379,False,False,False,0,MS4wLjABAAAAy1afem0LK-BjnG0ac91y_kZp0EKD3S8LLYmyocpZlZdHTbE3eHNpF62n4sx9OwF1,False,0,False,wolfxvr,False,1685182845,1687108885
5757,273700,302,0,7600000,7600000,810,0,0,0,False,7069851797524612142,False,False,False,0,MS4wLjABAAAA6LXgA3xCcTR_4QEvdhvd0_xPMu6RFUUnprCqZY6xTUNv7AQlBkE7fuibFYegT6X8,False,0,False,luxotic_vr,False,1685182845,1687108885
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1685182845,1687108885
10,1145,1051,0,1590,1590,54,0,0,0,False,7211988676329489414,False,False,False,0,MS4wLjABAAAATku6Zs9IXKxdrMf005xzBCPpCJmBj-3Bt3dDTYNuSgPZTsq6QJiaY4UAX3TR5ted,False,0,False,..mullet,False,1685182845,1687108885
23,71,4,0,54,54,3,0,0,0,False,7107726128538584070,False,False,False,0,MS4wLjABAAAAXFmBIAfsHsDMpqtQ8r_OdWogWPCASiMHvjEncnrqp4Ak56c6yK_Kva63M_Po18-h,False,0,False,ty_xoxo_1,False,1682890354,1685182767
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1682890354,1685182767
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1682890354,1685182767
151,4385,508,0,4119,4119,5,0,0,0,False,7203946568080213019,False,False,False,0,MS4wLjABAAAAO6sa1Xsrd07SNfLeWsC8lVjaeOhrHtwisSJNgVGd04peCBUcOLkGxllAXhYDDm-h,False,0,False,bemeow686,False,1682890354,1685182767
9,750100,1,0,25600000,25600000,170,0,0,0,False,7222223814176179242,False,False,False,0,MS4wLjABAAAASHbcgmnvlwbwV3aX9pEg7dSWsjC8XjcKfhbXeSywt-_-afAh-hqcQlppxcRrzRzf,False,0,False,cute.film888,False,1682890354,1685182767
12,135400,46,0,2101,2101,0,0,0,0,False,7031205602672657414,False,True,False,0,MS4wLjABAAAA9-xNtH15V59ku-0h-bT5BtVJEfECcmQnfWYMi2JcBQ8eYigUH8nd8BS5SP0YPGNj,False,0,False,more___fun,False,1682890354,1685182767
2417,73,246,0,234,234,25,0,0,0,False,7236256645734941701,False,False,False,0,MS4wLjABAAAAMeMPpgABqjE9iqh2cGb_4RkjAKymVCXz-qDzoqq_1MBDs49r-Y8gZeKvbsRLEkR6,False,0,False,buddyelf81,False,1682890354,1685182767
114,12400,10,0,572900,572900,386,0,0,0,False,7218438106118177798,False,False,False,0,MS4wLjABAAAAgvxkt5TFb6f8mr8hLe4u0Wjcf6WXNtdNu2THRWYs8THCbwzTfeKEm_ylbKeWYQqe,False,0,False,gameen0015,False,1682890354,1685182767
476,7732,8,0,543,543,7,0,3,1,False,7197808483298968582,False,False,False,0,MS4wLjABAAAAFaAatZVwz-HvcDtOpt-EQlshSjm3BIfaWfNLND_ClX47Ud6pdYbSg1vQTEdSQI_R,False,1,False,the.mythic.monkeys,False,1682890354,1685182767
33400,564,176,0,4063,4063,26,0,0,0,False,7072424444962096133,False,False,False,0,MS4wLjABAAAAWirSCjp6zftjbidafKIzlYv2D8oneM1XhsFTtcQ523_E1oPdi0oo1U0p0YTOAuKC,False,0,False,cloudvirt,False,1682890354,1685182767
1676,1069,1072,0,6505,6505,317,0,0,0,False,7077964935770801195,False,False,False,0,MS4wLjABAAAA7ItBW9cVz-FOLnllGBzIOt9SCvL04SudPDYgYEwAwcL1AHjRGvYYJpjlthOa11n0,False,0,False,toaster0__0,False,1682890354,1685182767
1281,42,38,0,131,131,14,0,0,0,False,7224027442426954757,False,False,False,0,MS4wLjABAAAAaO7VlKJFXd10s3YTwdt3_WS_-8fT6eyCzFbfJGlTdeaH7czPsyKU-xbQEYkc98OK,False,0,False,kyleaust0,False,1682890354,1685182767
114,22500000,13,0,116500000,116500000,43,0,0,0,False,6961458548681819142,False,False,False,0,MS4wLjABAAAACpxmaRppKiE0rMRY0gA4UX5iA0WfDN-JBhKr0cSyUuJOsh_zxAp4jwIg8DP21s_x,False,0,False,vancityreynolds,True,1682890354,1685182767
