diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4120,1030,1579,0,11,11,1,0,0,0,False,7277018732924322822,False,False,False,0,MS4wLjABAAAAejOY8Uw7hJanRMhtauikm3zbE53ixAIYodkUY_hjdDrGkvyjOWYaN74hP359TU7h,False,0,False,patitote51,False,1695178178,1695396806
30,1140,684,0,0,0,0,0,0,0,False,7277296736389071877,False,False,False,0,MS4wLjABAAAAS2t0VroamBF3KFYMbVBMgeygUpTVigmy4D0LDMnJklZQYxMyPPSpsylfKWeHj8lJ,False,0,False,elpatiktok5,False,1695178178,1695396806
12000,209,1236,0,1056,1056,96,0,0,0,False,7097593516399297542,False,False,False,0,MS4wLjABAAAAFtGsAyNRbjCw2SrKXBfRv5HhPVvSKPpT-9hqdAYvtM2oWxnZAqbFJQOfxG2zJgwI,False,0,False,steves2010,False,1695178178,1695396806
128,987,1692,0,255,255,14,0,0,0,False,7160395174350521350,False,False,False,0,MS4wLjABAAAAmBSd3aEfJh2kJkXSUsakM0n5TWJRjZ7sBZ_Gsu7-Lf9-rwBevSoMdkp77162IFBU,False,0,False,lourdesyesicacorrea,False,1695178178,1695396806
4896,175,3504,0,115,115,68,0,0,0,False,7246167918319338501,False,False,False,0,MS4wLjABAAAAehXfpadkO6rl-s6z3PwJ_M7Ycy4dsebq6295ION0SUfbZPA-TjqGfpu3UXIapSfz,False,0,False,user9408856663976,False,1695178178,1695396806
301,368,598,0,664,664,49,0,0,0,False,6877342484445561858,False,False,False,0,MS4wLjABAAAAKV37K7GaQq4mGaWd-psWRIH4-ynBj9XR7H9b3bIrRA6AA66drMVIYJnAlu-io89R,False,0,False,kiwi_uwu42,False,1695178178,1695396806
2851,136,792,0,0,0,0,0,0,0,False,7210489595476722694,False,False,False,0,MS4wLjABAAAAz_vz6OpnvnZsiX2U7tLpr7rDM5yxdrmiMoqB1rZCrSqQXjiHODHLR_oTKIrqBRkf,False,0,False,toolateforchoc0late,False,1695178178,1695396806
1016,1014,1692,0,1643,1643,92,0,0,0,False,7264732268953535493,False,False,False,0,MS4wLjABAAAAwITlXNTQj-Q1xTJ937LtMqRND68wB4bShe_2KZrSLY7KnmBU6L_w4DlicNDrtcS0,False,0,False,mateogonzaleandra,False,1695178178,1695396806
357,18,47,0,88,88,13,0,0,0,False,7274586373410079750,False,False,False,0,MS4wLjABAAAAKX-IXNfSav-UBdR_F-iKA2Upx0g9kmsCTm0lxaEf1beBNeMLUds7jfP_yr1wYUXs,False,0,False,gatoos_ranmdons,False,1695178178,1695396806
5477,146,933,0,6,6,0,0,0,0,False,6905879588288332806,False,False,False,0,MS4wLjABAAAAYU3MksB9RC4Im3Y4KnhUyHGBulLETX12yi6_0CqjB7WOnXoMP9VnIl2Xs-_rbMTT,False,0,False,quackity_mexicano5828,False,1695178178,1695396806
352,8179,93,0,83000,83000,23,0,0,0,False,7187413289066873861,False,False,False,0,MS4wLjABAAAAv6sZO3nU_Do2FHSTGCxY2QTU6nMG_BMWiyOXrRx4iJcoAGrcKbSIWH85atGjyzzS,False,0,False,universal.monche,False,1695178178,1695396806
3223,490,89,0,2342,2342,97,0,0,0,False,7262352070832849926,False,False,False,0,MS4wLjABAAAAG8VijDeIwt8bKLjCZHyF4nTSmS22XeHq7rvY0qJ6qqBCv2gwLERdC1L85ZqoFmmM,False,0,False,aki_edits3,False,1695178178,1695396806
2562,2702,1469,0,2895,2895,71,0,0,0,False,7219514102958605318,False,False,False,0,MS4wLjABAAAAtymVtPlcYZ1siqB1CLqoFGC9kv_cghzEEUYthOnPFO2Dyt4KCadthT0miqBFOTeG,False,0,False,la_reina_kraken2,False,1695178178,1695396806
15600,4410,358,0,202400,202400,43,0,0,1,False,7156122624934298630,False,False,False,0,MS4wLjABAAAAE3rsTpO-j-4NX_Wt4hxsjY26ogmKcAv8oJNdMkp_qEKyf22vCTC1y5gaoh-sE3wJ,False,1,False,draksonxd1826x,False,1695178178,1695396806
1011,2000000,142,0,28700000,28700000,26,0,0,0,False,6893599558761808897,False,False,False,0,MS4wLjABAAAALPN-EgqMsN9WpQsluFurB4JcHoh6vVFAI_-Rsd4nXgxP1L9UT8GAqN2gMjVnl_SA,False,0,False,abuela.xl,False,1695178178,1695396806
15800,12500,21,0,159400,159400,156,0,0,0,False,277617382343180288,False,False,False,0,MS4wLjABAAAASt-m5lZR66ZGHJy2fhJtjlcl7bBjzvg0hKtgd_ZXy_ztMhzdyFrz5RT02CZ7yA-X,False,0,False,jjoa4_,False,1695178178,1695396806
4733,1789,1825,0,105300,105300,113,0,0,0,False,7017965758089397253,False,False,False,0,MS4wLjABAAAAI-35mbzrI4FupJBDQA_JiYWZF3GFEY5N6PMoTIY4qD-qNfXmzS6iyoyKtL8vyQbG,False,0,False,maxishisposting,False,1695178178,1695396806
664,2921,193,0,60100,60100,70,0,0,0,False,7150294219695965189,False,False,False,0,MS4wLjABAAAAs6qiW-mSFlN5A8UDCJj9LMwT7zWt5wOp2QwGqO3quXn1zCaG3FrC2MsRqSUC3Ksa,False,0,False,thereichtangle,False,1695178178,1695396806
1658,17300,235,0,48400,48400,20,0,0,0,False,7110759926674392069,False,False,False,0,MS4wLjABAAAAxCUmWL8pMVhDVUorbuSJDxq371SwqSaWcoYnwqgW9Z7GXlC3i3V1d8o28KRm07Gq,False,0,False,marco_edits_.__,False,1695178178,1695396806
414,1870,516,0,15900,15900,56,0,0,0,False,7269494308188685317,False,False,False,0,MS4wLjABAAAAQdWNC3l4YtIMI_rrO40jkOY3CSWPDhpgHkHgG8t1A8p0fDSyJ3zTw7TsiuyOnHNb,False,0,False,soyyoelfutbolista,False,1695178178,1695396806
18300,29500,314,0,87400,87400,11,0,0,0,False,7230518536581432326,False,False,False,0,MS4wLjABAAAA4kYJwmaXSMvJx6ljIisrT0WtvtXbQCDyB1nqqbFfldM7_MXBNXfTP4PFSVGADjbj,False,0,False,frases_de.mlb.53,False,1694576909,1695175581
319,21200000,1,0,151000000,151000000,8,0,0,0,False,10161648,False,False,False,0,MS4wLjABAAAAY6OrW9XWrPNjR77uSeQM3YcjBqDK-wyUcXlMCqRnsow,False,0,False,jenna0rtega,True,1694576909,1695175581
28900,4441,4956,0,55500,55500,200,0,0,3,False,6977587776783746054,False,False,False,0,MS4wLjABAAAAmFW6_UPQKsOA4VON2ry030PEWJ4sOQ6q8bgeDeVptNsYiHFciPGh1qnw15kazTPm,False,3,False,gatito_edits_fuifui,False,1694576909,1695175581
6,25900,19,0,446700,446700,33,0,3,0,False,7204971308752012293,False,True,False,0,MS4wLjABAAAAge-FoIcQGMOqLR8n_Vgvme5u8trfkkvejfiXmGzKaq-2Besj3vKWUqpZrKe4qI8H,False,0,False,fan_de_clashroyaledx,False,1694576909,1695175581
2061,355900,169,0,1400000,1400000,267,0,0,0,False,7190403085939999750,False,False,False,0,7285857846888123141,MS4wLjABAAAAMgx53Rpn_V_0658mNGh4uctuB85txk5uDISWcWyMAnBoPf2oWqmjUSF1YWi40erq,False,0,False,uri_collections,False,1694576909,1695175581
4011,17300,485,0,13100,13100,122,0,0,0,False,6553808720533602305,False,False,False,0,MS4wLjABAAAAxa5Lku8vu-4U2EqCaEHLRnPCVQmo-7n-U07TmPVPWBWX0b4beP3qta7mQ5x6OqhR,False,0,True,bangmeruem,False,1694576909,1695175581
40100,4573,562,0,29700,29700,2,0,0,3,False,6916004353837466630,False,False,False,0,MS4wLjABAAAApStsTaf1Vibsozh0WD8m7Iii0JIuyKAV-8IAdVbGCYgoTcG5BDc8QmzeJPwMcOf0,False,3,False,v.medusaa,False,1694576909,1695175581
67500,2009,5524,0,22800,22800,666,0,0,0,False,6956701486132249605,False,True,False,0,MS4wLjABAAAAVqn6jQorWWQbvnbGqpZvg5sgg97c63Hvz3wI5ObD-rxoum58OFXi6bHGwJPAA1kx,False,0,False,leo656z,False,1694576909,1695175581
361,1398,1125,0,1216,1216,178,0,0,0,False,7258433886106715141,False,False,False,0,MS4wLjABAAAAdTvbX9s_1_JLsDpBaiv2eT4j3dqTlAeRHqiWbCU3sIqG2SGWZIGp_NA9NlzL0tWS,False,0,False,vixx015,False,1694576909,1695175581
415,1265,1871,0,2508,2508,205,0,0,0,False,7256194786503246853,False,False,False,0,MS4wLjABAAAAfZ-412ejpgGG0N9Hw82i5RGSCK-G06fnJtdtGXexXVubhKamrxvYjvsKmF7zf-F8,False,0,False,maximilianosoto154,False,1694576909,1695175581
1917,18000,48,0,322600,322600,8,0,0,0,False,6964385129620603910,False,False,False,0,MS4wLjABAAAAQzUno59UKC9AeUKtQHl-mBXCOpw_XiNJtBWYwBSrss0YSHQjkGRuEur_6JpJ4Gzm,False,0,False,0i_mgx,False,1694576909,1695175581
545,5125,233,0,10700,10700,20,0,0,0,False,7264719292329952261,False,False,False,0,MS4wLjABAAAAsOIzICdGaGGHaKtgWKWmz0vNTBKqo9j2yplH-mrwH8x-02dlFS405ZzRVc3gSWcF,False,0,False,soycirculo_,False,1694576909,1695175581
98,1403,497,0,1930,1930,53,0,0,0,False,7259977247501894698,False,True,False,0,MS4wLjABAAAAAU9_ZchhuC1qfxlNEOf0uVOisNLTEnFy651FUhN5-buDCzoYj_9CDZlf4xjxeAdO,False,0,False,sporlder29,False,1694576909,1695175581
384,68300,29,0,702100,702100,166,0,0,0,False,6849510046776427525,False,False,False,0,MS4wLjABAAAAh7tSxZ1SpNC22vkBGqstRNcFR1EjaexUawPZT-5c7cFW0DlNltEPbQM1MJ23or3t,False,0,False,jesuaplay,False,1694576909,1695175581
14300,45300,3196,0,202000,202000,175,0,0,0,False,7233139828202980357,False,False,False,0,MS4wLjABAAAAre3kqHh8kEOMLIVlDc4xKY5qIahdaEk12hFSO61-VZXE27bouPZOzcW9NobWRQAP,False,0,False,jhoanperezgarci86,False,1694576909,1695175581
14300,5627,372,0,85000,85000,121,0,0,0,False,6992918813164798977,False,False,False,0,MS4wLjABAAAA5ppmmbZZxH9sVDmDbrhD2WdlnFkrqGGPjb0vv5HUflvkZVNj8_oPuEvCvDEGLKd3,False,0,False,mr_putroblox,False,1694576909,1695175581
2636,28,44,0,34,34,5,0,0,0,False,7113738194269176838,False,False,False,0,MS4wLjABAAAAXQbPGm-turMCBFnA5xZwgrX9Cb9zbotf_lymryLGY4tWqyDbBP2qgWNUa-cTZp1U,False,0,False,rip_samil17,False,1694576909,1695175581
48,105800,0,0,1100000,1100000,85,0,0,0,False,7040464971461444613,False,False,False,0,MS4wLjABAAAAq7FK2rw5jxO6aoQdZ6kr31hti5ma6NdhPw-DMajl1-eh0pZb-i0Gc2dwAAejpitt,False,0,False,sta.24b,False,1694576909,1695175581
6807,8804,474,0,61500,61500,189,0,0,0,False,7193484912405578758,False,False,False,0,MS4wLjABAAAA6qXiHyzU_FXflkLpWEBwJ_xSzRxBidby2oCEtX4RKJ_FpbHLfBhoKLUupW8pGC7-,False,0,False,_edits.messilovers,False,1694576909,1695175581
28300,13000,179,0,242200,242200,311,0,3,1,False,7096291298975171630,False,False,False,0,MS4wLjABAAAALfoCMXU9J7u-TWiRthxgE-G6cKhY80vEe8qKhXSpYS_uuxNjLr8UiTCeGUtxi221,False,0,False,lizzmime,False,1694576909,1695175581
276,1,28,0,0,0,0,0,0,0,False,7275872941265503237,False,False,False,0,MS4wLjABAAAAx7CW9-k5VeTuJaqvW0MTXV1MUQRrS6WwThIcL6zaN7dMWipzfBa-K0yi0A0T5rVW,False,0,False,nazaantivil,False,1694576909,1695175581
8454,194,75,0,627,627,7,0,0,0,False,7220648133071553542,False,False,False,0,MS4wLjABAAAAbzW3q3wlVzdEkdejOHfCe9WEkAX6bcuAmPqjLaRjelp7ldH86KB-jD6Btrmmfn20,False,0,False,maclovin03,False,1694576909,1695175581
333,425,95,0,0,0,0,0,0,0,False,7031980679220085765,False,False,False,0,MS4wLjABAAAAKsDLPjcLQ-jz67N-PINP5Y9lSusPRuw4VvRZQlupz8x-Ai6lK2Jxnuycn7_uQsuZ,False,0,False,not_jr_hello,False,1694576909,1695175581
3828,2342,2625,0,17000,17000,57,0,0,0,False,7252400789829321734,False,False,False,0,MS4wLjABAAAAHtn6zsdEE1EuRoFMYpcHb5YgqPKpFP6iA_hjEuz6Svu_0zzu2Pbei1QHvirDjSVV,False,0,False,el.ms.hermoso0,False,1694576909,1695175581
202,78200,1788,0,368600,368600,7,0,0,0,False,7204864361935193094,False,False,False,0,7285837560567237381,MS4wLjABAAAAr9SWfANGLLnc6e1723GlyCiU_h96mcghSmkukb9rptaGY2sj3GmAu2l88L8SpcNp,False,0,False,andrespaezojeda,False,1694576909,1695175581
351,5563,14,0,97500,97500,28,0,0,0,False,7257272688145335302,False,False,False,0,MS4wLjABAAAAxw-d5or06z6RFD9lnjIlxq84eY2oPGn2-mjXJTEeJMDL4QMKHbkp9KKJxNHnaHbt,False,0,False,edits_randoms_insanos,False,1694576909,1695175581
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694576909,1695175581
563,139500,32,0,1400000,1400000,203,0,0,0,False,6802799488459523078,False,False,False,0,MS4wLjABAAAAG0tC1byzCw5AeYxo6IALOFz4Zer1ifAKU5Wa9KoDf310lZ8LM68RX3v5NOla8f9w,False,0,False,kametoys,False,1694576909,1695175581
15500,301700,190,0,1200000,1200000,600,0,0,0,False,6767320301215941638,False,False,False,0,7285852934180801285,MS4wLjABAAAA8ZrARqtrSOrmlLx39_-JKyIIUKob5sjEAFcE6Ob09oWKsqcyHH-xCeiBXteRiHYg,False,0,False,jhonny.dy,False,1694489922,1694560905
2872,249200,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1694489922,1694560905
13100,53700,10000,0,219900,219900,42,0,0,0,False,7068457715815826478,False,False,False,0,MS4wLjABAAAA4gx_-SdHspM9zk68hm57KnBtLFFSEDUGXW_EhKKZ1IQ8pU-SBwSav2SCS0VgP8c6,False,0,False,ismaelquinones505,False,1694489922,1694560905
28,4300000,8,0,66500000,66500000,236,0,0,0,False,6735799544317608966,False,False,False,0,MS4wLjABAAAA-8AhedRheGGQRXIBIRPeH3EMxbTw_hKH-E7MgWfHe5eQFuJGKBS9dH4U9DwKCLp-,False,0,False,therealtarzann,True,1694489922,1694560905
40400,11900,15,0,26900,26900,15,0,0,0,False,7152228447568888833,False,False,False,0,MS4wLjABAAAAHlSlZBB84GoD0KlTHsNWKEtrk319ZMrMTJdlib4qKYlIzTOqPyUOQb_jlOQecIvZ,False,0,False,radnoyy_1,False,1694489922,1694560905
7803,4778,3076,0,6565,6565,102,0,3,3,False,6880926075267089413,False,False,False,0,MS4wLjABAAAAqtFOFsdh_41V6ZgZZ7jbT4tFJWnSg5_zp3e_0PoUc3ouITOhuGMCPfNXnfO-LUOe,False,3,False,ronaldo_mobile6,False,1694489922,1694560905
1056,18,251,0,0,0,0,0,0,0,False,7252932929059521541,False,False,False,0,MS4wLjABAAAA5Zp2kIVMfbPjDngCMAlSZAZZpcSsFpWs7batFultGpuKPQorTEP4J-bjRXjFt9xX,False,0,False,shquvwuwc,False,1694489922,1694560905
8955,405,3510,0,1888,1888,113,0,0,0,False,7247233012071744518,False,False,False,0,MS4wLjABAAAAAAcroNJvkbd-ufNL8olfMGM6IAr_xb_kYbQQb9n8BA1BJEPEBGa8zwKKcsAWxMp2,False,0,False,wazaaa.cl,False,1694489922,1694560905
0,28,61,0,0,0,0,0,0,0,False,7259964069742396422,False,False,False,0,MS4wLjABAAAAjMvJ_NwftZ3E9xLO2XUU3wZyXC3Ai9D3RPCzgnVtJgD_VZFhSW7Eg4q22-RWuzh7,False,0,False,barbie.klein444,False,1694489922,1694560905
6826,15,328,0,0,0,0,0,0,0,False,7243896199488373766,False,False,False,0,MS4wLjABAAAABC8Tqv2aKh5-yWZ2-VG3MCHNg0O2keFEN7ts2FWZ1qizwPmBehf0wlfSxts_pdW9,False,0,False,rayomqueen1415,False,1694489922,1694560905
221,510,192,0,2969,2969,197,0,0,0,False,7117233613377209350,False,False,False,0,MS4wLjABAAAAOyr8o1X7SClBp-1krdD022LS5PWQ7ADAEoEF-KTMyc45KhMCwsnn-bw8UIXI8mDM,False,0,False,anyilove55,False,1694489922,1694560905
6114,322,362,0,63,63,3,0,0,0,False,7193371418041582598,False,False,False,0,MS4wLjABAAAAeVPAMUwN1qF9aMEKJJWVacGHXkJy2LdnfiBwmt7QEq2dOCnEYjOBBjMNSznhT-sA,False,0,False,usar.samantha,False,1694489922,1694560905
76900,10200,10000,0,21900,21900,29,0,3,1,False,6918533620051264517,False,False,False,0,MS4wLjABAAAAl2-j0K-nz83JqnqK85r_pm7KymLkik5U5l-Z3nYEkmPxWgjVm6jusTP8pEKdUDJT,False,3,False,mariahgutierrez91,False,1694489922,1694560905
3743,3595,5011,0,2560,2560,98,0,0,0,False,6555462572672614405,False,False,False,0,MS4wLjABAAAAZ81ka75B8C8Kbp1Pb-B-b0dEz0kyb-MIl5iCDWoHRTFzxJm4TsOHWRp6Kgkd_6Gu,False,0,False,pitaacastellanos,False,1694489922,1694560905
5591,1026,3059,0,3272,3272,128,0,0,0,False,6906801303918281734,False,False,False,0,MS4wLjABAAAAVznqW3nvRGfBTQw3jN_-GmCp7kkXjqY_8SbrE5j4dAir-vurMVt_RsYfmCGi7ZnI,False,1,False,pablo_yasmani1,False,1694489922,1694560905
561,32200,6889,0,25000,25000,381,0,3,0,False,7214139259996488710,False,True,False,0,MS4wLjABAAAA9qwnaDFxUq2CKnLakzaOjwlFvW9ZDmZUtwA2YUCGOdT4ptOKqtqxFmHlv30xLdjN,False,0,False,themomanyis5,False,1694489922,1694560905
943,1070,1889,0,234,234,10,0,0,0,False,6905395318125347845,False,True,False,0,MS4wLjABAAAAcwZYklhbjyuWPMT9AoiIru900Y6NM3NFbckOaFlj9Z_-r1VSW7T7Avd7bwAVuhKB,False,0,False,davron_uz,False,1694489922,1694560905
87,2411,2505,0,540,540,23,0,0,0,False,7021359853534233605,False,False,False,0,MS4wLjABAAAAJjPmhkuKwQGSdQcoHai1T5MFdXVFWIpJ4nEVH8gTet0CEdaz6SPjrjHuHPobCELg,False,0,False,geovaniraymundo92,False,1694489922,1694560905
45300,25900,5966,0,2861,2861,12,0,3,1,False,6899955256956912645,False,False,False,0,MS4wLjABAAAA2xozfZ3W1v0NQQPdSxS37Bcn71NnJ_WA5cmkv2BSh1p-_yZziKPhDZBOEk0AzV52,False,1,False,1axelantonio1,False,1694489922,1694560905
1063,1187,2124,0,1905,1905,86,0,0,0,False,7084636127872877574,False,False,False,0,MS4wLjABAAAAaDrdpWvunS_F_qFIK1BJtPUtz9Y_Ri-fFtOpuy0SG8K5X3DSpMR1UDYvGZ9O_PSi,False,0,False,rosamonzon313,False,1694489922,1694560905
95500,11400,4194,0,27100,27100,141,1,3,3,False,6918842815485838342,False,False,False,0,MS4wLjABAAAA6NT3SHIRSBGhOtWDbRKKxW0E39UwZZwMpD7MOYQlWwYEgwVFBVmJ-0rS3ttuxpWR,False,3,False,julietagp950,False,1694489922,1694560905
2676,124,2056,0,76,76,23,0,0,0,False,7271317137389929477,False,False,False,0,MS4wLjABAAAAqlAlpfWLZQ8_tNsvyAZo-O1l_m9LAaSjuLlJRnWf0OHoSmPxRld-jcPhCG_xAQVw,False,0,False,antumano62888,False,1694489922,1694560905
3117,12000,36,0,20600,20600,49,0,0,0,False,6823772002865333254,False,False,False,0,MS4wLjABAAAARtvAsCYigyMF6ja-xCG5z4GJ8j9gp3p6w9KRZVkYIsMy1yryMLDJuWQ9Jv-r-i2P,False,0,False,eska__o2,False,1694489922,1694560905
1368,3837,5295,0,1370,1370,28,0,0,0,False,6810230954456826885,False,False,False,0,MS4wLjABAAAAvjZhsYthPGoXvKDNO5H8q-76Nm9Z9n2l7SZx5FHSV9H6l0rFj_FwL8XFbfiu_Uw5,False,0,False,mariposarfp,False,1694489922,1694560905
5414,221,798,0,619,619,18,0,0,0,False,310264855801077760,False,False,False,0,MS4wLjABAAAA9f-_3HhfJJlUsxlkbOLOimjKrNautBvFghodunVZRF305B4JbnWlEaMqLJAMi9WO,False,0,False,fraanvalverde,False,1694489922,1694560905
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1694489922,1694560905
776,3106,216,0,11800,11800,67,0,0,0,False,7235050322712036358,False,False,False,0,MS4wLjABAAAAqeuTySL8rFZrAr6tYHB_Uzi836ytRukzd9TZHBYojdjBFt_PCjJB1QSVZ-6l7OXa,False,0,False,cameraman034_,False,1694489922,1694560905
5946,159100,9461,0,576300,576300,451,0,0,0,False,7065437119784600623,False,False,False,0,MS4wLjABAAAA7IJNEgTXOiDxnABMusm4YPcBRB3oDpkbxzyxqZwcTLHWwNnYmXYTr5zJ48esc8My,False,0,False,eiderflw3,False,1694489922,1694560905
49100,301900,397,0,3800000,3800000,3285,0,0,0,False,270068004116127744,False,True,False,0,MS4wLjABAAAAA6B3PmyvKg2YngyN6Zwxpyx7y21eI7PJcEHTNvXNfvadb7DxIOUsndQu9Y9gRPux,False,0,False,miilorodriguez,False,1694489922,1694560905
49600,5883,9865,0,22000,22000,1141,0,0,0,False,6814169726483432454,False,False,False,0,MS4wLjABAAAAoYvxbZGLiPuxh0iO2JmO8Vl62Z97qjIiDl8djlCQAD3Wzh2MhE2aiCrgisjwrcwF,False,0,False,100oscar2,False,1694489922,1694560905
363,1410,122,0,343,343,32,0,0,0,False,6792566736652944389,False,False,False,0,MS4wLjABAAAAFBjR2nNCYDAJ5nH7PH_g-3pVe4Zd2NXTeChQ-U49lc4OKmye9qvCycNKTBoDz9Yn,False,0,False,katalina.storee,False,1694286413,1694489875
1842,106500,6822,0,13000,13000,9,0,0,0,False,7093651050858873861,False,False,False,0,MS4wLjABAAAAn60ENtyfEqdlMA5z2fftW_hilMAag34vG88tmSbDiMnnGpQMNXZ7QtsjmJVDsaRV,False,0,False,eduarditoofficial,False,1694286413,1694489875
15500,51700,6993,0,120500,120500,299,0,0,0,False,6986051742056072198,False,False,False,0,MS4wLjABAAAA3e_-V3husbx236UshUwD0htpA5It-WKnUvL2qVGraiNXqDRBkEJgS1j5YEhIvpOR,False,0,False,verenice_rosario332,False,1694286413,1694489875
1815,2680,2052,0,1321,1321,85,0,0,0,False,7259161533195289643,False,False,False,0,MS4wLjABAAAAJlrPWQGE2m55ajysCRfhitBSIF1_t2WTO41vLoVpkF3S3E9CkYl-gePvRH-SlPLV,False,0,False,oliverag47,False,1694286413,1694489875
3008,525200,3830,0,1100000,1100000,24,0,0,0,False,7067270990627734534,False,False,False,0,MS4wLjABAAAAR4uAJbVONzHhpb8ViqE3VfS5QhhCrZIxvO9WSFcv5vfib4cjPonvHmvalPH-gP3j,False,0,False,dulcestilo.dary,False,1694286413,1694489875
43600,1337,9582,0,3934,3934,24,0,0,0,False,6840578685621126149,False,False,False,0,MS4wLjABAAAA6Of94y63vpvyPV-kf1IxpzUWbcMUofrbeMHgQYXtjXgdbVdUBF29pIf-WM278_n0,False,0,False,porfiriomontero1,False,1694286413,1694489875
46000,12700,135,0,112100,112100,256,0,0,0,False,6845483466458137605,False,False,False,0,MS4wLjABAAAAxvpiLLNy5JJPgeLg2krie_bWRXI9lTjMbp7m3YwTwI4LaB926xyQ0SBCmierbiMN,False,0,False,ands50,False,1694286413,1694489875
3472,214300,2782,0,123700,123700,4,0,0,0,False,7245406675099239430,False,False,False,0,7285837469898607365,MS4wLjABAAAA-7ZieaUkrn0P1FNDzvYJl7Zgct0vlTW39dtlhUa1ivEEm9tIvgt3pa4vKEiB2YPA,False,0,False,daivefdmz09,False,1694286413,1694489875
5296,237800,250,0,1300000,1300000,115,0,0,0,False,7193048337518953477,False,False,False,0,MS4wLjABAAAAqc3ErX2i3mFRT_3fylCm06BApXZFBeZOd8J1cs38E8teyV9GhZOQzFP362wU-PnW,False,0,False,tupanamonkey,False,1694286413,1694489875
2155,720300,74,0,4000000,4000000,734,0,3,0,False,7180297891301557253,False,False,False,0,MS4wLjABAAAAVUXJoy2ecySHFToMp7q7kPJ9PhVLTmhy7fxJvoVwLAWL4ZBnwpG2ug6Gtpzc4hZu,False,0,False,heteros_z,False,1694286413,1694489875
2531,5444,32,0,43000,43000,141,0,0,0,False,6601612292374560773,False,False,False,0,MS4wLjABAAAADbyYNSKhq2xr1KRoPMtaoV5E-zNqlkW7_zIk8JgdsvW6jSilC5zpv_K1drPH5DNv,False,0,False,eduar_slzar,False,1694286413,1694489875
2589,49800,162,0,149500,149500,130,0,0,0,False,7105494823775339525,False,False,False,0,MS4wLjABAAAArJphyCGm6yQV_LjAA9CyZ-MXiTQwK3uF_2eSCOrtLaLwiZKSipM2RXxB9DuTRWqc,False,0,False,alaaan845,False,1694286413,1694489875
5103,2700000,25,0,53500000,53500000,2592,0,0,0,False,6907951308859343874,False,False,False,0,MS4wLjABAAAA1xsxwGeroqXUC4xNWYE37uZCFt0fCJeqf2S7JMWo07yNrLz4M_7MxTFTasFeJEmi,False,0,False,tuprofesoradelengua,False,1694286413,1694489875
0,1000000,1,0,61600000,61600000,455,0,3,0,False,7187801643992171566,False,False,False,0,MS4wLjABAAAAhJ7oHXF6bTylws80iXdogP7wMBcy4jzS7_pt6fPS0l3g11oJ5tcJ43vspXSIwLU_,False,0,False,ifyoualiveyoushine,False,1694286413,1694489875
123700,1040,9849,0,924,924,24,0,0,0,False,6833926355894387717,False,False,False,0,MS4wLjABAAAA-FMbMoHNcxLhzYoBhuQgkxL9hTVmIzoPMGf6aPs78vJJ-ZC4a31bYla362R7-2iA,False,0,False,porcinos1,False,1694286413,1694489875
32200,1003,237,0,10200,10200,946,0,0,0,False,7000152396807750662,False,False,False,0,MS4wLjABAAAANz-QPwX87Q11X69zdSQGh1KHGxoszgD88N9cDJ5kG0g5DOpgzV3096yNSvW092rw,False,0,False,gera_hotwhels,False,1694286413,1694489875
3716,79700,119,0,1100000,1100000,253,0,0,0,False,7219120180991345670,False,False,False,0,MS4wLjABAAAA-ggw9bDg6-0qIikJMOj4PG9Z1gTwXIF8LFfQc3Kt0dmPNe1MW6CNePqLP87RHUXG,False,0,False,el_p4ncho,False,1694286413,1694489875
22800,1492,4141,0,9507,9507,44,0,0,1,False,93627381965324288,False,False,False,0,MS4wLjABAAAAiD76ve6UV6g0z1iSGL4IQTsKEoG_bPOMmDnrKWl8WUpgU0-nhX7lLwiPQ7-zOdQP,False,0,False,paula_rmon,False,1694286413,1694489875
1817,1200000,83,0,6600000,6600000,89,0,0,0,False,6700719912522630150,False,False,False,0,MS4wLjABAAAA9sxbToSKFOWOxXMoxJ94SbWEA9e6KjuM4cTVr59ahcpQa_MfnDBskSgfrWl3d-Wk,False,0,False,gasparzarateok,False,1694286413,1694489875
285,1203,141,0,178,178,0,0,0,0,False,7182578358214067206,False,False,False,0,MS4wLjABAAAAWCZxxJXjaD5MITneBZeDPQ_uJ0mxrjGHesqOOrBeFNfXZDvcjqWjLmxw24qIK4NG,False,0,False,kdubb2_.fn,False,1694286413,1694489875
