diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
674,13300000,97,0,159500000,159500000,356,0,0,0,False,6574016809593880577,False,False,False,0,MS4wLjABAAAA2PME-EiUdDHtShBfCUBxy-lZklDdP63kNoVqb9oXbiBCK0Qp_hjHK57XB9jz7ocM,False,0,False,jessnolimit999,True,1670336756,1684252834
38300,21900000,1484,0,727000000,727000000,1599,0,3,0,False,6780704573159572481,False,False,False,0,MS4wLjABAAAA_KT1APUUl2lQXWcD9-7CU8dnjHsVNuOAtfhgWy1rDYlniGx6ubEZzmN9DXawmOPv,False,0,False,iben_ma,True,1670336756,1684252834
2521,33400,149,0,5700000,5700000,497,0,0,0,False,7087218551107568667,False,False,False,0,MS4wLjABAAAAV6xQXKi_pW2rEWDv6OPZiKpUXuw2ZbfqL8LX5O4RauyR4YiQ3SobvR93UZDB7s8n,False,0,False,zxvd15,False,1670336756,1684252834
951,5400000,702,0,46900000,46900000,226,0,0,0,False,7189985378287780890,False,False,False,0,MS4wLjABAAAAMdcuqHNalSQ7rYe463pG0O2TiMERSawTJ9mymiiR1072Y_f0ckMGmKKzAoeqoR2P,False,0,False,rivelsumigar,False,1670336756,1684252834
75900,39300,2116,0,2500000,2500000,51,0,0,0,False,6795031176937374722,False,False,False,0,MS4wLjABAAAADtvJNeBdP7H7j-DPNnC98Z5PfET9Tr_COcj46yjabQHSuuEcquodVdASEUxBc_8y,False,0,False,wahyuvisual,False,1670336756,1684252834
1770,4600000,326,0,36500000,36500000,220,0,0,0,False,7183355172222354459,False,False,False,0,MS4wLjABAAAA0X8iffTISmgtXfy2ytUHKuGTob-FhpTS5umf3BVZiNSDJ_xrhfO6MJAvyGFvx-Mi,False,0,False,yang,True,1670336756,1684252834
614,3000000,235,0,15600000,15600000,124,0,0,0,False,7159812556331451419,False,False,False,0,MS4wLjABAAAAVkuyYPPmo7wTGYFpYTeXcxd1J9HB0ZmUa76QBGQSpouWzyT5IvC9RljwcYxLHCMS,False,0,False,akongaliang,False,1670336756,1684252834
27900,1400000,0,0,48900000,48900000,340,0,0,0,False,6931314717462725633,False,False,False,0,MS4wLjABAAAAUFHGhf8aTmRzfHtBR0pBZXF-dwMX-pM0bwYun5xVetbGWB24qJ_pUNm3n--V-Cmv,False,0,False,10corleone,False,1670336756,1684252834
1533,7900000,450,0,93700000,93700000,342,0,0,0,False,7094901648065201178,False,False,False,0,MS4wLjABAAAARxI5sJNthFrj7-x70c-0GPobpxZv9LRGCb80ueOISm_uGfUR2phkxClCcfT7W0MO,False,0,False,kokohkembar,False,1670336756,1684252834
666,325600,3,0,6400000,6400000,268,0,0,0,False,7198290040089838598,False,False,False,0,MS4wLjABAAAA0KT8OfqYReHzuH7euxEv8ZZYBcOfwKGJ0EuSdxFdXBD-IEgaMQr2Pm6-UeWVs11K,False,0,False,hitsong_1,False,1670336756,1684252834
64200,950800,92,0,23600000,23600000,109,0,0,0,False,6995194699577476122,False,False,False,0,MS4wLjABAAAAp8x4qoxZIWRpW07kh8h35Usgo9Tf8zff94L9Kg-7ZLeu20ZKoMBQAQffhS-5mY9e,False,0,False,privatewenn,False,1670336756,1684252834
13200,110300,88,0,1100000,1100000,158,0,0,0,False,7097011709316432922,False,False,False,0,MS4wLjABAAAAP3DUfVWdVIUrWRzR8MJjhUg-F19H0w_uZGPTisNWJ-rdn9OqSz8oqi9PyxO7PoUW,False,0,False,edreareginaa16,False,1670336756,1684252834
227,543,75,0,202,202,39,0,0,0,False,6958727709015278598,False,False,False,0,MS4wLjABAAAAjfFcAi9KubZCoqtV_KEPnMzQtkB75ZKvJlaC2U7fBzSK4oMGwOxlwnLUO3Gbd8Ee,False,0,False,nandairawan305,False,1670336756,1684252834
7356,8524,287,0,5516,5516,13,0,0,0,False,6880438710213018629,False,False,False,0,MS4wLjABAAAAvJWj26W2gHY5mRMILdvs9fIR3blz-KallKP9SAKZ5Bp7qSsa5_Klg1fj8YFPB4bb,False,0,False,gunawansatriaaa,False,1670336756,1684252834
314,71000,3,0,760200,760200,102,0,0,0,False,6965345230687257601,False,False,False,0,MS4wLjABAAAAeGBScpB1leFQUsauKGpJkMkTkeu5scllxR7UOGAqnt54H95JQUxV4NXKUYXEvNTc,False,0,True,pebyjangeby,False,1670336756,1684252834
15500,630400,280,0,12400000,12400000,441,0,0,0,False,6818841771306730498,False,False,False,0,MS4wLjABAAAAAkhjjFobtSb_qCSKWumw9Coz8mwYUtEwU-Om8Lrs3nQ7l2tomV0LALmD2oevtotY,False,0,False,agalangs,False,1670336756,1684252834
1793,2285,80,0,78900,78900,3,0,0,0,False,6961323263419073538,False,False,False,0,MS4wLjABAAAAjz6_71XysHJVdz7EVaOM80bPKao11ny-0sGpqsQgcSVAKujV3vBefjFsDiOLTM0B,False,0,False,ilham61824488979807,False,1670336756,1684252834
825,126200,10,0,4600000,4600000,52,0,0,0,False,7049071976099365915,False,False,False,0,MS4wLjABAAAAWD1iIVJ867EbZIGfarwArjWnjI6nAQpab0PuNrCnNqOdsXcmaPIJtf970EhrikXx,False,0,False,dioprayogii,False,1670336756,1684252834
1626,8046,205,0,447800,447800,133,0,0,0,False,93432545974874112,False,True,False,0,MS4wLjABAAAAnJQD6B7NhiJl362nRCv3WoYND5jFWjov4cpWjxWW1BNDOk7E8979XQQf8tueIjE0,False,0,False,sielvi,False,1670336756,1684252834
105,40800,0,0,1100000,1100000,0,0,3,1,False,7135408551186990106,False,False,False,0,MS4wLjABAAAAoHAC4YwTQ2PQHvQMt-yNuSZnlJe4djmKGX2ZGZ_8MKqBddPcV3G6hAbcWsgFRFZa,False,1,False,juennaria,False,1670336756,1684252834
42300,16900,2000,0,364900,364900,132,0,0,0,False,6767783830919267329,False,False,False,0,MS4wLjABAAAAH6d3QEHk9Y4PN9u2jGVARIS-cH9dhevB0cGsCzVyj8d9dndKs0kfaIxSVIHAeMtW,False,0,True,andia2181,False,1670336756,1684252834
4036,1400000,40,0,57500000,57500000,1606,0,0,0,False,6879740701060678657,False,False,False,0,MS4wLjABAAAAGLOs-J4HAlzpdnzjkdyRwuINygEpmlDH6f_nHXM8JdlUy-HAgzqgPaMD7vUOoTn4,False,0,False,stevansyoung,False,1670336756,1684252834
268,362900,243,0,4800000,4800000,85,0,0,0,False,6926823322617480194,False,False,False,0,MS4wLjABAAAAwX8Vy0mA7QnIw6vZgTjGEBDEascjZ26vYLt4Oh6OK4wOpz1IG1R1UmrmBdh-6avs,False,0,True,dr.amadzack,False,1666489327,1670282868
9131,15500,298,0,497500,497500,11,0,0,0,False,6754972821333951489,False,False,False,0,MS4wLjABAAAA1jEvXM_QQD_ARWHtikYfnjW915rWV_KxkX_jlHKuPlPBotyfFpI3b7iDbtSo39yt,False,0,False,kiansantang.id,False,1666489327,1670282868
1879,1273,203,0,78300,78300,253,0,0,0,False,6991692833612137474,False,False,False,0,MS4wLjABAAAAAH1opQHw__RLGcEEZwrCPSdad8VsZMyuOCx6Mn4b3vaSBTNHVLhPVGZJs8CalDB4,False,0,False,ciacia308,False,1666489327,1670282868
19200,367,1092,0,1179,1179,81,0,0,0,False,7012360504657363973,False,False,False,0,MS4wLjABAAAAmWonQUkHD05ptCBx9RFGKIro42ozCaGqpTKXWwBN_N2FZLDtyhaSUhjXLzqJkmpK,False,0,False,ryanbolod,False,1666489327,1670282868
504,37400,2138,0,1200000,1200000,121,0,3,0,False,6771077779569345537,False,False,False,0,MS4wLjABAAAAlvV9tVc92o30oQSjjKVqDalVOlpi182pF9qoDf5sibyde3c1L9JHIgEzqlMKJZBf,False,0,False,rezasyafikri,False,1666489327,1670282868
205,58900,111,0,1000000,1000000,265,0,0,0,False,53281192443162624,False,False,False,0,MS4wLjABAAAATIEHPmfWvIzr4rQJ9vm8yUQfb2g-9NOC93DIj6ZFHe21aV_YcWrXGuG40y4irOLe,False,0,True,davidlevine3,False,1666489327,1670282868
1300,4200000,17,0,118500000,118500000,385,0,0,0,False,7079634028320179227,False,False,False,0,MS4wLjABAAAARaGT-NJ_7ETosv8GdNB_lohxK-O7evzvfPxLm-Mi12hhk_uicQW1bVA6xynLvaEj,False,0,False,mrdanielwille,False,1666489327,1670282868
15300,36000,34,0,647300,647300,142,0,3,0,False,6563409418821025793,False,False,False,0,MS4wLjABAAAAAcG43Ndax4zodLJFdxk-WChub_9ubSHKNKCB86-Y4uBy_RbuiZY8IyRCgleyJZj4,False,0,False,seeyuui,False,1666489327,1670282868
28,1229,1,0,110300,110300,18,0,0,0,False,7128058443109401626,False,False,False,0,MS4wLjABAAAAGki42OHR5JKUqYJSHHFME4PXqhvi8DHzQ_oXG3IbZcKyU5IBF3G8TUVxd2UKSATf,False,0,False,...edinnn,False,1666489327,1670282868
4780,580400,280,0,18200000,18200000,1681,0,0,0,False,6821392989857465345,False,False,False,0,MS4wLjABAAAA0kEbKouo3tmzOo5JW_XqYafCHkc-_v86zjF3aij9EaGVdPJ-yVk7jq9tpBnyQAxC,False,0,False,farhansnts,False,1666489327,1670282868
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1666489327,1670282868
