diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1079,3352,5581,0,4585,4585,371,0,0,0,False,7246383525779031041,False,False,False,0,MS4wLjABAAAA6kfZwr30D-2Y2nF9C6iFnc2zdUvn2LZ37K0N1GjmE7E8jwp9_lbYZ5nafUVGvA89,False,0,False,athlete_champs,False,1695045787,1696011222
59,1066,6,0,5188,5188,3,0,0,0,False,7077953819506033669,False,False,False,0,MS4wLjABAAAAGVbxfvKMLNRtZNHtm2QYpgoxI5pJOWNFMy2vcNL1YtPbEQ675Cf-1B4s0goCFgzj,False,0,False,creedcyberhelp,False,1695045787,1696011222
58200,2504,9402,0,11000,11000,89,0,0,0,False,6609301733595021317,False,False,False,0,MS4wLjABAAAArgniXdKWFJzbWnYhLij5lMeGwKhCk74KGt5GjR3My9AfLEbTGt54LpPmwknnHm-E,False,0,False,laperla_1908,False,1693408762,1695045784
2197,3188,467,0,21800,21800,351,0,0,0,False,7221560006017090568,False,False,False,0,MS4wLjABAAAAke4VKPWVQBx4h12y_BHj1sBJJozygmVn3IHMOjiFlTQ7IqclJVW3fvRpkjdaAIC1,False,0,False,jeanelynlupo22,False,1693408762,1695045784
809,1521,1424,0,527,527,9,0,0,0,False,7037783287725425670,False,False,False,0,MS4wLjABAAAAXJWSHN0-xj8m1by1Hq0Ixws32iZdMPohytFaV0FL37kXvA1PHur0VAw1DO-rEzIn,False,0,False,shekunta_junior,False,1693408762,1695045784
1384,1039,1072,0,962,962,33,0,0,0,False,7011469287005258757,False,True,False,0,MS4wLjABAAAA9VVYE76GxTfSnyfK7wcsJmZhCijO17CtnELEefpf2Zd2sVWYlwK9BRpDa2hBtaTx,False,0,False,domstick64,False,1693408762,1695045784
1415,1818,1210,0,2026,2026,55,0,0,0,False,7196037729607648261,False,False,False,0,MS4wLjABAAAAfE0zhR0j6XUnxnV6mz2DkaFu1dxThctJU8E_17JCwNcYT40dr3KYqwVw5PDuApt0,False,0,False,diana.g2311,False,1693408762,1695045784
2950,2438,81,0,4049,4049,8,0,0,0,False,7095438320763634693,False,False,False,0,MS4wLjABAAAA5fTcFyGK9sMzaefrIZyu3U3E4LOUf-zVPNKwP5vRPx1WC_mMPCO1-7nLRELkMwJr,False,0,False,jmcreative_home,False,1693408762,1695045784
170,5835,3764,0,319,319,8,0,0,0,False,6961890744241128454,False,False,False,0,MS4wLjABAAAAK2fPqbOtqLMiHrqpyz60og9Vphjp7vHDUS_a3TJu_vBXdaATdiyceAzrZKL_RzcR,False,0,False,_eddie__,False,1693408762,1695045784
123,1158,964,0,98,98,3,0,0,0,False,61888312319172608,False,False,False,0,MS4wLjABAAAAqVo_xQfMsEw2qgPXC__IKKHOH9OLsCUleclbNOHB_Xw_8JadBcrEhvCXVXz45iPK,False,0,False,onkeltl,False,1693408762,1695045784
1079,532,94,0,525,525,34,0,0,0,False,7108852458746921990,False,False,False,0,MS4wLjABAAAAWGsNRRs8qZCGM9JqKQ1l3MyqN2TOwFfkfwWF5DvbYinnqpBw6zQQ7bhXYwH4eh3M,False,0,False,mlclothing016,False,1693408762,1695045784
1525,36800,2635,0,272200,272200,74,0,0,0,False,7233813006928348165,False,False,False,0,MS4wLjABAAAAJ7ErScaWm9revuQQ7qrPsJhp_aUYEouR0qldDubWtEm2ICvqMOuUzje0mi4jGV0e,False,0,False,happyhoofer330,False,1693408762,1695045784
272,294,533,0,50,50,0,0,0,0,False,6837543007580816390,False,False,False,0,MS4wLjABAAAA06gbuNVM3Tjm5zXcb9fIIGMZql653UHsCCYGCCMhnSiYElreivFrf7D_CP6QeAUX,False,0,False,rise.2023,False,1693408762,1695045784
143,11000,6467,0,417800,417800,398,0,3,0,False,7260619110505038890,False,False,False,0,MS4wLjABAAAAlYlauFlEVwkhz-4f9ZnOJba6eTnlaHsnLbQzlsd1ccTId-GWkTVnzDeSNOcOxG6n,False,0,False,hahaclipsvault,False,1693408762,1695045784
1773,2281,772,0,1511,1511,16,0,0,0,False,7274531745644053550,False,True,False,0,MS4wLjABAAAAIJuW8aVc05gT7XubQocNvtQecVAI8M6uuzjww3idOF8Y9heHYvwSjwSFTpWfbRxL,False,0,False,jessieluka07show,False,1693408762,1695045784
10300,916,1344,0,1591,1591,33,0,0,0,False,7210392021054637061,False,False,False,0,MS4wLjABAAAAE64Y5nHuzqAP7MnFTntKtqINh7WcmyDrsPi-lnzbppVfmqjvMVz46j453XPA0-4o,False,0,False,winston_parker,False,1693408762,1695045784
3660,768,701,0,1557,1557,96,0,0,0,False,6596817744095150086,False,False,False,0,MS4wLjABAAAA6bQyIonsPFhY8xtrAr_6YUH-pX-lAobIxPmewP_DKO-mubCkoUjcCMOadGgyCxjP,False,0,False,ninjapringles_v_,False,1693408762,1695045784
11800,7119,1653,0,15700,15700,57,0,0,0,False,7234519437281461275,False,False,False,0,MS4wLjABAAAAxAk_cpVnllSRtgYcdh0wo2_BJcWGmumuIGkJZsBj2yJzdEXl0dV1WysPEF0DtYFB,False,0,False,zorans777,False,1693408762,1695045784
359,8877,22,0,1900000,1900000,29,0,0,0,False,7078810221054166022,False,False,False,0,MS4wLjABAAAA2_ZpHYuL0sWgzIKeaTjfQzW-rONXNERaA7iuRhLRLRTsCnw5MXB_gMhRrVY3JT9b,False,0,False,nx1l,False,1693408762,1695045784
2008,160,93,0,1332,1332,15,0,0,0,False,6887925081353667585,False,False,False,0,MS4wLjABAAAArFOweEGzrycEPx-3O5KEmihDhzPxEeWjjyAjrW5gt2ETqnVCZgZh0Fvw1vfI7GpT,False,0,False,chloesanders9369,False,1693408762,1695045784
18200,91,244,0,34,34,1,0,0,0,False,6593024405910536198,False,False,False,0,MS4wLjABAAAAHUmfI-ZRpwiJ1fitBcPu-vRoJUh5VtDHmDhLeVcFClC-nFdjjlS-QV8iBiuLpHAt,False,0,False,user2830520683,False,1693408762,1695045784
0,40700,1,0,1900000,1900000,52,0,0,0,False,6945309965855851525,False,False,False,0,MS4wLjABAAAAfa0gTF8pDt6tGGhbu_17AHxArawFBcrGV6mfHu6fBtdgaOCFNwFp04J1-rmGKbpf,False,0,False,shehabkhanitv,True,1693408762,1695045784
42500,78,887,0,118,118,2,0,3,1,False,6774326419566412806,False,False,False,0,MS4wLjABAAAAS9m4523cv_a-gceYUhflcm99IN_0ZPPMu4wNZ9EBRNaV4WfwB7dsipMSzeH63KUh,False,1,False,brookes_032,False,1693408762,1695045784
3234,512200,671,0,11600000,11600000,1913,0,0,0,False,6668222944135217158,False,False,False,0,MS4wLjABAAAAXOTDzYmrxf4zRlJMza3i3atyrtuwzBjmU8FsmZIYg4feu3n00fx16JNfLV0ZXtSN,False,0,False,official_jodiee,False,1693408762,1695045784
85,27100,42,0,3600000,3600000,1,0,0,0,False,6807001595714290694,False,False,False,0,MS4wLjABAAAAN-6uxXqhwzxLGtFQ_utX3Ed3pPZzs4O6g5FvsbSaclzcRlRtoozQOsG5YeO6cclE,False,0,False,youngpartyof4,False,1693408762,1695045784
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693408762,1695045784
143,1196,5,0,6,6,1,0,0,0,False,7190864879796175878,False,False,False,0,MS4wLjABAAAAK9trGzz5O7mM4HHdsC4s2QEUMJd9pv6N7bKGzPePQxmLhs_EYsE1PrXh1jjYVsnF,False,0,False,__megsss.2,False,1693408762,1695045784
0,5002,1,0,840800,840800,5,0,0,0,False,7248783415798105134,False,False,False,0,MS4wLjABAAAA8kuWScGd3u263TEKQDI8e8LPcV5pAUPSa41ZIph5ZWeTDZNJ7_JXtX9JsIIacVPB,False,0,False,hobo_man986,False,1693408762,1695045784
21100,488,2636,0,0,0,0,0,3,1,False,6694882643014714373,False,False,False,0,MS4wLjABAAAAjNNWyOLA7orh6PI7xkfaqiyHkqrODTokkW-guzPCUEK_hMgw63tTJ64fM978b3HI,False,1,False,keeganwalton,False,1693408762,1695045784
25400,251,10000,0,0,0,0,1,3,3,False,6863559709174760454,False,False,True,0,MS4wLjABAAAASZmSuwDQNz9xRTkZyNhhRWjP655w6B9yKQhlPgjdzWTqhTY20cWE7MQ-YWe3Rx1D,True,3,False,george_piperrr07,False,1693408762,1695045784
59,31400,23,0,4300000,4300000,25,0,0,0,False,7269368996688217121,False,False,False,0,MS4wLjABAAAAgyBnsglfrEg16s_JrVMApk3Je-biuh5wtqp7ZFSM6joHoef_49EmLDvlE4tHe3a0,False,0,False,pingunationofficial,False,1693408762,1695045784
17300,1200000,3955,0,60500000,60500000,2460,0,0,0,False,6811954964916306949,False,False,False,0,MS4wLjABAAAAidvzlRfaRcQzGs4TZnFlEWWMbgEcKQlXF85wnVYVVJpEFGgzmr1ayn9MtxVW7EZJ,False,0,False,sammyd94,False,1693408762,1695045784
5830,97,396,0,0,0,0,0,0,0,False,7254148913887953947,False,False,False,0,MS4wLjABAAAASj2psYbnVS54Fk08tA8feE7QW4xW6e6dcDtZH1xQ2h5WK5gfxJH9ZAAoKOfVtKcz,False,0,False,josh.jackm05,False,1686761892,1692974424
1757,4493,45,0,312,312,4,0,0,0,False,7016335057162945542,False,False,False,0,MS4wLjABAAAAU97RztEpmBCoR2TIByX4mX0bLaECBOtLYjupoRu8DGykVjOTVgRsBRVHWmmPIhld,False,0,False,megsbackup22x,False,1686761892,1692974424
6965,232300,245,0,3200000,3200000,125,0,0,0,False,7230602173086843930,False,False,False,0,MS4wLjABAAAAvJeueQVok27FOELaDqfK3L_1yHi7-uiKPI6rQHFHPlrvaEY2NwJ4NqmvFqHHx2L0,False,0,False,ben.officialpage,False,1686761892,1692974424
19500,112,284,0,0,0,0,0,3,1,False,6892346788143154178,False,False,False,0,MS4wLjABAAAAmpj6qMf_chBMDwtzMCfRMgJTxw48wufeTZHwjC1G6r_MVPEZK7rTNPofTVpRBLcz,False,1,False,nathan.k_,False,1686761892,1692974424
284,18400,7,0,6184,6184,1,0,3,3,False,6781029395080643590,False,False,False,0,7285834376800553761,MS4wLjABAAAAnfRjjMUkphqwBoNSypQvq2mUwpxUKwF7Il2DsmEFG_QagoBiHZhNbJPnVz4pRf38,False,3,False,mzormo,False,1686761892,1692974424
252,371500,0,0,28900000,28900000,2134,0,0,0,False,7146320439223665670,False,False,False,0,MS4wLjABAAAAxslBa4oGaCejHXtWHw0X-E9YYKkYynkST5YOWU5D7mIfpQdHu4WEqtjz2jdpaXR3,False,0,False,spiritualstrixey,False,1686761892,1692974424
6009,18100,10000,0,22500,22500,141,0,3,0,False,6820647466397582342,False,False,False,0,MS4wLjABAAAATK9WYWOvC_84KUnGLl6bfBCuySFChtZSdd8SLTGY6O6NPa3RNhsUcmLaNgNDhULS,False,0,False,anthonyyallop1987,False,1686761892,1692974424
2057,1188,156,0,116700,116700,0,0,0,0,False,7182386084734862341,False,False,False,0,MS4wLjABAAAAlDZBlguzOAkjmgNegQbaBxwrXbL37BDs5T9hXIR48xdjirYKxQZNH6WdPbtQ5Nx7,False,0,False,chicod2life,False,1686761892,1692974424
5207,142200,109,0,1100000,1100000,717,0,0,0,False,6930730422956983302,False,False,False,0,7285862541568264993,MS4wLjABAAAAWgnKI0ZDXkYmuSQ6gOPU-YXlMC-rpBJoqDxcd83ZI7d-DgthEPXZm75OEGJnIC5P,False,0,False,beardeddannyboy2,False,1686761892,1692974424
461,920100,46,0,36600000,36600000,703,0,0,0,False,7165817680007037958,False,False,False,0,MS4wLjABAAAAMDqdL5jgIbbN065J1PRAd8y6C7FecdU0_eWLXyhs3ZhT3D1--s-8sNTtuFZZRCm8,False,0,False,saddest.taimo,False,1686761892,1692974424
895,1082,110,0,9551,9551,265,0,0,0,False,6762800100366517254,False,True,False,0,MS4wLjABAAAAc7fnehIpYcp5Aq0cxvczpy8w6ctvjbi9Go2UipTjIaPeBnmrzA77rlQQbabOqATZ,False,0,False,destinationsunlimited,False,1686761892,1692974424
1317,925,287,0,47800,47800,74,0,0,0,False,7001998880309249029,False,False,False,0,MS4wLjABAAAAtKnhCLe7G9e4jW9lZK11p28Un8PS6VQPVZsYeL-cmqGgwcwOWqcAyWEPokvY57Up,False,0,False,elus1ve_official,False,1686761892,1692974424
88700,1385,570,0,1704,1704,27,0,3,1,False,6865566929596957701,False,False,False,0,MS4wLjABAAAADuojuwcI-zhwV2Up_KNNHXKuFl6-tREXMjUXddYdceGvys8XBRFRYa-PVIiUPs91,False,1,False,khayos444,False,1686761892,1692974424
139,2228,663,0,272,272,2,0,0,0,False,7238168110011646982,False,False,False,0,MS4wLjABAAAArpu9TvHiwOo0PJ6AD79lV2lIrYr-WLTpC2gRGSv7kDrhmIa47BVSt4VHPoDMVrkE,False,0,False,j.w_.23,False,1686761892,1692974424
95,300600,1431,0,625100,625100,140,0,0,0,False,6731311071912625157,False,False,False,0,MS4wLjABAAAADL4SDYB0ySpu8iBBkvB1fBiuez2ySQWyML_XmCWnaf_VMQTgmgZK-qahAWPTq4po,False,0,False,shakilplays,False,1686761892,1692974424
113600,112600,793,0,544000,544000,15,0,3,0,False,6826273766747685894,False,False,False,0,MS4wLjABAAAA0u5svJv-QWWCwZD7nbgAUTwHvcGddj-SX_nniLFiNOJWF0GlZatKgTyjq6Mdcqj_,False,0,False,hasanxclips,False,1686761892,1692974424
1847,294200,32,0,9400000,9400000,1271,0,0,0,False,7214208961883898886,False,False,False,0,MS4wLjABAAAALfrbZ3cB6b5b8RWZ-qfHJTgS_FvDg7HAFfx95qfBrAOzFhaXPdJuxv0_lP1VBvh0,False,0,False,iwillbeyoursforever_,False,1686761892,1692974424
6830,282,284,0,37,37,0,0,0,0,False,6984815137816200197,False,False,False,0,MS4wLjABAAAAZGnezA4CyNoN7jF1pYVvQHgCmoEDo9EHsQvii71LHzfeA7BBegoPZRNBsROF7nDj,False,0,False,44ddzz,False,1686761892,1692974424
223,487000,20,0,10900000,10900000,122,0,0,0,False,7191509191088604166,False,False,False,0,MS4wLjABAAAA8cLcrAgom9UKJ909GHLvCaiJrNS1WWQGLlYhCJ_VZQDzata8PNylWIiGeHifQDc_,False,0,False,real_life_documentaries,False,1686761892,1692974424
6938,1300000,97,0,41200000,41200000,1296,0,0,1,False,207732229467414528,False,False,False,0,MS4wLjABAAAA-Frh2ZoBvH_yXxuduxNj-mScTop4eywsiigOKzBg1SIDS3ukz8BaMibatMmP9gne,False,1,False,__calca__,False,1686761892,1692974424
127,12,199,0,24,24,10,0,0,0,False,7211478952296416261,False,False,False,0,MS4wLjABAAAARd4bp1NjvNmRECQBdvWws7lr7xhwM1T4wvp56rXeIP5fc-1MRatIRzbfOw_Tqab3,False,0,False,lisatrickey35,False,1686761892,1692974424
3880,1521,166,0,67700,67700,27,0,3,3,False,6948764127716295685,False,False,True,0,MS4wLjABAAAAWU-aPlz6ZwZDPsOnQr1bmOR48KBTmvl3jb2K_HZvds8VeRbcohDll5WwSnNs_pSL,True,3,False,tokkyhs6,False,1686761892,1692974424
22400,98,315,0,1209,1209,28,0,3,3,False,6790114122678010885,False,False,True,0,MS4wLjABAAAARPqZTjAfEv-lq0sfp4EtbDtxopxO_bL7QODYuLgF9hw-QWyAAn6v719G-2T2z-M7,True,3,False,fraserjvivian7,False,1686761892,1692974424
107,28,67,0,24,24,0,0,3,3,False,7237940543514002437,False,False,True,0,MS4wLjABAAAAyvP6x2Nc_HvDl8JRC9ok2ETQhB1hpSEwBHX6zOu26o5Eq3lFhljfAuijm0hGImGA,True,3,False,weasalman1,False,1686761892,1692974424
119,545300,7,0,57800000,57800000,846,0,0,0,False,7176010106252084266,False,False,False,0,MS4wLjABAAAAduOANEFcCoSIMOEyWjxeRix_LISMr6FjQghI8JdGpDx6upPy-WRcB1UL36F1DVxi,False,0,False,wydbrooks,False,1686761892,1692974424
2506,610200,350,0,7600000,7600000,92,0,0,0,False,6726610450441569285,False,False,False,0,7285849978807143200,MS4wLjABAAAAvbejROjCli1sfFzyUzAA7eUgljN-WWwOQ2M7OqhdnadakUxUOrV457v4hMo3nBwq,False,0,False,judemoore_,False,1686761892,1692974424
34900,143800,428,0,3000000,3000000,188,0,0,0,False,6741852830368793605,False,False,False,0,MS4wLjABAAAAS5Wvtq4v265aiDk07DnXRrdjrLiR5wsZizZdTQoP1XltIXdjLdBCPUQ1wtRXhsl8,False,0,False,lewisfife,False,1686761892,1692974424
117000,1800000,122,0,71200000,71200000,491,0,0,0,False,6790964444924232709,False,False,False,0,MS4wLjABAAAAFrea2yeMr31cr9tY5eHkvE83WXC71w6uCSDq_WILXmEyIBaEOET9MY8BX87PW6XS,False,0,False,stephaniecoral96,True,1686761892,1692974424
3532,84600,6,0,9200000,9200000,466,0,0,0,False,7134986179417637893,False,False,False,0,MS4wLjABAAAABJzlwY87-zYyIu5aDMcq4SmgpqS6G4KDY6sU2CKY751Jh8GrLVwn7Y_K3HOzpEpQ,False,0,False,thatboymarvin5,False,1678816973,1686342422
57100,27700,61,0,170100,170100,15,0,0,1,False,6753365919252988934,False,False,False,0,MS4wLjABAAAAOOFJ9GTHgD_pKea2-gMet8Jat3q4JRrvQ81MTnaeCC0GLStPwXg4lHynVE0UN3ig,False,1,False,immavv,False,1678816973,1686342422
134800,285,432,0,2243,2243,1,0,3,3,False,6863132466308629510,False,False,False,0,MS4wLjABAAAA0NZVW2aEvKgT5r4BKO8BYKfHaCfQnpAO8r6lPZ3TSBC-HOdFta4fa4CD0yQFPR5v,False,3,False,lillyyymai,False,1678816973,1686342422
526,325,186,0,0,0,0,0,0,0,False,6917233194908288006,False,False,False,0,MS4wLjABAAAAvim8449A67zxAZpWPDbrFnodZ1pObHZooOt6OUvJbv9q_qTQnu71G8od_jG5fjj3,False,0,False,tyler_blackburn227,False,1678816973,1686342422
60400,90,857,0,486,486,17,0,0,0,False,6653097724319318021,False,False,False,0,MS4wLjABAAAALcTsHI9dNR5ZctMekJQD5viDddV6Un3JJcAZ1-GKj5XQCCHzoAtmEqODnhx8GRCj,False,0,False,sashkelsall,False,1678816973,1686342422
178,42,407,0,20,20,24,0,3,3,False,7134439538072093702,False,False,True,0,MS4wLjABAAAAHULWW_7Tyov7YSgP-2uIesEl9LReQ6Gkv218LDpO9DJwoW8SfTMwWQth1iMvJvY0,True,3,False,lesleypayne75,False,1678816973,1686342422
9849,777300,1348,0,12300000,12300000,2032,0,0,0,False,6910774323176080386,False,False,False,0,MS4wLjABAAAAHYeEVKhs3ELn7c6AZ74jpTq5Qjf6Dse7DvQf1AWc1uQweGMNySdqH35PSewCh-3p,False,0,False,wildandfree_birdman,False,1678816973,1686342422
2196,335600,744,0,1200000,1200000,260,0,0,0,False,7133617121883816966,False,False,False,0,MS4wLjABAAAAmIdcFkVIv3Jtnj1ZIG9Bgb1YqBJn7Zb22E_Dx-feM2_SQYHMp_pBHUrizBwIFREg,False,0,False,bens_mosthated,False,1678816973,1686342422
10300,101,211,0,139,139,2,0,0,0,False,6768441511954220038,False,False,False,0,MS4wLjABAAAABM8BMrBqFArTs3qYi7qHBuiYKo3MYDjjHfBbTaa-uidEI74Y38BIfHlGvS1unDkz,False,0,False,zacsibley2,False,1678816973,1686342422
2093,9854,286,0,2400000,2400000,367,0,0,0,False,6754471979116348422,False,False,False,0,MS4wLjABAAAATBf4dHF_v2nvVHQ6DbUCIr1Udsm8d0UwV-P_8P6l3wiKSlHhIf83iBMLQxbAvIMt,False,0,False,doodlinglucy5,False,1678816973,1686342422
