diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
441,51300,13,0,1300000,1300000,74,0,3,0,False,7197342980776526853,False,False,False,0,MS4wLjABAAAAykCKAps-LYGEsl897w-WY4Z8jmJzyoRZ1Jx3rmeFdXHAcDU983mKVADjOJw1RANy,False,0,False,mayaktgm,False,1695636394,1695720552
6,10900,247,0,44300,44300,79,0,0,0,False,7210947149738787886,False,False,False,0,MS4wLjABAAAATvfT2556-l1ztwMBUAzl1HIFTcHnY7O6EayPE-RTBQDF4gdIapeEhxyDtjYzE9aA,False,0,False,xinlei_air_compressor,False,1695636394,1695720552
719,7625,154,0,78500,78500,46,0,0,0,False,7143276885933360134,False,False,False,0,MS4wLjABAAAA68ddQp2tlO9t5vUoUTNZtm9IQETPkxfGsWpnHEEE7Z3tjNae4umvSFkAaL7aSGi4,False,0,False,driftero1faike0,False,1695636394,1695720552
14400,1114,936,0,331,331,20,0,3,3,False,6826648904505132037,False,False,False,0,MS4wLjABAAAAuXm_17kJz8jW5I0NlMze0_OkTNOEtfKlZEdL8mIAI9t11T4q56hs9ZPleJMcXsh0,False,3,False,agmiha444,False,1695636394,1695720552
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1695636394,1695720552
2524,754,110,0,373,373,20,0,0,0,False,6758351342967047174,False,False,False,0,MS4wLjABAAAAPIdsqdCjB3RozK7GScS0MkzU3HIjjfxiW9G2s_ZQ_-NnMSa_u6_wGVCF780c85_w,False,0,False,wukongkz2,False,1695636394,1695720552
33700,1352,82,0,4230,4230,328,0,0,0,False,6755435721014903813,False,True,False,0,MS4wLjABAAAAZz9tUH2eCEnPCOcFDbW3MPwR9Jn1cgfDyy7TK9pmErWYExyQP3Ot_vEOH_wDWmhX,False,0,False,tender_aktau,False,1695636394,1695720552
3,13400,10,0,266500,266500,0,0,0,0,False,7268101832635122694,False,False,False,0,MS4wLjABAAAA468eekMinxJPXBgcQMCXITsfXE5DpHl7GbR9bXOZKN1DO86KAr7d4TI_r7jSjxwB,False,0,False,claymoregame28,False,1695636394,1695720552
29200,1790,9997,0,118,118,1,0,0,0,False,7133869784580080646,False,False,False,0,MS4wLjABAAAA9E-S9PrDnGCKr9kRPKnHsNwSXwSlcNksX0gPG_bHayJQJ7gT9fQoNg6OMabuxX_I,False,0,False,ulan040404,False,1695636394,1695720552
5856,87200,6,0,916500,916500,129,0,3,3,False,6773839943942112262,False,True,False,0,MS4wLjABAAAAEpMEQf83Jn_4UN7mJVlAg83Vsz3o7rMF72ycZjImEs1g8_sxNlJrwxG8v4RdWvYJ,False,3,False,snoop.doge1,False,1695636394,1695720552
4966,20800,8042,0,4542,4542,15,0,3,3,False,105673817737351168,False,False,False,0,MS4wLjABAAAAK5Hf_nP6xJxAN3Ur_HWbMSqZ397IN1AnD7rtsq8uwo18Qdeq_NrzQqzrsDvnmlI2,False,3,False,qiktok,False,1695636394,1695720552
2156,859,13,0,7040,7040,27,0,0,0,False,6644373967866855430,False,False,False,0,MS4wLjABAAAAqVnHEvkz5yfIW6eqoi7MrrIN2FdnRRX_N3HEBPauTLwksu5Y_EUaTxxV-uvaUo0_,False,0,False,imzhansaya,False,1695636394,1695720552
18800,368,1025,0,1375,1375,115,0,0,0,False,6879781131168777222,False,False,False,0,MS4wLjABAAAA1mD11apzZmYzQUycniVHDJHMn_T1JAfJk2ilwLuSWUwNVJZBs1UO0RAQJTsUwUMD,False,0,False,corban__long,False,1695636394,1695720552
30500,17700,95,0,181400,181400,629,0,3,0,False,6523902700290949122,False,False,False,0,MS4wLjABAAAAycoD9yuhuuiZgqfEzpTR3U2oZqM5bvvWyDInWhqD83bHtDQatXWcmXW6JAclXxPS,False,0,False,zxc820809,False,1695636394,1695720552
121,2319,295,0,688,688,18,0,3,0,False,6910752034523038721,False,False,False,0,MS4wLjABAAAAeAf3qvW8YCU3tEMbIWttvPlV3G8_aiamHW2VYu8PNWVk7DIJ9OcFJlkYbkJazj-8,False,0,False,kid__0627,False,1695636394,1695720552
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1695636394,1695720552
528,10300,7064,0,9639,9639,238,0,0,0,False,7245979621476303877,False,False,False,0,MS4wLjABAAAAg6_DWA55Gmxuv-3yUDIMvwscLot6MmdHJlYJWlsWWMzW7fopGfWE67FaK126lxKr,False,0,False,miko.94.94,False,1695636394,1695720552
463,37800,70,0,1469,1469,14,3,3,3,False,7195880819347866630,False,False,False,0,MS4wLjABAAAAbg3qqc2xXlcnNzFOr-EX-nh4jrNUJTpHt46BpwHd_K-0UgCfJbPmzRgSFsxMjtf5,False,0,False,dairabaevnadd,False,1695636394,1695720552
22200,96300,486,0,60700,60700,1560,0,0,0,False,6921299674838483974,False,False,False,0,MS4wLjABAAAAzjLOs8gDmdLYwTttb-Za-1Fyk3pvRXiTmFgGAzWoIQtk-zqfBMlIWdieB0-HgV_M,False,0,False,badeenten_streamer,False,1695636394,1695720552
5965,8135,563,0,12200,12200,175,0,0,0,False,6659720122431782918,False,True,False,0,7285829795981282054,MS4wLjABAAAAM8lIc18svecuG4yzeYeUwmkycUps8_sg0GByRvuoPA6kz3Y4-WBLmTXXAMzDDq9v,False,0,False,era_mika.09,False,1695636394,1695720552
837,4248,205,0,2368,2368,8,0,0,0,False,6905934696192001025,False,False,False,0,MS4wLjABAAAARpO42Fzgp0XYnZD7kc6CQeMGZU9XF-h1_8ijV_laE6IBTUOLX6imwuZtPoG0ov-y,False,0,False,artem_0077_,False,1695486719,1695636299
153,24,74,0,162,162,89,0,0,0,False,7244968828417082374,False,False,False,0,MS4wLjABAAAA3g3VgRz-zd0L5lgMdzSzNEA-UL-33TllkQjXnjnHz9PYbJ93LvPTNG4s5GonKDWd,False,0,False,user4070581606919,False,1695486719,1695636299
631,31,196,0,17,17,1,0,0,0,False,6955373918353966086,False,False,False,0,MS4wLjABAAAAvIER3IgQUUjMNOzRBnmQgRMlCe4PVUywyG3laOuun8wSxdn-q0xrI1UWqRsqF_pi,False,0,False,user52707197159572,False,1695486719,1695636299
470,7870,1223,0,24000,24000,122,0,0,0,False,7232275874307900421,False,False,False,0,MS4wLjABAAAAlRn3dfjt4LTJMf8Yt_cd58E2a_LSA0pdWR1Tla5BjeT5z1xqMjQG0vCwbw58kNWg,False,0,False,user979044321347,False,1695486719,1695636299
41900,178,2340,0,390,390,17,0,0,0,False,7061247749350114305,False,False,False,0,MS4wLjABAAAAQlYrdL7jAUDvLNzIbVciv_JKsi7WMbr0CaodIDwpkxOyZqlPAQ8nLPr35IDzWb1z,False,0,False,agmisha18sm3,False,1695486719,1695636299
18800,58,43,0,61,61,3,0,3,3,False,6632780477806772230,False,False,False,0,MS4wLjABAAAAXYVGw4Zxu3Zi7apQEIMQcfnlzL2ZiHgmrQXTqS3KSbZcSO3gDAM2kBDNFvHZ10kf,False,3,False,ibrakhim_070713,False,1695486719,1695636299
9143,134,315,0,577,577,32,0,0,0,False,6991884224808240134,False,False,False,0,MS4wLjABAAAA8qdB77ROSQBHAg720qKQ_Z5B6l3uxiwFN4ZKD7J8bcw5uxrFKi17G0fQnE4-aKeg,False,0,False,ledi044,False,1695486719,1695636299
12500,2579,1907,0,4844,4844,115,0,3,3,False,6976117328812180486,False,True,False,0,MS4wLjABAAAAvckHlmBxDQro5_NDa9vfC0ihNnC--EJGOsHnP-ueAQYLbRBCJSbxKhrgCFC0uena,False,3,False,zxc_rill,False,1695486719,1695636299
21200,659,3648,0,4937,4937,99,0,0,0,False,7168733423766684674,False,False,False,0,MS4wLjABAAAAO8rxY_0vp3ehY2yGcWpQxqXCU9RG5EiVjTZ1VD67GB5Ri0XLdZydWNzG3B3hbONh,False,0,False,fan_persians,False,1695486719,1695636299
369,1877,168,0,5657,5657,150,0,0,0,False,7149613572828562438,False,False,False,0,MS4wLjABAAAAT-SSOUBdnlXRI7KPAjDfJq8p4EawLwWzvEULeR6foifDwqxiRKIT3Aj-VFfsHSDz,False,0,False,user1352662379544,False,1695486719,1695636299
75,1300000,18,0,4000000,4000000,172,0,0,0,False,7058567958167929861,False,False,False,0,MS4wLjABAAAAr_xrQHcT-UeiUfjkvu3FJdiqbskiIiFWLcwIgmGyuufdJ3LiTKdgyGf616-K2mw_,False,0,False,shangguanjiewen,False,1695486719,1695636299
887,3923,1002,0,30400,30400,52,0,0,0,False,7251307009675854850,False,True,False,0,MS4wLjABAAAANaSX88RxDmhQcVcWdlq6HxUQrFa3D5HPHhaWn3Ek3mEBCRKNVuASMSL_-R-yWT4S,False,0,False,mer2edes_w210,False,1695486719,1695636299
5089,16100,12,0,88800,88800,780,0,3,0,False,7059235026635375621,False,False,False,0,MS4wLjABAAAArjCEoamfy-19loAkD9WPnUm-DKdCfhPUoMPwIofUFmAngQGHEo1oLdo5xCtRCMw_,False,0,False,luna_fan_2003_,False,1695486719,1695636299
371,3485,6,0,69900,69900,49,0,3,3,False,7238260985538118662,False,False,False,0,MS4wLjABAAAA5ay4zgCj_3xHv1rpNxA7F3XOr_ZbrB55z72mlZqj0S9Ovt6SYIa-B2P8mWa1jqXd,False,3,False,fan_tashkenbay_sanzhar,False,1695486719,1695636299
201,66700,15,0,685300,685300,22,0,3,0,False,7215053283789505541,False,False,False,0,MS4wLjABAAAAydMYHscjVCZEglR6eXqMPVdeuVZfOxPYYtrTZ2NoVHZZ0Puo_b-fCq5MquxxFofb,False,3,False,tekpozit1v,False,1695486719,1695636299
239,15500,6,0,53500,53500,219,0,0,0,False,7225633007267349509,False,False,False,0,MS4wLjABAAAA83LQCzDolUAfhJMjVcYAnJciSjJiUEpF9ZcWxwYFp4XwPPZEawjE5NLAep65rb7S,False,0,False,homdik3,False,1695486719,1695636299
1164,3751,9,0,44100,44100,25,0,3,1,False,7159855739673068549,False,False,False,0,MS4wLjABAAAAJYndvEqjltgjYZg7GKbPQgn2IwmS8o_bbp8L2MfIfKTs0PH4pFTqXVoR23_N6RZq,False,1,False,kokpar_sport_kazakstan,False,1695486719,1695636299
801,7816,32,0,66900,66900,247,0,0,0,False,7101707793540039681,False,False,False,0,MS4wLjABAAAADMGgundclB_Xf49kq8-FCPTNui0IgDDz8A2pFMYnDrwr6fF-kB-rtPIaZshhbx2D,False,0,False,sako_top13,False,1695486719,1695636299
142,20,13,0,450,450,17,0,0,0,False,6993325758195090437,False,False,False,0,MS4wLjABAAAAIQVtdhpVlwQtxWUfY4zkL7q3SOl0ohGK1PATrkegzH3cVxZe34fGnniaKsTkGdty,False,0,False,osamasroor4,False,1695486719,1695636299
765,181,148,0,379,379,37,0,0,0,False,7109902726889128961,False,False,False,0,MS4wLjABAAAAb7gnR_drtLP9ST0YlrQi__gpYpAjwMtopqG3ktmhrOnsLxJcDsy0AqOzmg3b262F,False,0,False,userldjqg76wva,False,1695486719,1695636299
4,27300,5,0,136400,136400,60,0,0,0,False,7016013113330385925,False,False,False,0,MS4wLjABAAAAJ6eOJ0WOPf3_7QXullkkNO3jKNXxNre7v-hZ1FdCnQcqEdVvELs5G3r3Zpak6ppa,False,0,False,honorkazakhstan,False,1695486719,1695636299
3065,54400,744,0,294600,294600,49,0,0,0,False,7188622727460275205,False,False,False,0,MS4wLjABAAAAQ38K7y4Z3dJ_eAAXA9vS1zawR9g9jNpMX0Eaae7zqG2orOJyreFN9EkuL0aXWYqT,False,0,False,cristsx_xps,False,1695486719,1695636299
429,384400,108,0,3300000,3300000,375,0,3,0,False,6889326836074546177,False,False,False,0,MS4wLjABAAAABxj0_W481KgGwWvPl7JQk-8twnIDcArjY6rOW4p3nHYwAAzoQD4_t3sXOuSau2se,False,0,False,ulanzi,False,1695486719,1695636299
1365,76,490,0,313,313,70,0,0,0,False,7274135455959467013,False,False,False,0,MS4wLjABAAAAUozBviThuocOooxRxwOndk6wyAZ_WMpTywqv8tIBSs0ZzrCZSB3Y9qtqkhxg-Ufu,False,0,False,kazakhstan4866,False,1695486719,1695636299
1713,32,328,0,7,7,7,0,0,0,False,7156187697241162758,False,False,False,0,MS4wLjABAAAA3vMbAMMpJLBMaJbBlhQr4sJG-kAOZbqKC9ryGfhBPPQ7Y2ybHN5Z_L3yMG0KWR5f,False,0,False,galim2017,False,1695486719,1695636299
4,4078,2,0,9532,9532,84,0,0,0,False,7224465528273732613,False,False,False,0,MS4wLjABAAAAWOQjnvYeU-EapOvbXtVV_AevTAx8AtAwxDBFq1EL5DrakdpSoPYWGoYe9fBWURGT,False,0,False,kazakhstan_sila99,False,1695486719,1695636299
694,8292,19,0,39300,39300,534,0,0,0,False,7213012006054560773,False,False,False,0,MS4wLjABAAAAUAjUU8cLAo5kl2zOoF5oCWOESvFSMRLODShEMZKFPMb0H1-HpIygWow1uE0dsVCl,False,0,False,minagad197,False,1695486719,1695636299
376,303,96,0,52,52,2,0,0,0,False,7250503425062274054,False,False,False,0,MS4wLjABAAAAWTNbi_gymbo2PunATbmsXaO1d5aTyq-jA4hy5hRnKWLDqJixFY6N92h22wULlgKa,False,0,False,sheker_000,False,1695486719,1695636299
2385,34,184,0,22,22,9,0,0,0,False,7150896177393763333,False,False,False,0,MS4wLjABAAAAQvS68saRhE026-gHScD0b72bmtoH7MHOWutmVsXgdNvW-byKgBfG-qsOWVjaipOI,False,0,False,user3182402126168,False,1695486719,1695636299
14700,21900,861,0,138600,138600,63,0,0,0,False,7179153207833347077,False,False,False,0,MS4wLjABAAAAUNd0DV1A5QO2sJoshA-dusOzxjuDkTzry4JB_NEx0K3W6RQqrL10kdixUSZ9ezV_,False,0,False,sujanrishidev40,False,1695380575,1695486690
520,1281,26,0,874,874,4,0,0,0,False,7234183057325048837,False,False,False,0,MS4wLjABAAAAkouUWEoH3SvBqE7yM9oQKcmay8B0e88zg-hyE3pZWusL1XhY5yMqJHear7hVSCO1,False,0,False,teginakk4,False,1695380575,1695486690
62,767,63,0,270,270,14,0,0,0,False,7265259553602733062,False,True,False,0,MS4wLjABAAAAvmp1jHzYrUStyVAfU5rMPDzzRefSqJ1_oF4bYuk7l9Tc8n_-4_RQ8GR05cxMqKGI,False,0,False,nelya.bogdanova,False,1695380575,1695486690
21400,5048,575,0,36100,36100,99,0,0,0,False,6939942801263346693,False,False,False,0,MS4wLjABAAAA0xON0CYfhQyM7431DYjXzrVlXTRf9Kz9XDz-enWjM3v_D3vyPnBSGZZYP752hZ2D,False,0,False,constantin_freefire.coco,False,1695380575,1695486690
40600,1600000,870,0,21500000,21500000,2055,0,0,0,False,6828907143393100806,False,False,False,0,MS4wLjABAAAADgy4AYag50TmAk1HQ2X3FytkfQuwRnCVP8KjTqwiqILEOXwHChW4e8eVZsmaD2Y_,False,0,False,asem_turdybekovnaa,False,1695380575,1695486690
880,994,187,0,2630,2630,45,0,0,0,False,7222191516487353349,False,False,False,0,MS4wLjABAAAAnxIu5uv5aAf4216kM_fXoCVyA5lAUUI7ZD5ka3tY2yFSQ9XTeZbP2798GIElOneh,False,0,False,mansur.myktybek,False,1695380575,1695486690
2856,1890,2530,0,6511,6511,44,0,3,1,False,6923492092846474242,False,False,False,0,MS4wLjABAAAAdC3HPmHfoSa2i3uJ0HDW5zRtgpQ2dPJ6rgxuplIinmtSrdoSMYVDpjnuDol_Is9w,False,1,False,odinokiyyyyyyyy,False,1695380575,1695486690
9106,74700,168,0,1200000,1200000,612,0,3,1,False,6810648868188652550,False,False,False,0,MS4wLjABAAAA5QNOOT0l8Kd_er7rFQfU-GsYdj8YIdDWA2B3LJPatdalINENp_SIvhK7RJ708XRR,False,1,False,gepard_tv2928,False,1695380575,1695486690
3226,336000,5,0,9800000,9800000,196,0,3,3,False,7063945919184028673,False,False,False,0,MS4wLjABAAAA3esMWVOM_59qpCoNSCF4wRNXny2mVU-j8FtJmVb-2m2_YPRwDDytOapKXc8n0IHn,False,3,False,freefiredunya,False,1695380575,1695486690
2383,60600,208,0,1000000,1000000,149,0,0,0,False,6840833123208971269,False,False,False,0,MS4wLjABAAAAG-6L9-JsLJ09tUcTvwY8zBHeda6CdNC0knE2xP5Pz-LcTbkQoQSjyLxGzxZPSsbX,False,0,False,up.harryff,False,1695380575,1695486690
37900,5399,268,0,47200,47200,229,0,0,0,False,7022294561604453381,False,False,False,0,MS4wLjABAAAA-FyhsySVk_eWNFY57RozTqOIonewoBY5xmBUN2GRcnJizqzlgbibWtD9ar81cYwU,False,0,False,gh_doni,False,1695380575,1695486690
3134,41300,111,0,535500,535500,25,0,0,0,False,6927487646991434753,False,False,False,0,MS4wLjABAAAAdKHK9rqWPcYzh5bcksMI5u9iYJXX7SFwoODNL4gDhJaoez97s28bnwBT_1ybm4r3,False,1,False,kinder.tt03,False,1695380575,1695486690
23,3648,2,0,18200,18200,98,0,0,0,False,7262724968612463621,False,False,False,0,MS4wLjABAAAABpZYfj2OFccowZpNwqi8d4TQ-eHNiI0u5FOQJ9X9MU92TtQzAM4UQ6A9lrqw-29c,False,0,False,nariksos,False,1695380575,1695486690
0,94,0,0,360,360,20,0,0,0,False,7235666370485814280,False,False,False,0,MS4wLjABAAAABIb8vLwKTmbOKGJA1XP3QazbxkyD5y3aCtObR5p2Iw8zk8cbIgGiO2bAnJFX6pyV,False,0,False,vatsap_nomer,False,1695380575,1695486690
18000,37100,61,0,302500,302500,222,0,0,0,False,7146978547515868162,False,False,False,0,MS4wLjABAAAAkuoNwhffUQKiS_oqYdSWmbNoFWcetoNIf9JwiTx_8LIzQO2sLEiRnl_N9Mdh4GzM,False,0,False,azza.ff.youtube,False,1695380575,1695486690
13000,23000,80,0,354900,354900,297,0,0,0,False,7194037750201402374,False,False,False,0,MS4wLjABAAAAwJshQDc1Fe8kMBgXSyXPuapwq6sPync1DLr9GSx6WFEN8x1P-9p9yb6scwIqhWGy,False,0,False,asekaaaa_7,False,1695380575,1695486690
241,125,9,0,211,211,6,0,0,0,False,7240277344585286661,False,False,False,0,MS4wLjABAAAAL0RWuO57nNh9PSQEQxC0Vv5YaharOvIMzSMFKAlz48sWNRYDnMf9ldnq5rfMXVW2,False,0,False,madiar____0,False,1695380575,1695486690
1137,1099,189,0,6545,6545,131,0,0,0,False,7203758356028048390,False,False,False,0,MS4wLjABAAAAT2HYOpSGAxUvv7fYEH8_LI34aiZqtmlZxIWtQ5dAPNP6_KgJFRDBAKQyPrS9rsxQ,False,0,False,dimash_tiktok,False,1695380575,1695486690
3255,119,475,0,414,414,60,0,0,0,False,7232236906619782150,False,False,False,0,MS4wLjABAAAAB4NpxNHfxvNjTHAOjCJsUPx7A1hnKGpRZH288v1zrkvm6bNB07H0-7lohzitxcHy,False,0,False,lima.31.03,False,1695380575,1695486690
2244,1016,4135,0,878,878,121,0,3,1,False,7251459312202515461,False,False,False,0,MS4wLjABAAAA2ihzGfOrIWrWVaaoXlAVCCezpHmktidpzyrnAxJzEU0ojI-6jZaAWM7biGB2C48I,False,1,False,user2462508056313,False,1695380575,1695486690
32500,9849,1586,0,126200,126200,246,0,0,0,False,7157742035612156933,False,False,False,0,MS4wLjABAAAA45GgL4A_2TlP9Vi6ifj5C2qIO2xcO_8MaIyKZ9FMjRbQAT96Rs77oCW0nmwpB2IM,False,0,False,soydeaxelydegokublakc,False,1695380575,1695486690
35900,56600,229,0,638400,638400,2847,1,3,1,False,6566307302114082822,False,False,False,0,MS4wLjABAAAAkOz0VqRU8AQrDIkt_xZlIPuSpakb8UW5k0_QiuyNGIAiz9gbMTXYIZmcuuDsErZs,False,0,False,tuba_78,False,1695380575,1695486690
2247,212300,29,0,837,837,0,0,0,0,False,6844350554383680518,False,False,False,0,MS4wLjABAAAAA9Bu0guw7g83rt_jZA83GkFkdfB-VLrqS9Ty4XElsTK7NQne6gC6Ava1VDjg0O3D,False,0,False,dosymzhanq,False,1695380575,1695486690
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1695380575,1695486690
4275,29700,156,0,604500,604500,37,0,0,0,False,6967353628403942405,False,False,False,0,MS4wLjABAAAAWL3LYxACjw18HzN1_A05oX0FvaArzbEprQffuHKIirRI9LGtG4ZNSSfW68LhjvZn,False,0,False,isskendirova,False,1695380575,1695486690
45800,64000,1025,0,238300,238300,31,0,0,0,False,7120576581165351942,False,False,False,0,MS4wLjABAAAA1_HXP7HcsBZrDBLY4P0dM2vMNLa49vocIDAb3R-1d5SnYgTVfyDdEgyOZ-gAtoEZ,False,0,True,tor90s,False,1695380575,1695486690
0,34500,0,0,44600,44600,33,0,0,0,False,7173932011751605291,False,False,False,0,MS4wLjABAAAAaYPzi3na7nLKT8P36ZJg5XVgOOUC6ca2EghaKE13J6p9YKePvCZ9U5vc2zb2igHC,False,0,False,china_ev,False,1695380575,1695486690
37,1384,10,0,6480,6480,6,0,0,0,False,7266773805414450182,False,False,False,0,MS4wLjABAAAAn3y_4LtezuB1qwiJxEzNdMinp23iYZ-3bYM1VWCkV2vSRMIsuXN6TXsEgxSj73Ax,False,0,False,kurman87871,False,1695380575,1695486690
579,44,208,0,119,119,49,0,0,0,False,7196707913301558278,False,False,False,0,MS4wLjABAAAAhozxBp_CnCW71cPcKZXXP9yRlZdA7eaLj5czACy2BUijnYBBDcjdBd7DKw5MGtWc,False,0,False,nurlanuli_elnur,False,1695380575,1695486690
259,343700,9723,0,0,0,0,0,0,0,False,7002792237986694150,False,False,False,0,MS4wLjABAAAADH0WZZaiIaE4gqGYZOVx90cj5zdvRe6Jvkm3SeJNzWNjx1f0mGh0joCQSWpA1W5Y,False,0,False,ganarapidoseguidores2023,False,1695380575,1695486690
4822,38,36,0,9,9,4,0,0,0,False,7271892691008340998,False,False,False,0,MS4wLjABAAAA39wKH_j3GJ2fh0SUwRw9KahKOJ4TiSvT0H3fnZrhrxZviRmV78_QBbLyMLpXRpXt,False,0,False,serik.tobagabyl,False,1695136106,1695380511
417,110,31,0,705,705,45,0,0,0,False,7238624058144506885,False,False,False,0,MS4wLjABAAAAgvyVkCAQPzMrNnITdKLCawl57542nmM4PJi8TKh8Xt9Q_Xc6SQSYxsHMQDWVwNeP,False,0,False,user9609204732585,False,1695136106,1695380511
2477,11,19,0,42,42,12,0,0,0,False,7090751936614777858,False,False,False,0,MS4wLjABAAAAHghkzQDhEiM0mdpI8dPANv9ab0qNUVBUxIIOOXKnBpOHUCoiSCcABtqD-UyIQRKz,False,0,False,freerire229,False,1695136106,1695380511
158,469,37,0,7216,7216,30,0,0,0,False,7270048222394795010,False,False,False,0,MS4wLjABAAAAIBQv-ylJVS0zD5JvJNrNhDRdtSmMXt6IXhWglB84j4ftHlZNw9KcqxykD1030tke,False,0,False,afiris0,False,1695136106,1695380511
31,23,61,0,136,136,47,0,0,0,False,7255644427824825350,False,False,False,0,MS4wLjABAAAAfrMrZeWu45Uhw-6LXcseO1JgmWIbvr5kBauTNT_rQ73Hpd22NXtKbvovQLSK2BF5,False,0,False,goatmad1,False,1695136106,1695380511
47,2500000,2,0,29500000,29500000,2972,0,0,0,False,6589456368233873414,False,False,False,0,MS4wLjABAAAATMIm_I4GuaUKeykJ99QJ5kLa9YGA9XSJREAAvOqjj4esLpJ5pQSrbNHZPDLqSA7I,False,0,False,ipandaofficial,True,1695136106,1695380511
0,2171,0,0,6325,6325,27,0,0,0,False,7270780515417375750,False,False,False,0,MS4wLjABAAAANXOc-nqTzMOQV6_xnSAnDUTSZLZqqScbvEuEMZzx-p7iufuD9g7p5BKLn6k09WcR,False,0,False,qazstat.info,False,1695136106,1695380511
947,20,4,0,160,160,36,0,0,0,False,7230338041758991366,False,False,False,0,MS4wLjABAAAAGcpqTB61o7v_17r4fmW6wlPZO2bl4JWizDuRWLIEk_cLGYEgLQBWWdB_6u23GaRS,False,0,False,riski_10_tt,False,1695136106,1695380511
19500,14200,433,0,397500,397500,312,0,0,0,False,6914172840326235141,False,False,False,0,MS4wLjABAAAAMz6czq6kgpl1fnZXCQQr_G03lB7fgI6QIm4d4vppN4SILKlBQGkwfC_qFLhe00oU,False,0,False,cat.zombi.ff,False,1695136106,1695380511
