diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2178,186900,398,0,616000,616000,103,0,0,0,False,7046122921388065798,False,False,False,0,7285841073832758021,MS4wLjABAAAA_Fe6QzccmS8oMieR60t_HulAn4G07wRbqxFfwgFauHPsbYmCzOW1W5fISzaKTYuA,False,0,False,yanaecrossed,False,1694293884,1695310820
5592,659600,124,0,2000000,2000000,39,0,0,0,False,6621625876771913733,False,False,False,0,MS4wLjABAAAA5C9To5oRyMbIH-7f-qC3oNzsNKJym-XESSPtf819rKfxrVafo_UYRdbvmXlRmOSM,False,0,False,wistiplayy,False,1694293884,1695310820
69,7993,131,0,14100,14100,97,0,0,0,False,7181181376628491269,False,False,False,0,MS4wLjABAAAAZtLCUlrrggaariH_EhCCYYz81ZlsJauNNPh3OoHoy9X3r9NLsaIwVgTekJt33pE5,False,0,False,pavoedits555,False,1694293884,1695310820
792,9764,118,0,51600,51600,118,0,0,0,False,7263581767650280454,False,False,False,0,MS4wLjABAAAATIrPpaTKd9F5iLbhRLjNVp0ujHoAIRg6PLXkN9QBMilPcblukq72VPfnfgFHxAJv,False,0,False,tiagoledesma21,False,1694293884,1695310820
21400,75900,3,0,1100000,1100000,10,0,0,0,False,6934188631899456518,False,False,False,0,MS4wLjABAAAA-Tm5JJ-bY33r7llUOHY9SQCwmBtMzSC_qAzyDWT20KXVcLGTw741iDfGeRwEM_Uq,False,0,False,dexhim,False,1694293884,1695310820
39,60000,22,0,7963,7963,34,0,0,0,False,7085771104413139969,False,False,False,0,MS4wLjABAAAAGnUbSI1EOavLLuygk1MGWMbww0dy7raByNWW4jmKQL8G-X7jrMUGHWTOUybXvSjC,False,0,False,gamegeniushq,False,1694293884,1695310820
6175,47900,176,0,59100,59100,419,0,0,0,False,133442718046806016,False,False,False,0,MS4wLjABAAAAy6B3vOdgzVUhFCQT-UG581K7XAPHn0BVxvQ00UrfbCDeZiYXe2tsOS0n8ZFUwYpV,False,0,False,limoncito.bab3,False,1694293884,1695310820
103,146900,78,0,1100000,1100000,31,0,0,0,False,7249093107315115013,False,False,False,0,MS4wLjABAAAAYW_6bdEbYBWXt3S7_xA6cmoh-BhTzQ9oljEuw8LyNKeW0vOlTTyWeqsp3G8LRTfp,False,0,False,outmuly,False,1694293884,1695310820
2831,310100,41,0,525700,525700,193,0,0,0,False,6809686383030191110,False,False,False,0,MS4wLjABAAAAQZx_ltcYp_oPOKziaYMW8PhZFgRlSp9hQuHdru_x2-WPc0W_uURbMzGVYr_IpvMg,False,0,False,smith_.ff,False,1694293884,1695310820
1581,205400,101,0,1600000,1600000,919,0,0,0,False,7066972189202842630,False,False,False,0,MS4wLjABAAAANpog6H7jrSCD3khPoZvD3q4ruMDrtMlV53oMv9uX0Xi1uVJGxxmjV3YYJVv3HlXK,False,0,False,edel_mauricio,False,1694293884,1695310820
2696,31100,93,0,101100,101100,43,0,0,0,False,6959684937709995014,False,False,False,0,MS4wLjABAAAAMtOLOcmR09Vy6iWilXEvu8FTuGD3sMJevxC7aL6fl0_YRCYyoCPgQYxKFEv0es17,False,0,False,handerplayhp,False,1694293884,1695310820
1801,60100,1864,0,207100,207100,88,0,0,0,False,7083501003937022982,False,False,False,0,MS4wLjABAAAAucP0BzJUkdMPQ1GJQ9Zv3uNhFN24k5IwY4hvi3OIKLj5ofSUA0mCUkq9SMizia2_,False,0,False,glamrockfreddyreal,False,1694293884,1695310820
9189,112700,1300,0,2100000,2100000,326,0,0,0,False,7179608153192514565,False,False,False,0,MS4wLjABAAAAbZyqrC7Fc8Ml3v-2kuphhJ3a5wTKl-JIDRRCi-PENvXTiu3zw3GzmpOImAlLGVDH,False,0,False,camesito123,False,1694293884,1695310820
1419,35700,170,0,425800,425800,340,0,3,1,False,7076550098519475206,False,False,False,0,MS4wLjABAAAArX-atRc3LLb1Rcpz-ntvC2zOz-_BT6IR_M_MuQ2sR8rBLck8lPMbJPHzJI6Rlv5y,False,1,False,joelscivetti,False,1694293884,1695310820
91,1135,144,0,2986,2986,90,0,0,0,False,7269840929820541957,False,False,False,0,MS4wLjABAAAASTACNp7xrFi5_w7Ic9bPqA7Fn2_ij0NZd3Bz26HAVLuIRoT_bZn-mq6tlYMdj2tm,False,0,False,hugo.daniel.herna,False,1694293884,1695310820
6927,3600000,1722,0,53900000,53900000,201,0,0,0,False,6891644457742369794,False,False,False,0,MS4wLjABAAAAnKRk2kW0QUEyStMfmPpbeR1qlywtASd1TSWth0nJtoVJT8ccsj18KPbbtX5fa2VV,False,0,False,duolingobrasil,True,1694293884,1695310820
0,31900,0,0,380200,380200,46,0,3,0,False,7193090368546620422,False,False,False,0,MS4wLjABAAAAZuRoqyLbdxVs9h4Xoixy9KcmUUnQwaDl0mYKLkMrpKkZglOjSS0KWpH_Piok2KEB,False,0,False,blass_backrooms,False,1694293884,1695310820
4256,33200,338,0,108600,108600,237,0,0,0,False,7051715801371476998,False,False,False,0,MS4wLjABAAAAfyhlfA6svA86srt0-ji015q391OIMsvXOD7C6ZLE0A-5GtHiHgSIaYXe3ecLdxmg,False,0,False,fan_de_five_nights,False,1694293884,1695310820
1994,29400,133,0,586900,586900,276,0,0,0,False,7237539113233335322,False,False,False,0,MS4wLjABAAAAgMe9O_afGJYmcPI0wJLfyuV_bpHS5wb2MnhciXc0gWe_s3ao_O6PqJyjHJ4oGviV,False,0,False,spr1ngtr4per,False,1694293884,1695310820
65200,35500,3178,0,119300,119300,199,0,0,0,False,7085779471726838790,False,False,False,0,MS4wLjABAAAAVMbhTegNm9imRqwgQoClqrLqFOVb3x2irFIHTObKTVRpMyHu2EKXqsnqyHTjptt2,False,0,False,x.rtryx,False,1694293884,1695310820
995,35800,9,0,77300,77300,4,0,0,0,False,6755803760481813510,False,False,False,0,MS4wLjABAAAAygGDwDWIC507WMgGMdzdoI1NN8Y-IWSxUMRyemf8sQS_T_43spj6QD8dY1eLU4dT,False,0,False,fnaf_5238,False,1694293884,1695310820
11100,43600,301,0,569100,569100,150,0,0,0,False,6953863453522461701,False,False,False,0,MS4wLjABAAAA2caqMcFIqqcmL_k3_iQv4RreDV3cTFs20ZROJqRNJ3rKAwIzEwfxAJ9k7t6InVth,False,0,False,parodiasargentas,False,1694293884,1695310820
21900,84900,175,0,1800000,1800000,179,0,0,1,False,7032638728745862150,False,True,False,0,MS4wLjABAAAAaGMbosvklpnBUFIwD77x5hz15uzES5GfFNrhgJ4HmiOCsR-5RXRs4IGknntLRJme,False,1,False,yutan_car_edits,False,1694293884,1695310820
841,6836,24,0,14900,14900,21,0,0,0,False,7233148272654353413,False,False,False,0,MS4wLjABAAAA8Nnkxw0BpttcFPIvFLdq4E83pqeHb99Tkg0OSdxG-gKAtU9iXp75o9sPJorA6clr,False,0,False,fan_springtrap70,False,1694293884,1695310820
49000,99700,3984,0,364900,364900,361,0,0,0,False,6856755647716492293,False,False,False,0,MS4wLjABAAAAva3w7iycD_p6tjxq3IzP5B_0NJagRKoW7NUF4wR3wVRyXmhg8-z-cL7Ewj9ufIeO,False,0,False,cr_alej_games,False,1694293884,1695310820
295,32400,2,0,508800,508800,144,0,0,0,False,7270285362609046533,False,False,False,0,MS4wLjABAAAALEM9XuHK-83upRnYrXoCS3run2k4zPT7rGMe6j7Zgd091IMwN_sujhgmmhL58E1n,False,0,False,africanlore48,False,1694293884,1695310820
409,12200,85,0,157400,157400,66,0,0,0,False,7267912698925827077,False,False,False,0,MS4wLjABAAAA7-xflhCinkGaq2MjUJ0eZROHHKruWXJjEvwSOQ7AFxdSbniEl0Op4z_zCs2pXLZS,False,0,False,ronaldo.zxcv,False,1694293884,1695310820
55000,25900,392,0,1500000,1500000,1499,0,0,0,False,6809156539585430533,False,False,False,0,MS4wLjABAAAAhJ-ctdfHvEHbTjWMUXk4Fik_yGABrbonG2K-HNWiUHn7VIC_kJ2nRoKXG1lqi8HT,False,0,False,magtsirc95,False,1694293884,1695310820
26000,1435,63,0,39400,39400,13,0,3,0,False,7078475107430450181,False,False,False,0,MS4wLjABAAAAOznK3YUmRkUh9Ohg8dn4SbWv6lnET5CV5Zy4a20JIJ34o5WnHIB-AzrdI6IQhX1J,False,0,False,__maripaz__05,False,1694293884,1695310820
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694293884,1695310820
14,132500,19,0,634200,634200,57,0,0,0,False,6922573716191134726,False,False,False,0,7285832255119854342,MS4wLjABAAAACAu5diI0BvHOFAI1oc0svhCaIjbvosnEY3a6U4bFt-YErihXpHIVSb6nFH4kOwW9,False,0,False,golemcito_gamesoficial,False,1693593133,1694290285
1185,39,199,0,237,237,42,0,0,0,False,7132109333806007301,False,False,False,0,MS4wLjABAAAAUYHqLCZzIVA8dIbVGNWXIxURPKZ_wWlxGL4iJDql50Ua7vgX7_WNudyIkjErF1gc,False,0,False,jonas_397,False,1693593133,1694290285
167,1562,107,0,323,323,30,0,0,0,False,7245782815949325317,False,False,False,0,MS4wLjABAAAAM6t_-1eZF55x9kxn3C39gYZkasJapKrKny3ohkif6u5OTc2nOkQqkYWsAWjxHwsQ,False,0,False,geministiktok,False,1693593133,1694290285
1373,850500,196,0,11500000,11500000,36,0,0,0,False,7196311871447860230,False,False,False,0,MS4wLjABAAAA1bhp820i-HJnTwbTFiv0VAOqW5DnJHg2CD3rFgd-sE30h2mKXuUCJe6AIMKW0ope,False,0,False,bruschimichis_47,False,1693593133,1694290285
37,2643,500,0,1961,1961,2,0,0,0,False,6748843676909028358,False,False,False,0,MS4wLjABAAAA9qUU3lKVUPcn95MV3awCRsMucNGQaNhu6iyFy-MyH-ZH8RTXjU6juZe4o06VdcfP,False,0,False,unknownplayer1997,False,1693593133,1694290285
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693593133,1694290285
2585,102900,3075,0,300900,300900,117,0,0,0,False,7050629756768814086,False,False,False,0,MS4wLjABAAAAOV9bSlOnXla2j4pxaAaW9pjyuWpB1Ume65PqmJZsiuXk2wQv1zSgOGRs-c9V5WdH,False,0,False,thiagomessi2012...123,False,1693593133,1694290285
781,25000,1292,0,66300,66300,71,0,0,0,False,7216519025559503878,False,False,False,0,MS4wLjABAAAAfFxBQqF1WQAbd2QpEzxRHfpI0cfreXiKE7yEsZ3VmzzS3Bi7NWi1B2VD5Tnqzdhp,False,0,False,wazzin_el_pro,False,1693593133,1694290285
3150,12000,13,0,151700,151700,0,0,0,0,False,7183802316410602502,False,False,False,0,MS4wLjABAAAAndAd5r-uq_fWuUb3Nj1Qv4PIXKtHM_UI9AiOHCwRAvFKBFoBTrLDCG3YRcPlsr1Z,False,0,False,ney..x..un.show..mas,False,1693593133,1694290285
1610,46700,143,0,129100,129100,56,0,0,0,False,7173670040755078149,False,False,False,0,MS4wLjABAAAAsobaWj9mSMFw4F41HPLmDDZNn3tJvRSBkQxTnz8YlsqNS3hhYqwqhfFbi1lDEax-,False,0,False,jcambita,False,1693593133,1694290285
4400,54900,2744,0,354900,354900,214,0,3,1,False,6943851625476867077,False,False,False,0,MS4wLjABAAAAz0-BTdkrQShSJc8VQMxbpWmHQ6GAo9Q0kgx5Rw55Ct9tL19xLa3uK3Ts4rWS-Okd,False,1,False,fan_de_cristiano987,False,1693593133,1694290285
260,90000,3,0,1900000,1900000,332,0,0,3,False,6866498384917038081,False,False,False,0,MS4wLjABAAAAPlAr82a6g4cosSDsPugukr9AhKQo5mcdKWj0MZAedJs7B4reC9YfQcr4MAaf7cst,False,0,False,zeusplayerr,False,1693593133,1694290285
4838,53700,126,0,2900000,2900000,59,0,0,0,False,7238061722480378885,False,False,False,0,MS4wLjABAAAA9bfknw1-xHgXQCMd6wwie6kSnGYjh4chCE8HtaLnMMb56uV3EPwx8fL0WzYhiRuV,False,0,False,homero_grandesexitos,False,1693593133,1694290285
127800,152000,1732,0,2100000,2100000,14,0,0,0,False,6918825407992185862,False,False,False,0,MS4wLjABAAAA0fouP_GLuOOX_Js0gRzG4hNSJKXRFyQqIj8sRzYf5YRcSN1JP2fE_DoKiJdUvWNf,False,0,False,nxusedit__.mgs,False,1693593133,1694290285
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1693593133,1694290285
819,2163,15,0,61800,61800,48,0,0,0,False,7193903297429505029,False,False,False,0,MS4wLjABAAAAuGK6Si7hIZUDIgLMua0cx7POcFLyo85EhXdjrHLC4531OpxU5heRYUevMvzGWzer,False,0,False,t.e.n_10,False,1693593133,1694290285
15300,23000,941,0,457700,457700,4,0,0,0,False,6904247734794978306,False,False,False,0,MS4wLjABAAAA3UBBclodd-52t4ewh-ZdHZNw1W0OlBdZAKUb0C5VyA-wDK30Ioa4cEs6AJOyO9Ry,False,0,False,sebas_ratgym,False,1693593133,1694290285
33100,15700,60,0,312300,312300,395,0,0,0,False,7174477951000380421,False,False,False,0,MS4wLjABAAAASJJqs_K-lTibm9D9tnCarHo5WMG7xPLY_m1gVqqvxxCGHLtploErw0jyxg80cSBX,False,0,False,_n_argentino_xd,False,1693593133,1694290285
416,119200,112,0,4100000,4100000,440,0,0,0,False,7055459354665108485,False,False,False,0,MS4wLjABAAAAmBNF-gTYMvgtHRLio3-zXRkgIA63WzpD3-2PENtwS2D3253qYzbWzmIFoMHMWWQs,False,0,False,xfge11,False,1693593133,1694290285
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1693593133,1694290285
82300,376500,159,0,4800000,4800000,46,0,3,0,False,6926172967991673861,False,False,False,0,MS4wLjABAAAAjJpw-zYMY6aF7zwHqhOvoo2t8PTsyx1xol7kembGqox1oJ7OqXS6nAOsLju02yaD,False,0,False,giio.sborgez_,False,1693593133,1694290285
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693593133,1694290285
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1693593133,1694290285
3950,8969,74,0,99600,99600,26,0,0,0,False,7048451972147627013,False,False,False,0,MS4wLjABAAAA5ReDJPi0k4tUXk31aNOj6_M7XuWZ5fmwozc9hdRCRNwZ1mhf1-HwsOZsizj90Opf,False,0,False,.kai._.zero,False,1693593133,1694290285
239,18700,129,0,841100,841100,68,0,0,0,False,7023838601020965894,False,False,False,0,MS4wLjABAAAANBqYk_eNQNSHIWk5qfJo2-t-E2EkH06R3TGXvFCTzje-42vLJbKpc1zRPHbEtuEl,False,0,False,elcaramelo_7,False,1693593133,1694290285
88,13500,43,0,178900,178900,26,0,0,0,False,7231705192201372677,False,False,False,0,MS4wLjABAAAA70EPJomfe9-TI3E8l_MgzM6DGEgHXRhZds3P8MrlGJtw6d8hxo8b9YSLd9u9NVCz,False,0,False,therockstarfoxy,False,1693593133,1694290285
21000,1906,2042,0,36600,36600,158,3,0,0,False,6931386091396334598,False,False,False,0,MS4wLjABAAAA_whqlTY-j_O8oZ4mWPGSkHGtDN1o5CpPZtx_qmaVoaMoqjk3USpSubm0go5ATgoM,False,0,False,userx_belgrano,False,1693593133,1694290285
2196,18100,2616,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693593133,1694290285
1867,29100,463,0,703500,703500,100,0,3,0,False,7061206171117650949,False,False,False,0,MS4wLjABAAAASQGsc9vnIpzpCLfSVPnu08j_olL3UG-3sCYz5CCX1cOD21ieNxCI5e-ySrqsqjPT,False,0,False,mcn_ucl,False,1693593133,1694290285
116,19600,31,0,1700000,1700000,32,0,0,0,False,7229117447705543686,False,False,False,0,MS4wLjABAAAABlgDCDKk2stiyyK90eo1xgWAxT61aywyFdC-7ymHMgiSN-hrwInNC_yh1gqy4pw3,False,0,False,kennycolasz,False,1693079474,1693445548
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1693079474,1693445548
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1693079474,1693445548
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693079474,1693445548
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693079474,1693445548
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1693079474,1693445548
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1693079474,1693445548
278,125800,57,0,1300000,1300000,197,0,0,0,False,6845188750181073926,False,False,False,0,MS4wLjABAAAAKN6LHZk6Vvzkfrfl98ICJw6eJc2TnYLzpi4pes8mAlb5fnI6nJivOofzCuqflZMy,False,0,False,sonyclassical,True,1693079474,1693445548
689,24800,323,0,1717,1717,0,0,0,0,False,6966138949635933185,False,False,False,0,7285856510477961989,MS4wLjABAAAAOOZTWmAY1xlTMXO-zHJkPzbNINuh1wlpOSkKtdhmXkn2jL1oX0J6EKeZWZPxc2OS,False,0,False,nadipp.mc,False,1693079474,1693445548
3385,8518,2188,0,25300,25300,171,0,0,0,False,6814012553765749766,False,False,False,0,MS4wLjABAAAACNCiWbnwT2k0Pr8d7wfIZAQlYdc_6P-iffKupek0KOnUz94hJ0wUhsslQohJ-E0P,False,0,False,cortex.ia,False,1693079474,1693445548
