diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16400,1385,3442,0,1914,1914,19,0,0,0,False,7190250923191485442,False,False,False,0,MS4wLjABAAAANZflokb6hXfyE1LCgHO6Nb1p57jTiF83o4ktfZWwwA2XxE6q6zJ5hOpDmpaLLwhN,False,0,False,user010299778,False,1690417590,1694499381
154,1594,2570,0,750,750,28,0,0,0,False,7229145494655501313,False,False,False,0,MS4wLjABAAAAzQve35tYYHdZ4cOH_JoF1Rv4-DXQNHRwe2QgH-TtL6QJXcwVTA1-FqjX5SkFHLum,False,0,False,chhenglakna,False,1690417590,1694499381
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1690417590,1694499381
112,2383,9,0,4,4,4,0,3,1,False,7045151223625024513,False,False,False,0,MS4wLjABAAAA1d2qkAPT3-py1KpWyCU3s9GjmqHrX-OanajvsZLjC21XiItvFOXi_ALWlRV9bUAy,False,1,False,bnstore05,False,1690417590,1694499381
1,203300,29,0,8028,8028,2,0,0,0,False,6928149156143318017,False,False,False,0,MS4wLjABAAAApoTjAiXUC3RQG6AYUiEtXgnbPkdbgrEL9pCKUBFa4K-shxpdkXyq58WDgL_hW37G,False,0,False,zemzemid,False,1690417590,1694499381
2253,118100,3809,0,627600,627600,11,1,3,1,False,6775671250746213381,False,False,False,0,MS4wLjABAAAAR3NVM_qQX_jGyy7gqwFZsVTP52HChpXN1PDeikaYGPSXgF_Bz_n0o53DkY98uUWD,False,0,False,y9vss,False,1690417590,1694499381
9196,337900,69,0,14200000,14200000,294,0,3,3,False,63462448972,False,False,False,0,MS4wLjABAAAAtIUETe5R3D-UIXTkdsK4uEShv7hAunDajfIfwY2m25w,False,3,False,camifrac,False,1690417590,1694499381
9840,6300000,460,0,224400000,224400000,1360,0,0,0,False,6566932889707347969,False,False,False,0,MS4wLjABAAAA5iPuX7iwBUvYuL38wpXIfCI_q39PWfWYq4_pIKY7njPGLBlGp09t1WdBh3a_OuGU,False,0,False,bongtim96,False,1690417590,1694499381
84,226200,11,0,3800000,3800000,68,0,0,0,False,7240346250875372550,False,False,False,0,MS4wLjABAAAAjTn4sdI4uujb51n0_JHJFZfWpL9r1dwX3FAMyjSvQIKK_LF7-B2lvafuGrOPOtak,False,0,False,blackbifamily,False,1690417590,1694499381
1389,184400,18,0,12900000,12900000,8,0,3,0,False,7153828403261473835,False,False,False,0,MS4wLjABAAAAhbJ4nRzPNQraDTcUhajbzBKjy2xo1DYB8n8Kym_Hv4sdoErLHankYJhfjg6GTAvg,False,0,False,hihihahagroup,False,1690417590,1694499381
6,11800,2,0,257500,257500,24,0,0,0,False,6913700578423260161,False,False,False,0,MS4wLjABAAAAZnq3yQowDLL9oqwzC1EPrxPzQAySeT7EfWyglffBRf0uzKpz6x3V4i3PkLhjF8D0,False,0,False,kniights_99,False,1690417590,1694499381
663,1900000,16,0,44100000,44100000,408,0,0,0,False,7130553090335720454,False,False,False,0,MS4wLjABAAAAmVFxdvZA4ApkbXgcHBihXeaB0LxbgriVL68HVvM3F6cu8aiEootIvcI0NGgGrofj,False,0,True,superheroteamtiktok,True,1690417590,1694499381
417,4772,599,0,287600,287600,106,0,3,1,False,7126681655910564865,False,False,False,0,MS4wLjABAAAAJse7M5FyqvKT-w7dy1WPbFvQ713BFyZlbIPPRRCFGu1RfE4MKckSEIpwSgmO9eWr,False,1,False,tungmai7063,False,1690417590,1694499381
68200,556200,666,0,21900000,21900000,72,0,0,0,False,6835117818355991558,False,False,False,0,MS4wLjABAAAADGtdefnHxvtl-f7Lg6JkYfMa0jn85OiKXFhPiPO4CAjx_pn3o8O8fyQQgzp9elB7,False,0,False,saangrees,False,1690417590,1694499381
784,49300,6,0,432600,432600,96,0,0,0,False,6947266050572698626,False,False,False,0,MS4wLjABAAAAm5pzjcFOVtA0_9VrCvBDh5BCy784JoT5YaFyFai8QeBTnUuAb5q9WadO_O2dxgZS,False,0,False,ytnhimnehh,False,1690417590,1694499381
14800,4000000,1586,0,97100000,97100000,690,0,0,0,False,6588029547353554945,False,False,False,0,MS4wLjABAAAAWB39aKoPicDE_PmfI40HnFFMK1LZI71eRiIt2EB2yAQJs-DXP4NkDetH094CJf8k,False,0,False,caonho,True,1690417590,1694499381
21,15700,2,0,202200,202200,81,0,0,0,False,6586138722068201473,False,False,False,0,MS4wLjABAAAAMueBpW80B4nrMXVUsA3N2nrsldCnBSusl7mI3Dpt3dWc1Vdr5vCDzuUCdLzyuuyq,False,0,False,shin22.02,False,1690417590,1694499381
13400,26400,39,0,328800,328800,51,0,0,0,False,6625177000720613378,False,False,False,0,MS4wLjABAAAAIkCeJdhZD7AJYmuZm0M-ch4S8KME0AG5Db7AIdmVF1FGXoKFidtT89zwlPVLYCK9,False,0,False,nailstudio019,False,1686827273,1688920597
267,25200,10,0,551500,551500,160,0,3,0,False,7028888299906450459,False,True,False,0,MS4wLjABAAAAQTkfoqTFP5eMf-ZcxzIkUtI18NtOBGy1fwOz1RKGueOmGv4NafCL4iequR56mgvC,False,0,False,dukphuk,False,1686827273,1688920597
32,97,30,0,0,0,0,0,0,0,False,7026581423465694210,False,False,False,0,MS4wLjABAAAAGZ-rMtXlnVH4aoZbjHCdlFxbprB-cVdRS8IHe88ap9WZjAqz5iYcuFmtsCIDuwA8,False,0,False,userwrjy3hthpn,False,1686827273,1688920597
60400,4086,7431,0,20900,20900,191,0,0,0,False,6853376144826287106,False,True,False,0,MS4wLjABAAAA-osLHRrcvXUv85whdgdJPwOJuMQ-pi5CHP7oN18zWx7ZKW8RDTycvTNMd0qxPHjR,False,0,False,tdieuthanh.121,False,1686827273,1688920597
7300,92,397,0,431,431,64,0,0,0,False,6874112021546763265,False,False,False,0,MS4wLjABAAAAKbqAsXVnfFWE5L0FDtcjmZNti_OAA550UtmqNZSi4nSFd8pQekDc1u2utjUjLTe8,False,0,False,binhjean92,False,1686827273,1688920597
20300,342,18,0,3745,3745,316,0,0,0,False,6980234389289649154,False,False,False,0,MS4wLjABAAAAs5OW-Z630588laqEYs-_AoFbP-IYJ2zOT5xIAC_ym4wKI-9xfOAVveWj5q2yoe_U,False,0,False,bala24599,False,1686827273,1688920597
1519,475,1006,0,5336,5336,1863,0,0,0,False,6947862017487569921,False,False,False,0,MS4wLjABAAAAp_nUTvP_Ch8QH4-BgMv0UmJbjFeuo0sbDhv3n63RryGe9CCW4xMe8PHarqJDHh4-,False,0,False,maiphuong10122007,False,1686827273,1688920597
296,2963,5721,0,1125,1125,42,0,0,0,False,7135349635800187930,False,False,False,0,MS4wLjABAAAAYkRqCmhVHLPKjmCpJpEAdCXWNRqmFrc0saTjvdgwASlU8qVlESbNDSNxbvkCf7Ux,False,0,False,npp990889,False,1686827273,1688920597
958,382,702,0,203,203,37,0,0,0,False,6602815473862721537,False,False,False,0,MS4wLjABAAAAFQkyOvRMkz9s5COEZeDiMXtSPfgfGLnUOQKAAWM3AnPG0L1JZ2STAqNu0krhECYR,False,0,False,sansanle01,False,1686827273,1688920597
14300,3592,4916,0,22400,22400,276,0,3,0,False,6935240509720347653,False,True,False,0,MS4wLjABAAAAz6A2di1ImKhs8YIiShF2q8GQTS-U--Z8e7a5W4NlC8Fnw5_RTx1LjuW5h0Wj8JCF,False,0,False,user2573338111359,False,1686827273,1688920597
6734,3571,4449,0,23500,23500,258,0,0,0,False,7243308974002897926,False,True,False,0,MS4wLjABAAAAB2-7CthJeGIu7Ae_teXFwAUsz-QXczObHrVzpEeXD3kNdWEGXuhSm80l3iPp-qHD,False,0,False,user4149096596026,False,1686827273,1688920597
127700,2405,9694,0,5274,5274,151,0,0,0,False,6725951187964675073,False,True,False,0,MS4wLjABAAAAAO6RujQybxHJCtozFbsn4A0X0sVM3wrSRFptr-kNxyOjEONR79IWuRAT0PCKGrhP,False,0,False,user463881434399,False,1686827273,1688920597
98,1128,1667,0,322,322,16,0,0,0,False,6934906034008605697,False,False,False,0,MS4wLjABAAAAOXMvW1-rZxAFQVQjqTj1-h0_vDHt4SOi0qbJBVhNOd6PTXOIfoHos24CZ2nJ0lXx,False,0,False,xuong_may_hai_nguyen,False,1686827273,1688920597
2153,797,1379,0,538,538,13,1,3,3,False,7229081082536543238,False,False,True,0,MS4wLjABAAAAlXT5RBHHD0NaQhbWHTW_p-kuvdp2OOnXFuFeP9HP5rPNdzk_IGshIJHTMmhCaC8n,True,3,False,user4791552610366,False,1686827273,1688920597
2604,257,496,0,29,29,0,0,0,0,False,6883084164603642886,False,False,False,0,MS4wLjABAAAAFHfq1HDI9lpC58NwVL6_fNVR6S4l8xJ8Lsje9stT2wcUhXMRqgH_xRUeSu4-euvB,False,0,False,user9054831675511,False,1686827273,1688920597
1854,1688,2780,0,1943,1943,51,0,0,0,False,7215094065779246087,False,False,False,0,MS4wLjABAAAAF_o4zcyaCZOwH7JOWv8QMDmmpJdSbVqGK9B_3jnFRQmegc-bGekcFLE_s0tgcgXP,False,0,False,user769448244215,False,1686827273,1688920597
4872,164,613,0,816,816,229,0,3,3,False,6550917636447600642,False,False,True,0,MS4wLjABAAAA3ZPBcxpEyN_O_MzIBeFMwz-IZDQVAjOf1LWuB-oEVG8dL4Jl5TDIA4rHGGJ-DGUG,True,3,False,uthuong1,False,1686827273,1688920597
257,35,39,0,115,115,11,0,0,0,False,7223646833611326466,False,False,False,0,MS4wLjABAAAAxhxQ5xDdI6NTOzGIGSQGDrAXIdhIHR1YCOfcltq9fv-QTRAA58KOuRmntykcIaz9,False,0,False,somchanchanth,False,1686827273,1688920597
24100,3155,7019,0,5195,5195,210,0,0,3,False,6763892018101584898,False,True,False,0,MS4wLjABAAAAijAwwd5DHCNjBFEod_lBwKXhnDrlz2dsI0J4EfTvHUmvpI3brkK09_X_QAI95lXV,False,3,False,vannet.123,False,1686827273,1688920597
5699,257,575,0,979,979,117,0,3,3,False,6707125952415286274,False,True,False,0,MS4wLjABAAAAr7Uf08MefUEP4vG4yu2oVoL6_Z5zwZW3Hv90KNDH_Eny1YnCGcEI3vofJ33UxrRN,False,3,False,hanphuong70,False,1686827273,1688920597
17,174,173,0,127,127,14,0,0,0,False,7212602853340300290,False,False,False,0,MS4wLjABAAAAkohB6Av74leXz-ywsZ5E8GctOVckviLvxooCKQHSGutuwMaOShnprCMCpc3WgUxH,False,0,False,a___l162,False,1686827273,1688920597
690,78,128,0,1089,1089,28,0,0,0,False,7216257404521677829,False,True,False,0,MS4wLjABAAAARUBlLzuIQqc9N_tAgE40FsSYOkfASr1XQRTwmAe_fdTqMLAOvmHJzqHaiFgv-vW0,False,0,False,user3613188148460,False,1686827273,1688920597
295,1500000,53,0,29100000,29100000,532,0,0,0,False,6993503239338968066,False,False,False,0,MS4wLjABAAAA4fAULY8hSAmU7pfy722Ua3r_bpmd2NXA44UsqMdXUZ3RgYdGMgfZ_iM4eUFQDdTa,False,0,True,hattieuplay,False,1686827273,1688920597
1878,323200,1,0,11300000,11300000,452,0,0,0,False,7106841130021848065,False,False,False,0,MS4wLjABAAAAhdopGIwhn2iUIi8loJMkUeoWJjQGGXpsdboS3_XtuoASTbVczvVO4pKPeDMGnMAj,False,0,False,nph1811_,False,1686827273,1688920597
243,533600,244,0,4700000,4700000,12,0,0,0,False,7018385425509745670,False,False,False,0,MS4wLjABAAAAKkIYmspX7Fb6T2XGQMyLW03NmoFR0CKnZB4AFXT_vn5Epkceki2w8RtZFu9Rimnb,False,0,False,scythe.dog,False,1686827273,1688920597
3667,1500000,76,0,15400000,15400000,685,0,0,1,False,6940554798292222977,False,False,False,0,MS4wLjABAAAA7hOyFHmUHu4gXgNGLob4DMnsIphGCb08mwGp0Q87TcGWHPKtqzZp7569p3-PseUG,False,0,False,the_gioi_nuoc_hoa,False,1686827273,1688920597
44400,421800,49,0,6300000,6300000,521,0,0,0,False,67182900758,False,False,False,0,MS4wLjABAAAAhWgcotmg5b5lJYXVy8OCdQBxjMBkP9V_TASJSJYSZf0,False,0,True,bum.bayah,False,1686827273,1688920597
8711,6600000,495,0,168200000,168200000,782,0,3,0,False,81481266411225088,False,False,False,0,MS4wLjABAAAASlc8mUZItHp2SKVVF6cfUruh3JS1WVdZcBWTnCjdn8m0ILFNhYHb1MVuANyjsiKB,False,0,False,jenny.huynh._,True,1686827273,1688920597
6565,1100000,101,0,10400000,10400000,457,0,0,0,False,6540085980014575628,False,False,False,0,MS4wLjABAAAAr2jGUzN9ncev8y925XwOJQFKV9G24YYDalBTd4FZMTBkwfgiWcSTpbwxhw9_W5uA,False,0,False,hoangsangday,False,1686827273,1688920597
427,129100,28,0,2700000,2700000,1131,0,0,0,False,7196827264914801707,False,False,False,0,MS4wLjABAAAACnitnfqaAsUx5fAW9yEdAbM2Hh_u6iExIrX-bbKYha2GGcfSeHTLTOU0E--NSe7G,False,0,False,gyoten1990jp,False,1686827273,1688920597
1499,6900000,3,0,199900000,199900000,974,0,0,0,False,6943135710875812866,False,False,False,0,MS4wLjABAAAAtZ14vC8qM_dm-r_gSB1178lRuqn5BNS5Dcxzq0hzaf3e22_XgoQgkxkdU4zZtB6e,False,0,False,huyseoul_idol,True,1685202603,1686450447
1078,63000,52,0,679800,679800,102,0,0,0,False,6838957029572412418,False,False,False,0,MS4wLjABAAAAQKqvQ4G4pbO63K1LtZF9pnHprxRdNweWEQ5hsbyWVGQ8xxjz-EDCLbOG-N8b_moY,False,0,False,v_hiuu,False,1685202603,1686450447
1565,1200000,14,0,24100000,24100000,160,0,0,0,False,6690496208052896770,False,False,False,0,MS4wLjABAAAAYlGw7HkywfyGpNqQF0z8XXgWiPjqK_woK8wUW7-vLqZTQuc7JkKnELbf0ZYF56DA,False,0,False,piyopiyo125,False,1685202603,1686450447
