diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
304,1202,1255,0,128,128,3,0,0,0,False,7247782852765844507,False,False,False,0,MS4wLjABAAAA3vLc-La02azdAPu_KsCorDYB2EVw7AekI1tAHxo2n_ZQk8K5qd5aqO2j87Jm1vPY,False,0,False,.anonymousss.r,False,1694893529,1696303721
324,2249,608,0,16600,16600,35,0,3,0,False,7229221413880824840,False,False,False,0,MS4wLjABAAAAEixqED0c6JRqIaSU3NWWJ3skYhHEREaS58aAqkvQO8_0ebGoFwv3WBM-qOKhbDzx,False,0,False,motaz321,False,1694893529,1696303721
2028,28,320,0,23,23,9,1,3,3,False,7052172851722454042,False,False,True,0,MS4wLjABAAAA10jm_j_Y5ZuUzdLAs_hgzUQ8ZWJYdDuT2RaNGP9ZGKQ7iJWjDKY1WNTFI0rHJFe-,True,3,False,cina_566,False,1694893529,1696303721
24600,242,2268,0,24,24,1,0,3,3,False,7030526040598922246,False,False,True,0,MS4wLjABAAAAWaUhoz7OpZnYjRa7darGOEu3SZMypJ6ffC8WkCTxWh9YzpaO4yrTNvwrqkHwVh-G,True,3,False,divxne19,False,1694893529,1696303721
68,16,176,0,21,21,8,1,3,3,False,7261674106021446661,False,False,True,0,MS4wLjABAAAA9RF5VFtNBImbc9NMN32y8PdQuhL8TwPEdmlO7lRXS6ECJrElbq6GzBQqd6c6rfj_,True,3,False,user7046377833742,False,1694893529,1696303721
593,6,25,0,0,0,0,0,0,0,False,7271875799007216645,False,False,False,0,MS4wLjABAAAA_M-nUFVgGVTm17PmXXPonAztDlAJLPVuWgQZ4GfBpNXlZVVycWcjU6NfWtruLdRB,False,0,False,timofey275,False,1694893529,1696303721
2258,892,9939,0,394,394,22,0,0,0,False,7039997407518737414,False,False,False,0,MS4wLjABAAAA0IVyUKjMUmW6Fff4ux-OlWohUUrW6wOB_wJa4hNhekMBQZg4_fBF6hX1s5UN9j1t,False,0,False,marat.utepov,False,1694893529,1696303721
33,15,57,0,5,5,1,0,0,0,False,7274326981951816737,False,False,False,0,MS4wLjABAAAAbMwRH5nm8XlEjEnWoBOed8PUaJVVFAoEdLRzUAucwhvA93Sy8zKYNYyQC1GIuOFM,False,0,False,walou657,False,1694893529,1696303721
105,1231,1996,0,2214,2214,256,0,0,0,False,7259697101353272347,False,False,False,0,MS4wLjABAAAAkW5xC1baW5HW15GGianOw-RuTH_oc5ngjacktO1vxgcbi4ShfHRp_yd1ws15mdE2,False,0,False,mon.idole.ronaldo.suuu,False,1694893529,1696303721
1221,159,341,0,1977,1977,248,0,0,0,False,6823094764737938438,False,False,False,0,MS4wLjABAAAAayvdKbMNK6mybBRym-UYgdjvxscNQONgOibxDwjWH67CYhR3Aiutsx1_GxcQouaN,False,0,False,fcking_04,False,1694893529,1696303721
2034,195,1598,0,27,27,13,1,3,3,False,7108770300532163590,False,False,True,0,MS4wLjABAAAAohOIpWBspgpl7ruHm7sRgtoRIBxEPlQ9jn7tD8bQ4AZZ9r1cefIH1t8_x5rSi72X,True,3,False,soydashaemm4867,False,1694893529,1696303721
24300,53,105,0,34,34,0,0,0,0,False,6898605061938054146,False,False,False,0,MS4wLjABAAAA09WnAs6UHi6GG-ye4g-eptQEKoPtSiAxgZvdsgHQmi4OfnnowKVuCdjLgC-olTOB,False,0,False,dhongcute280108,False,1694627268,1694881430
4,1558,70,0,14,14,1,0,0,0,False,7130262413443023877,False,False,False,0,MS4wLjABAAAAmnZyY-IhAfeWfT_iumpMRYhxPgC29AmP23rNWw1tenEQ6ZpJZmQlv3BaN9SrOFu8,False,0,False,jambjedapu1983,False,1694627268,1694881430
3776,1223,2601,0,1317,1317,51,0,0,0,False,7187669152965411882,False,True,False,0,MS4wLjABAAAAxb6WgHg7gN6xdXj2lj09sA29uDl7nj0IlfXfmENrXGc2r5mJDx2WcoKKWI4k02f3,False,0,False,d1_u_lv_2h8,False,1694627268,1694881430
1704,128,637,0,1000,1000,126,0,0,0,False,6971827208289928197,False,False,False,0,MS4wLjABAAAAhMEN5330T0pheMFaSpkCjKqHU04mveGuKHNtEJ0MnN8iOinYmEpVX5qE_igsCwth,False,0,False,tobik27072012gmail.com2,False,1694627268,1694881430
379,1348,1501,0,679,679,10,0,0,0,False,7276422473947563026,False,False,False,0,MS4wLjABAAAAeSWBEPRWiu41dzuBg20LTh6mwmrzbWLx0ZVucmg_1H4SmT8jDMpBFiSPtz0nYIE-,False,0,False,clipadarushbr8,False,1694627268,1694881430
995,1256,801,0,1465,1465,184,0,0,0,False,7233314662376014866,False,False,False,0,MS4wLjABAAAAOoCJO6TueKr_wYJGZen18TyHo96KniqMB59NJSZZhKbKck0g3pkbQsUEHuqtD4tn,False,0,False,dinbelau,False,1694627268,1694881430
292,66,81,0,1719,1719,23,0,0,0,False,7127764308202243118,False,False,False,0,MS4wLjABAAAAhP6RxLDNn534dzPhclpKhxIUSQj0Sqgy5sXhkShy6rIEIkBMMcMmk2Tgb_RYIkef,False,0,False,clips.for.everything,False,1694627268,1694881430
20300,3446,4388,0,27700,27700,160,3,0,0,False,6949577358325040134,False,True,False,0,MS4wLjABAAAAvDFaedc3DavqdF38nmcenyz3EB37u8tFRbTKOgZNLIKITTfq4gouwVB43j-eX8fD,False,0,False,vidusha_d.wijewardhana_,False,1694627268,1694881430
267,13,40,0,0,0,0,0,0,0,False,6580307747358097409,False,False,False,0,MS4wLjABAAAA6LaIq4c7MceabBmcnx9UNjyTOCA1x5LCAogMgvnOx1pAzP7lku3vxV3RGIaFz2ui,False,0,False,xiaozhe02,False,1694627268,1694881430
13700,81,5237,0,0,0,0,0,3,3,False,7085920001110705158,False,False,True,0,MS4wLjABAAAAWaCyvHwkXFl6RpxAeFbbTMV4qAccOwchJZTgUCIE26uAkKkWnZsbn7aoQTYMuY_0,True,3,False,benjaminferreira979,False,1694627268,1694881430
13300,401,1826,0,894,894,76,0,3,3,False,7200774447559754757,False,False,True,0,MS4wLjABAAAA5HgqmnYjtNayyge35EdYSa1T1fGhCS_1SDCI6PBoo4nhqXgeGA-TWXQCFOlExFfP,True,3,False,ktos_bez.nazwy71,False,1694627268,1694881430
38000,3213,8274,0,77100,77100,876,0,0,0,False,6974389820114797574,False,False,False,0,MS4wLjABAAAA7_tvM_DMFSwCSSBQ0NWZwHspe4U4ZORTzHsLM13UKm1-GdcfyQ7si6rWoaThPg_r,False,0,False,lamborghini_gallarado1,False,1694627268,1694881430
15900,1479,3597,0,447,447,10,0,0,0,False,6700764845459964933,False,False,False,0,MS4wLjABAAAAVxttwRzKm4DM6UJJvTSGJedC_fVEsRhPY0JjtgLoTuV4bBRJvoniLzRUs-A10LpI,False,0,False,jadey_baby1983,False,1694627268,1694881430
961,174,579,0,818,818,132,0,0,0,False,7002387478661547009,False,False,False,0,MS4wLjABAAAAS1B1yWplpco_6Mw1D-DfhHM7f_KjQ43TT5jempjzGNsy8foRxJqUY2hTbm4x9vmi,False,0,False,dhia_pink_flower,False,1694627268,1694881430
1052,17,364,0,11,11,4,0,3,1,False,7042244325443044357,False,False,False,0,MS4wLjABAAAAXP1BUrjFzJK9ocg7iZGkp3IBMFlmA27XYaz8HF2vrIeh543S-JzJ4jfQtRsZnQTR,False,1,False,laurencecoloma,False,1694627268,1694881430
37800,115,620,0,26,26,0,0,0,0,False,6777211779359425537,False,False,False,0,MS4wLjABAAAA1w4sap76nLOaJpl-fW7UmZ4INsIQqgYTZjgr-Ofn83AbYqlJcjIzedL1S8p3NBFW,False,0,False,user9a00141xgn,False,1694627268,1694881430
904,46,389,0,64,64,59,0,0,0,False,7229598036501136389,False,False,False,0,MS4wLjABAAAAbj7KlJ1BfJ7XRcfWnUzSE6Vw4chpJH4_jznWizCYrDipztX9cJB-StU7XOsRzUg1,False,0,False,xxxarkin,False,1694627268,1694881430
25000,829,7788,0,185,185,25,0,0,0,False,7235102436137501702,False,False,False,0,MS4wLjABAAAAzbc0TDqq4Ve3ilOYNT1ZvcvYGWgg8qZofjpH_l_dDllfAu8O9VqFmr3MgTW1t0_s,False,0,False,rizkybatulicin,False,1694627268,1694881430
59100,1241,3013,0,2220,2220,84,0,0,0,False,7021551807173149702,False,False,False,0,MS4wLjABAAAAuvWT37puxvkRSB7DRdcSUxOFWHfRabtlbloLSVS2_syIySMwgntAK61HZ8nJaUIY,False,0,False,kingmoritz99,False,1694627268,1694881430
4620,17,1012,0,0,0,0,1,3,3,False,7107609488517055493,False,False,True,0,MS4wLjABAAAAdCzkgp-QKiskmyPneh4OEgHPOZiDmon1DqSAcNHXNYqSg9ZGVnopnBEOn8K2Kje3,True,3,False,abner0332,False,1694627268,1694881430
5620,1172,3406,0,12800,12800,375,0,0,0,False,7200422664171799598,False,False,False,0,MS4wLjABAAAA6VhUqrZAX-J7p6b_Bkj-rC1v0WGeLSKtizd-2JyMB9Q32UddVB5aYt4QXbb4aU2z,False,0,False,thewarringsaint,False,1694627268,1694881430
18600,70,324,0,208,208,0,0,0,0,False,7213050598090884102,False,False,False,0,MS4wLjABAAAADpxcnJlBmP4z7ShD06gkRKwiiPa4Z8gn43W_wyb2yYZGg_avNJAHRPCKPnEd682x,False,0,False,user646382920000,False,1694627268,1694881430
21400,29,108,0,0,0,0,0,0,0,False,7114458803094062122,False,False,False,0,MS4wLjABAAAAC_x3_ad5MW-9g_dMxRP21Qn0I6LUfepX9jKkMqxV9mE6v1vh8lwThbw6PzDUYOL2,False,0,False,fernandohernan5887,False,1694627268,1694881430
60,1327,1340,0,0,0,0,0,0,0,False,7153819359827051525,False,False,False,0,MS4wLjABAAAAuN5anddP_pXi-H58_i-1cXovpm4SpuG0jD0CnSqBzdrAdmdax3cZrPpufcL0KGFz,False,0,False,orlando.ire,False,1694627268,1694881430
3208,843,1227,0,5,5,0,0,0,0,False,6835666522792068102,False,False,False,0,MS4wLjABAAAA-nr8ruC1EPGYHIeZ17eP60LoAPE6qZG97rRFf9m1bdIuXP3ydbvqSRxgoDIwW92G,False,0,False,pinkspider420,False,1694627268,1694881430
4431,15,692,0,0,0,0,0,3,3,False,7216809275968259078,False,False,True,0,MS4wLjABAAAA9Lau2lgq9tj15od3gWSy8AFO4wkBx9UDhgb7ngo6xUPxXSivoffcTIw0zqdSXpYi,True,3,False,leticiamartnez50,False,1694627268,1694881430
2802,46,1419,0,3,3,1,0,0,0,False,7177086884517053445,False,False,False,0,MS4wLjABAAAAtDnKGvv6_majqDUfk4-8lO8m7EkjqueYN64QpWJhKCAkQKSXXWYKYza5k5TrupaB,False,0,False,el.acher,False,1694627268,1694881430
18000,16300,9951,0,78400,78400,1276,0,0,0,False,6821327205848433670,False,False,False,0,MS4wLjABAAAAL5eFaV398IoEqPNLIhDEd4-29g2iSyazHHDew2m_lIyAgxY9y20p7z1XKKmy5fjB,False,0,False,romanreigns7740,False,1694627268,1694881430
879,445,1510,0,157,157,71,0,0,0,False,7240400970525787137,False,True,False,0,MS4wLjABAAAAoslqQ6pasV_l8JG1G9bgmHBVqSHdNIGy1UE-AOXKB8QjeuIqpO2-xXc8TColj4kX,False,0,False,aqeelzulhairi,False,1694627268,1694881430
168,60,291,0,0,0,0,0,3,3,False,7276457716528235552,False,False,True,0,MS4wLjABAAAAaQaHuHl361suHPAdrWujQ3JnrhtEpmNW7cjbxESkGzlWFJL_n7aN-f8cs5YDC3oN,True,3,False,egorvrmop97,False,1694496024,1694623954
3021,1014,4329,0,56,56,6,0,3,3,False,6973520869453399042,False,False,True,0,MS4wLjABAAAAo94uzZJyA8kNT3ek6x4bf3qKDcaPjF6KBIx7ukR75qZJRC6qftCJ5o_9gfb8HYHZ,True,3,False,muhamadabdulkhuse,False,1694496024,1694623954
2042,134,1499,0,15,15,26,0,3,3,False,6571401932404359169,False,False,True,0,MS4wLjABAAAAVmdKJVhZ6FLBE2mCa4InlPC2azwzfiNz84Rg0JxjrNdr7mPP_nfg6KWAAP4GPIbd,True,3,False,dol344567,False,1694496024,1694623954
850,39,118,0,0,0,0,0,3,3,False,6773929068515050501,False,False,True,0,MS4wLjABAAAAVyKciDGXogIfWecr1BE-jUGvbePvuEjY2PsihS8vapoYLNTWKVpXlT2f6VXZRHTz,True,3,False,shawnie567,False,1694496024,1694623954
65900,2229,9722,0,5082,5082,2,0,3,3,False,6848745909296153606,False,True,False,0,MS4wLjABAAAAUmK5UgbFtEm9ipxUfeUD13lSMObhc6-qgc_7MkQVhQBndVN8wXtrz_ZSYILbrBKt,False,3,False,.the.h34rt.squad,False,1694496024,1694623954
950,1094,2060,0,867,867,28,0,0,0,False,7250540387747693594,False,False,False,0,MS4wLjABAAAAQYFhwWz08vs8Al1ezHhGQWEwIVF08klfMHtuSProabp_cL3qqfdCSpoYHs6t3c4z,False,0,False,elsafty695,False,1694496024,1694623954
112,11,53,0,32,32,14,0,0,0,False,7171780503565845550,False,False,False,0,MS4wLjABAAAA7THnLsW4H4Y1RSGQL1DOAKpFFTMbL-LNlEkrkFgGdvC-J-g7p3Fqpu_ZZ5f0xfA3,False,0,False,johne5960,False,1694496024,1694623954
815,360,617,0,168,168,20,0,0,0,False,7209253255606715398,False,False,False,0,MS4wLjABAAAAk02zuasrKiAyj4rzQ1I7gaCG12G8eYjEMStBRIkOer-bDh8MM80RUIp6ZU1zD7OU,False,0,False,bennnnnnnn23,False,1694496024,1694623954
247,4654,1707,0,2746,2746,6,0,0,0,False,7244761599200904198,False,False,False,0,MS4wLjABAAAAor5lBo-_P9MScYtEej3FQdbZH8UOLWH7K8JEXc24PBmOOBaeqvwm5jRh_IkBq-5P,False,0,False,aleksandr_m12,False,1694496024,1694623954
283,18,68,0,175,175,21,0,0,0,False,7271577018235143174,False,False,False,0,MS4wLjABAAAAtv-VaEYybacn8QOINNZvY9_xuvYhZYZNaMwlIU6sRIG1DopwEufevyK3lZ8H6_T0,False,0,False,user1866845732881,False,1694496024,1694623954
958,1289,711,0,7259,7259,450,0,0,0,False,6935851641330942977,False,False,False,0,MS4wLjABAAAAnJkK4JqgbShwZ5MfhXSta3L1Ut8tmc5XYw7YYLqG7X336kYg0QNhm9pqYmKXR7ps,False,0,False,noof0022,False,1694496024,1694623954
2090,1392,1080,0,1361,1361,29,1,0,0,False,7235318582175171589,False,False,False,0,MS4wLjABAAAAuxqolb7kVMAzt_ptpeNhOytgXIZUuvgChtnM8Nl7pj18sTmXyyAQDS2SJUMPuiwW,False,0,False,user3459663847800,False,1694496024,1694623954
5251,975,2844,0,31,31,3,0,3,3,False,7250091860864304129,False,False,True,0,MS4wLjABAAAA-nOP1eFBq1YYc9d3YJinvsA5C2juaNnirKQY-Erk3oIHFPzg3SVZWqlyygW3nCgL,True,3,False,user8777130561791,False,1694496024,1694623954
210,19,201,0,0,0,0,0,0,0,False,7263506546587468843,False,False,False,0,MS4wLjABAAAAIUC92RBf_nOsg_lyRrYPawSSM3dDcYOZhbfEqtOv0acaaJCM4RS2luatMDjGmkR7,False,0,False,zett_yepe,False,1694496024,1694623954
232,244,242,0,101,101,12,0,0,0,False,6658265395638435846,False,False,False,0,MS4wLjABAAAAP1FaTmzPzmcnfoNK4xG4Ocshe9B1Pq3u3dyWZTjpFDQzmvsv_EDMNO6LTCs_emXM,False,0,False,san_arce13,False,1694496024,1694623954
24700,1140,3208,0,204,204,13,0,0,0,False,7068216416197739526,False,False,False,0,MS4wLjABAAAAnbRrSRNUqtOidEvpKpZ99p9Ak9naJT8wOxF_5AItNCmLs2-oNwC1-x7qj72Pdd1K,False,0,False,motomax2230,False,1694496024,1694623954
12900,332,6176,0,0,0,0,0,0,0,False,7044693361299833862,False,False,False,0,MS4wLjABAAAA-mdXllwHG6U2DaoRKPJPD7HHJAUON0uYCVaCJpdtafP1pn8h6i8xjnvJASKhfXwd,False,0,False,aeso.selellamaestrategia,False,1694496024,1694623954
1476,35,190,0,113,113,15,0,0,0,False,7260303317878866950,False,False,False,0,MS4wLjABAAAADbcov_NVQBpmrPgwmP-odRbIgn6S7G---C5749D8XIMeA-1qCbsWhxiYSbzvQQoT,False,0,False,gage1320,False,1694496024,1694623954
536,385,1029,0,12,12,4,0,0,0,False,7226238646906717192,False,False,False,0,MS4wLjABAAAAatOf8r24YEhWn_j7ryf5hiBGFjF0PtsL3cgyvHLI94h6l1Sg9J8PvU3AcvC03wuo,False,0,False,raja_ganteng999,False,1694496024,1694623954
289,330,823,0,24,24,3,0,0,0,False,7195115572513113089,False,False,False,0,MS4wLjABAAAANuUTX8ZHHWx4UguEwgxSFAFTpblgrrvJiS8MDuZQ6iG8UcibY5bUb3xjthZWtc0O,False,0,False,sitihadijah7366,False,1694496024,1694623954
59,43,124,0,108,108,21,0,0,0,False,7262617738194535430,False,False,False,0,MS4wLjABAAAAPlezvrqffhS6ZhNROv5BHJA7sEZfs0W6dX2kxYQ9ceZ-kt8pSArzRn8S8KDlotLu,False,0,False,natallieshaine,False,1694496024,1694623954
5264,11,461,0,2,2,2,0,0,0,False,7225241205600470034,False,False,False,0,MS4wLjABAAAA8bBMNGWHd0gAVOBVlUUuvXzZbq1opZ76lP8mdGoxsVzMG78fxopJqr6f-YhL5-6Q,False,0,False,tegarnopriyanto,False,1694496024,1694623954
10500,3612,6969,0,3074,3074,31,0,0,0,False,7208194595884155931,False,False,False,0,MS4wLjABAAAAq7j04Sh7UKjCgq4BWIpnAT-voX9WwPev_aGN3fmWqLq5c1wx9YTHv4qVsT8223HI,False,0,False,kaunglay8292,False,1694496024,1694623954
165,117,458,0,104,104,24,0,0,0,False,7234788107047027714,False,False,False,0,MS4wLjABAAAABMDgN1YIPuL3Dxaj7WWOr-qbQ1GY5CqhxJY7Oxz89j8jpa06q38j-1B4v92bKkop,False,0,False,mrxbarats,False,1694496024,1694623954
11600,91,1092,0,11,11,1,0,3,1,False,7258926975536382978,False,False,False,0,MS4wLjABAAAAFfh_PyxpKrqFypj0vQpHui7rDnLVGQrX_ICfpwMtdulpILxF9kXJixTQ8SQMQ-QS,False,1,False,taiha882,False,1694496024,1694623954
6062,1328,4992,0,334,334,14,0,3,3,False,7254173400099324929,False,False,True,0,MS4wLjABAAAA3NwqHvZR_itq_9IGEJV_fvoJ9cfKrHlGPQ8eDacy404lbb5FkhKOQY4rJTd964nE,True,3,False,datodato51,False,1694496024,1694623954
938,441,1326,0,46,46,34,0,0,0,False,7250032122802209794,False,False,False,0,MS4wLjABAAAA7m-Q7vknN3pYvB68et_E4MHS8oZ0dPU24wM2gjvB2o4uW4mKUtC6w5RMttQFsUAe,False,0,False,faysha17,False,1694496024,1694623954
401,999,1521,0,14,14,0,0,0,0,False,7012843930262914074,False,False,False,0,MS4wLjABAAAAYmqWTc7gqMDP1h3ckl6DIvAGZDeKGBljBTVebYWR4UPHKurwsfuKAYedIi2rhZDB,False,0,False,dedejaya19,False,1694496024,1694623954
8475,187,3078,0,67,67,1,0,3,1,False,7059315826843157505,False,False,False,0,MS4wLjABAAAAKIcns9mOV5ZGEPSMOjSr5-Tambmz2pEVSYCYLhRP4xA_w0CZlqtVpEL4V0t9JNvh,False,1,False,hosngsu,False,1694447584,1694496022
1087,938,1496,0,620,620,94,0,0,0,False,7078193394833015810,False,False,False,0,MS4wLjABAAAAab66WCTeLCbDeD-QzxEpNSB4Y0V8pP2lqxSkfbuB58vqRs-40xGWzZrMfcZGh2kZ,False,0,False,tingaaan09,False,1694447584,1694496022
7078,422,462,0,279,279,10,0,0,0,False,7186692598055945221,False,False,False,0,MS4wLjABAAAANk-r6mj1o-b0OvHqGAhkPJb99HaP1MSNkT6UCexHkLBdesq6I-hy4OUxYfN3lF6u,False,0,False,bauka785,False,1694447584,1694496022
8838,346,3792,0,366,366,85,0,0,0,False,7218680543784010757,False,False,False,0,MS4wLjABAAAA09dHTl3zDg4jcBjvo7kxCFIzSuz9UaT-PDECD1FlqipOxa3Rlne69hzeo13kOJKR,False,0,False,liamgaelchaija,False,1694447584,1694496022
24600,13800,739,0,42900,42900,73,0,0,0,False,6825775738025722885,False,False,False,0,MS4wLjABAAAA5j0QLyvNlp3t_xlOLyQ0wBRMdvucsNoSE0GmtTQFucMd9q_EIwzMJnGM1IT_PjZH,False,0,False,stickmanpbs,False,1694447584,1694496022
603,1001,1228,0,862,862,42,0,0,0,False,7274694506229122081,False,False,False,0,MS4wLjABAAAAaF-rNH6w4VS70Zk2ZXsjPvB8jhD-AI76nmg2shT42l64MrNRavDUBM0Pzw4q5lxj,False,0,False,mixviral28,False,1694447584,1694496022
761,1225,2033,0,1008,1008,134,0,0,0,False,7271845039289697285,False,False,False,0,MS4wLjABAAAAYi68jqxA1ZSV2BPb2wACUHrWtExqtybqTlUfLmFhpeGwiMwBzcno2bMFJJoyo6dg,False,0,False,codmcontenyuser,False,1694447584,1694496022
1352,77,392,0,128,128,27,0,0,0,False,7199148794771604486,False,False,False,0,MS4wLjABAAAAa4rWJxpvHWxpwLHKDXlGfEa2832N26XgwKERFgQY6djrlBSZXr5vMbQWwfXLcfJT,False,0,False,bbid_e,False,1694447584,1694496022
308,1006,1169,0,438,438,92,0,0,0,False,7219221659621196806,False,False,False,0,MS4wLjABAAAAupfJ22qK-RBExG0-PJ2NvHPBqESdkRNf8a6al5DxyrWp-CFwPE0h98u3TLDrq8mb,False,0,False,weileho,False,1694447584,1694496022
1775,53,531,0,78,78,8,0,0,0,False,7008262828521325574,False,False,False,0,MS4wLjABAAAA2alXK5_wkbeXGP6FtM7G15vyiBTXQsMN5YLyWfbGsBWfBEZPDrhjsmdx8G4-oBxS,False,0,False,ianargueta453,False,1694447584,1694496022
2582,921,1359,0,2621,2621,149,0,0,0,False,7239485775116321798,False,False,False,0,MS4wLjABAAAA3ZAP0TOfaV7tTUilIjt4pGjVx1pqZV9jIegjmWyGLq7sTFNRhBrC3nMNyBZArDcR,False,0,False,rodrigosanchezavi13,False,1694447584,1694496022
2430,1606,2342,0,688,688,40,0,0,0,False,7241024966756664326,False,False,False,0,MS4wLjABAAAAJ2om7NvDzl0cZ_OfHl6vMN43wvG5QOweii6F5LJMBeeGklImfd284o9lvqBqWZtT,False,0,False,manuelotero6356,False,1694447584,1694496022
