diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37700,9868,90,0,222900,222900,54,0,0,3,False,7211404212043514926,False,False,False,0,MS4wLjABAAAAATPWLWLRo2s2BHXzPaVf0NLeqnDXZaYdtEs92F2D9hXaj-l7NkbwpwvmLKN9thwX,False,3,False,iatethewholegalaxy,False,1692663385,1693700808
4858,1522,854,0,13000,13000,95,0,0,0,False,7219157698077082670,False,False,False,0,MS4wLjABAAAAPZDhBjljZ63hsQauAl3HEHrZAtiBPVTVMLH6FeM8u1iOQQl_lA_oDogEosimq-rK,False,0,False,vvurderdrones,False,1692663385,1693700808
17,58500,8,0,2000000,2000000,43,0,0,0,False,6892849903699493890,False,False,False,0,MS4wLjABAAAAxeRBAc8Txo0kKNSUw2h7okK15v8mMqoPmOelqxw8yir8SL-64ZWqNweN45DqK7cU,False,0,False,lake_sp,False,1692663385,1693700808
107,5400,2,0,98800,98800,43,0,0,0,False,7233947091277284398,False,False,False,0,MS4wLjABAAAAgPvQTxjCchvP6saS1e13fja4GvThs34w9N4slx5d7WcGtTiCE2n8O2y_HPJJw8XB,False,0,False,mr_reado,False,1692663385,1693700808
68,1731,970,0,12900,12900,19,0,0,0,False,7254736393179218949,False,False,False,0,MS4wLjABAAAApCRCpRqRA7BGsoOz1CNq9hWBYlchy-l3pR5uz2KdWJ4utnCShJ-DiZgOwjby0T2e,False,0,False,dayana_edit7384,False,1692663385,1693700808
70,1518,413,0,5888,5888,216,0,0,0,False,6938844120882988033,False,False,False,0,MS4wLjABAAAAgpBfh5p0NVI8UZRXwvD0YxzyO-Vw0v3NcrsF7HIhWCGWM0wH-S9dh-BoHpRKDqxq,False,0,False,sathvbux,False,1692663385,1693700808
208900,1404,472,0,14800,14800,23,0,0,0,False,7118107708876719150,False,False,False,0,MS4wLjABAAAA1WuzZ3JekJuZUwlXv0jdsmczq_w4jusqGcJQ3OJn580pF-p7Rf5-ZI4Sp5EUtS4-,False,0,False,number1shadowpeachlover,False,1692663385,1693700808
30300,4609,1817,0,68700,68700,194,1,3,3,False,7028000486507971589,False,False,False,0,MS4wLjABAAAAuRLfFGzoCfCk_vsg3cy9Q9segdSyAACpA417EQSMGAE2r_EXOjqdpJ0kjZfAH6yi,False,3,False,lifesucks_lol725,False,1692663385,1693700808
6182,4882,44,0,43200,43200,34,0,0,0,False,7015561852730491910,False,False,False,0,MS4wLjABAAAAwZhPukse4wy_3incpYC-ZiZJ1BP4MJPPbXhp4uU0jc-s16ILHi7I0zDKp49C1iQl,False,0,False,agarayhsof,False,1692663385,1693700808
2660,1675,273,0,16900,16900,63,0,0,0,False,7226013449532703771,False,False,False,0,MS4wLjABAAAA1NRqO8NuLsUpuJ1Q_JGpK9u8h1MOut6yhA9DHj2_XaZVHooF9_WXu3Res84IfVqG,False,0,False,_.n.x.uzi._,False,1692663385,1693700808
7685,3535,25,0,27700,27700,20,0,0,0,False,6748517337727173637,False,False,False,0,MS4wLjABAAAAZvRQQcvHkaKGQatZ5Hq0F8NrsJs4ct1_ljNLkSIg6MhsYvhcAnytSuLVbqZBblN3,False,0,False,serial_desination_q_oc,False,1692663385,1693700808
45300,1063,1231,0,829,829,5,0,0,0,False,6782369423782577157,False,False,False,0,MS4wLjABAAAALQ8fuedBpQz8gpPTscZq8_sNSOmJTaY0ho6pAxSSbisJpCDj2h_YM5BTX5YbUcwp,False,0,False,_brookes.arts_,False,1692663385,1693700808
9383,6175,73,0,74400,74400,381,0,0,0,False,7211601233504994309,False,False,False,0,MS4wLjABAAAAhi9K53JcO4dN7YLRqanchPna_vKk4bP5hKM_k0Ya9N7TftrVhtGU_FciZaaARPzi,False,0,False,murder_dr0n3xx,False,1692663385,1693700808
7148,903,403,0,2669,2669,13,0,0,0,False,7142052591651161093,False,False,False,0,MS4wLjABAAAAEZD5EMar9z5XvxCmaqaW4tlT0qhTXTBsqAsY2aQvoC1ZyQj2GGqKRAPFVIpOeQ_u,False,0,False,imeatingyoursisterandmom,False,1692663385,1693700808
16300,7512,16,0,103300,103300,7,0,0,1,False,6805173215373476866,False,False,False,0,MS4wLjABAAAABxbXlce1kaKpgR1vIz5vzmwBp_YgKrTnDKtt15ULY4IMVrVG48HwSAQ4MB2dWMJ2,False,1,False,furaifura,False,1692663385,1693700808
1297,7282,142,0,78600,78600,20,0,0,0,False,7134367313172628485,False,True,False,0,MS4wLjABAAAAWeTl_cy2hNEjUqyjYuITiNgNRPBg-szYngjW0MJ1IB6m7-5I115Kx3zQ3W0jiKkJ,False,0,False,pro13ming,False,1692663385,1693700808
1823,2811,1407,0,39500,39500,13,0,0,0,False,7230298665343550470,False,False,False,0,MS4wLjABAAAArovox8052LmwnlIrzZt3pfGlp4HX0JAQBF4y6W2gEtpAXBC4J4WFuQElUv_laiXu,False,0,False,bacon.com.br,False,1692663385,1693700808
4496,3613,296,0,32400,32400,66,0,0,0,False,7220402736302785538,False,False,False,0,MS4wLjABAAAAGUIU64Xk_PxkP3NUnF-ZyUDluaS4IU5QJ5SreFRFFG2grI1l1EXPv7M8pAhSUO1f,False,0,False,uziplushdriveacar99,False,1692663385,1693700808
1902,45000,3,0,646000,646000,156,0,0,0,False,7118723671267214362,False,False,False,0,MS4wLjABAAAAvpGRgyB6I9jyskE5RJg4RTKZwHlt-N5CxfKdZ5gRBkGMzj1QkeWLvItrdqQdhiG4,False,0,False,loaf..emojicat,False,1692663385,1693700808
1248,85200,45,0,876900,876900,236,0,0,0,False,6632392914265014277,False,False,False,0,MS4wLjABAAAA5ndA_JdTHnpGkGxDFYq9pzvxkaT3LDMoZep4dSZVAf0zmUGSnPXxnpwww27CYLP3,False,0,False,iazpixel,False,1692663385,1693700808
4046,23200,14,0,344500,344500,294,0,0,0,False,6835091514055017477,False,False,False,0,MS4wLjABAAAA4INizFApGcCoWsP4t8s8zM5g60JIkAN7iHPoUjXqpKCMDvTTA2d0Ogqnrikp05Kv,False,0,False,artition,False,1692663385,1693700808
4296,11500,675,0,299900,299900,69,0,0,0,False,7210461454674428934,False,False,False,0,MS4wLjABAAAADKR0WQFowi2cc0gN417t9qyqQxkgF2iMHdtPSoZvhyOeuNWc-1RMTw63h9a4A3uK,False,0,False,griv3i,False,1690710075,1692663254
39500,6630,417,0,24600,24600,63,0,3,1,False,7244225162852926466,False,False,False,0,MS4wLjABAAAASn_NZrQnNPJdZsmmgqZuMIC-SlckUW68oAQde8xWSYfcPnuhDWPDOCGQXDkKlRKt,False,1,False,cameramen362,False,1690710075,1692663254
7875,42300,183,0,1100000,1100000,18,0,0,0,False,6837038756264952833,False,False,False,0,MS4wLjABAAAAvZJwRW_mJrNxfE8ZiN53asGG-Ty8w5DGZ1JyY1U9t-wbBLjnvPznYqqUa5Kv695C,False,0,False,sxlt_lord,False,1690710075,1692663254
2741,1500,31,0,10200,10200,14,0,0,0,False,7264663918860076038,False,False,False,0,MS4wLjABAAAAwpU_cwBQ44SDFifixvETeSTYmD6H37hyvb-SVZFjg5GJhD0v7QeWBm1klyOGZYyq,False,0,False,cun_23,False,1690710075,1692663254
94,1116,5,0,4678,4678,24,0,0,0,False,7246478285578994715,False,False,False,0,MS4wLjABAAAADusCv7pbOM3d-fJsy2ciwO18Gzgbt7mmc8GxPeMPHYeYhzd8rMNMf7NSJivOWSh9,False,0,False,appelsugar,False,1690710075,1692663254
2775,2269,74,0,46600,46600,119,0,0,0,False,7264655419855307819,False,False,False,0,MS4wLjABAAAA5cwBmw8JmXiIwvKtQ2_DSrAUUBQSVCXBFlDgU0AZZfEjRvdE81000jxMD2GeL-eu,False,0,False,uz1.editz_,False,1690710075,1692663254
2350,1028,1697,0,1075,1075,34,0,0,0,False,7005925713052435462,False,False,False,0,MS4wLjABAAAAlYWtA_9DZwnDd8AwWPkDHZ5mYhI3JyS_CPAANSzw2l32_r5yWD4QdSHdFgDxOmwM,False,0,False,greek._.smg4,False,1690710075,1692663254
23200,1049,2287,0,3072,3072,63,0,0,0,False,7085471098260636718,False,False,False,0,MS4wLjABAAAAZRv4XuVfaFmIlTrVFbID6fxFI8ZfcGfJ-8oK66xBuWv6nWj0GrK0lHx-A4__pAtS,False,0,False,zerothehero600_backupacc,False,1690710075,1692663254
