diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28900,5700000,471,0,104000000,104000000,561,0,0,0,False,6638194791559856133,False,False,False,0,MS4wLjABAAAAwgwOKDpAiYj06UIs8pW-KIsQOnmHrpbNDNnLCpJOwiEGPpSwTDglX8cYqsYDsL71,False,0,False,henrymoodie,True,1695097936,1696161939
324,8541,55,0,42200,42200,25,0,0,0,False,6811487961655673858,False,False,False,0,MS4wLjABAAAAhOrWYabpi7YO1GbDr4uXXciGDt72EDDQ5tj6BjePD0AAIzJMusDHQQhrWBdkks6n,False,0,False,qronnakornn,False,1695097936,1696161939
2763,635800,51,0,24500000,24500000,190,0,0,3,False,6888182636381520898,False,False,False,0,MS4wLjABAAAAy1h-_OcROLIXzTjJu-6tR2E66DasAZ0Lb8DcDXNfc2uX4YIFxyGPO9IufKBymidY,False,3,False,mindtan,False,1695097936,1696161939
10000,571800,115,0,22500000,22500000,736,0,0,0,False,6970584538682917890,False,False,False,0,MS4wLjABAAAAglNYGu1Zm9U5txsQwlvIv5eJcTn6kUIoVDQ34MKIkfCj1at7on9LZ9OJS7e19q8k,False,0,False,subthepp,False,1695097936,1696161939
499,69200,5,0,1400000,1400000,51,0,0,0,False,7121533366503801857,False,False,False,0,MS4wLjABAAAABwa7xsv_DbcDs1FkdH8kr9sDQzy-VZJCruBpWfcu49awRSKc6xRdaM08pOiFBYh0,False,0,False,namili78,False,1695097936,1696161939
5738,206900,91,0,3300000,3300000,537,0,0,0,False,6791331946397516802,False,False,False,0,MS4wLjABAAAA2_2UG4Rjrd7cYJdfG_GAvE_G7A7zmYBtOhAbrc4hOfHOD0Wx_BCC-TyM5S1Tjqag,False,0,False,iamlaos,False,1695097936,1696161939
3780,1042,85,0,70200,70200,42,0,0,0,False,6861216133741429762,False,False,False,0,MS4wLjABAAAAF61pN7WERyyxeoE85OwW5rgMWcJIM92UV92xxs1pmkdnKcuXrEAet45xrEJfmges,False,0,True,popwfy,False,1695097936,1696161939
11300,362100,502,0,3800000,3800000,248,0,0,0,False,6776163413297251329,False,False,False,0,MS4wLjABAAAA_76pEu5vYnd0fwH5n_jvOeDaWPnH73a17fpJQLaylOa3VW4w7zqXby4YXFIDFsSO,False,0,True,kunnalinn,False,1695097936,1696161939
104600,34900,738,0,1800000,1800000,336,0,0,0,False,2819731,False,False,False,0,MS4wLjABAAAAfQMsVNghpPPRSJdhX2Xi7ixNfSbLj2J68lKDxh3pmXI,False,0,False,bigchassiss,False,1695097936,1696161939
113,984600,6,0,7700000,7700000,955,0,0,0,False,6813009376183632897,False,False,False,0,MS4wLjABAAAAL_AAzcrTVYx2BlbJxJ94Z10k8x6EB467P3ZXl6FVMA1xJazGCNmq7Hi8TXWpf6qd,False,0,False,tid_cooking,False,1695097936,1696161939
148,361500,9,0,10200000,10200000,541,0,3,0,False,6720077172507837441,False,True,False,0,MS4wLjABAAAAqjFYbt4K02RPqme0o2DeKwVpDqzv3aPwb4EdVNWAI4RMI74XoJPHBB5EYaNiVZDq,False,0,False,nn.hcafe,False,1695097936,1696161939
125900,20600,81,0,514400,514400,227,0,0,0,False,7010262036111197210,False,False,False,0,MS4wLjABAAAAk7YlWW1rHPmwd9XNxFrzTxYU1NbeSX_4SMWbM_lu3MX2Z_b4dW3OdHdIBFCRFhKX,False,0,False,kritnoppawit,False,1695097936,1696161939
33100,47700,6881,0,407400,407400,783,0,3,0,False,7184283173138891803,False,False,False,0,MS4wLjABAAAAfT0qyuMlf98rISAOV_J4bAfmdKoF6fjtYSNBSKuqLsgnjBi4s8AuJ6vTGbj9f_Rb,False,0,False,poomhoro,False,1695097936,1696161939
34800,215500,327,0,2700000,2700000,150,0,3,1,False,6523022279655866369,False,False,False,0,MS4wLjABAAAAaXb8b5owF_hqYr03OKBTnkJZxMJ5XurKiw5UZ86TQdiFobxAUJ6vESJ1AfIkYHRQ,False,1,True,ceofactory,False,1695097936,1696161939
3128,216000,558,0,13900,13900,130,0,0,0,False,7134318010576487425,False,False,False,0,MS4wLjABAAAA3SdMVE5UUt62Fj3Qy4hGACMYKzyJ_VlsnSiBgkRjG9PidQt_uDXPRYFuDACFH9id,False,0,True,mint_jantana5989,False,1695097936,1696161939
3042,69600,158,0,4200000,4200000,76,0,0,0,False,6807996515018687489,False,False,False,0,MS4wLjABAAAAeJoRmJeKKmjhktB3AiEONyAAimCeBgbzcsJ4QqCvC7Jm_YgAX_k53L4x-WSjSmwz,False,0,False,popbangpoon,False,1695097936,1696161939
221,74500,4,0,724600,724600,358,0,0,0,False,6615015460310384642,False,False,False,0,MS4wLjABAAAA6ZVZBfZcX84MTPp1OvKkFKtoxWkjMQmIJrOsPvuge3JDUhou57ViCCnbvVoqi8BR,False,0,False,thesixthsenseofficial,False,1695097936,1696161939
8,27900,1,0,57100,57100,86,0,0,0,False,7185088963690103834,False,False,False,0,MS4wLjABAAAAcUdjCNYyw65KCNlTNSX0bG7ZWprpw0t7-dVtvcYkviCSIo6iB-F_mKkYTW9pQ1DP,False,0,True,gqofficiallive,False,1695097936,1696161939
6,11900,0,0,79900,79900,113,0,0,0,False,7138416662390817794,False,False,False,0,MS4wLjABAAAACq_NBwFxZtg9Xiw6PrUIA877gEEHDn3oSy6YJjolF0aSoxZ88d26nwvwog_qJV4a,False,0,False,anukoolkarnchang,False,1695097936,1696161939
531,132500,2,0,1200000,1200000,143,0,0,0,False,7232933976213963781,False,False,False,0,MS4wLjABAAAAY26jH9OrjDGPknKj3ZTkajeoPlgUItnG9V1ebOfEFRwULdIPl7ZpI5IPvRNTeK-P,False,0,False,kidsworld459,False,1693912040,1695097262
460,133500,2,0,545800,545800,1561,0,0,0,False,6779878612490470401,False,False,False,0,MS4wLjABAAAAvLVZ_wfrRMw5Cbkcq4_dZMD4xOZB9kbEbBble6VXk_InCvXBVnC8_LQVMEE0EHF2,False,0,True,konvy_official,True,1693912040,1695097262
11,39000,0,0,271700,271700,52,0,0,0,False,7088164290801091611,False,False,False,0,MS4wLjABAAAA0FmKty2xlgug3zDMKFfvfy4FNs1N_cKfr7RoFrIUov6Uhail143f-X43wEShCbKt,False,0,False,newshapeshifter,False,1693912040,1695097262
45,1100000,0,0,7600000,7600000,346,0,0,0,False,7226849737466774554,False,False,False,0,MS4wLjABAAAA-jhg57xSP5BJUtdVIbGjK2K1lm1TBFtmQqNV9RKr8sYekAUkLfhb_2M3xIj95Xb-,False,0,False,5_minute_workout,False,1693912040,1695097262
3201,2456,180,0,7425,7425,70,0,0,0,False,6811767384460215297,False,False,False,0,MS4wLjABAAAAXJONOEg01jktKsRTUUDJOgSKkQsvKunSMWnTI2YbOqmqjc6y4GZd-Xo0U3UCgnPR,False,0,False,cookgiggs,False,1693912040,1695097262
1794,136200,48,0,7800000,7800000,396,0,0,0,False,6861840869152244737,False,False,False,0,MS4wLjABAAAAXzPeS4QhvOTaN6fvilBqz9NQSlrC9CfirKs-0N3HPn8nfSJv7QzLQc-G7sZQ3Q4W,False,0,False,pigpan_channel,False,1693912040,1695097262
4546,14100,41,0,161800,161800,59,0,0,0,False,83188799563,False,False,False,0,MS4wLjABAAAAZFAsNEfzJtMqRWFV8aIcVDBVMEPtrhApQJd2cX56YfI,False,0,False,bellsuperbell,False,1693912040,1695097262
259,15500,14,0,103600,103600,69,0,0,0,False,7163274124436374554,False,False,False,0,MS4wLjABAAAAHzZy_TfKL19SRSr7y5Yzt0R7n4MIYhevi317Nr63brPiSYLidBhImvLGV4mJ3lKn,False,0,False,yang.inbudd,False,1693912040,1695097262
12800,25400,999,0,123900,123900,273,0,0,0,False,6515278876128788481,False,False,False,0,MS4wLjABAAAAdfzvLH9wt0_mhs0pzawUUbrR5OHIm4ZOr7PX7n-VPGeVKTTfQrbUUaOB7eKqwSVn,False,0,True,kengjoy,False,1693912040,1695097262
29,8114,23,0,51600,51600,14,0,0,0,False,7261955653672469510,False,False,False,0,MS4wLjABAAAAqwpWUMLuDnU-40_rTf-tKI9EH2t8FW-BvqnD4Bw9kUNS64hdLAUThxWz71FJeRf6,False,0,False,withkabmooh,False,1693912040,1695097262
15100,213900,11,0,1700000,1700000,506,0,0,0,False,6819260815960294401,False,False,False,0,MS4wLjABAAAA-VJ5htETq05icbmAPqC22AIhHVghpob0mBNXXt6LZ9yIUO0jc8E0UdoFmqub6B90,False,0,False,haremminee,False,1693912040,1695097262
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693912040,1695097262
2538,60500,73,0,613800,613800,66,0,0,0,False,6809948095435457538,False,False,False,0,MS4wLjABAAAAa9Dx5V360H1kAbV2hHC5qNUzdYTu0JHxs8hgKCzyPyPzyQJbK7HWnsfbzdIoSl3j,False,0,True,maxxcancook,False,1693912040,1695097262
80,17100,21,0,295500,295500,22,0,0,0,False,7239217266628609030,False,False,False,0,MS4wLjABAAAAYILoUAA1JNJj7NaFMrm3hlKf_3XDoQtVaWQJHW2h_5cxPKZ69qBkQbUM8UKwwoGP,False,0,False,bombkab,False,1693912040,1695097262
0,35000,1,0,124000,124000,60,0,3,3,False,6994312752345973761,False,False,False,0,MS4wLjABAAAAgGD_iBrCt6t3-fl1tE4UzhhcTDI4c9Qn8D8cQrMBLHMjXEcFVlwvok7xDAUQcKFS,False,0,True,mytradingroomth,False,1693912040,1695097262
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693912040,1695097262
39,1088,82,0,5202,5202,10,0,0,0,False,7050837147846755334,False,True,False,0,MS4wLjABAAAAPRx1O7uyiKCMsME2I7Viqj8roSul2q7m2t7AtbLgEH0pvVqGqf_4cAQo4rPOQeTU,False,0,False,gbade_fx,False,1693912040,1695097262
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693912040,1695097262
222,7459,130,0,53300,53300,94,0,0,0,False,7226766546483151878,False,False,False,0,MS4wLjABAAAAW6pVEcXqBE9eJVl2l7NfPbr4JsCrjAXlc28FZFZK44rlVXXain9DLBzaZtb0bgAS,False,0,True,dhammasquare,False,1693912040,1695097262
92,1898,15,0,12400,12400,18,0,0,0,False,7225490064594682886,False,False,False,0,MS4wLjABAAAAuWXdBcr_r5tbK7oDMJU-a-nYrvfOmJxOdSzvDBxbcwqLXeNauKdkK24eZEdOBm6E,False,0,False,an_inbuddh,False,1693912040,1695097262
222,13100,18,0,381200,381200,199,0,0,0,False,6760453421428589570,False,False,False,0,MS4wLjABAAAA4GDCvhfUpyM3In5WxQH7RG2cdvUTgBNTF59tiscX6u3tXCB5U10c0-l5Z_FbElbB,False,0,False,poppisitsooksiri,False,1693912040,1695097262
859,52600,265,0,269000,269000,97,0,0,0,False,7164018370755576834,False,False,False,0,MS4wLjABAAAAw0PKSwy1TDZweYhx4JbyQckvqFeTB34QNQUSqUv5ZooO2biEp9OgD8yk7T7flz1N,False,0,False,ajahnton,False,1693912040,1695097262
9781,2800000,122,0,88600000,88600000,1338,0,0,0,False,6719814778447791105,False,False,False,0,MS4wLjABAAAAk_X8_M3bR-Dmd7Y1GKEQWbj1jx1RiQnap5xe93pVSjVzHV-kGkRiJBKaH5C6GcFP,False,0,False,may.primaya,False,1693912040,1695097262
859,441800,2,0,11000000,11000000,707,0,0,0,False,6852266926237565954,False,False,False,0,MS4wLjABAAAA0pixz5bg61B4rsFMafW-NbnBEThi0_KdwXpHYElVw-n2Jgopd_OXoCAFYVD_3Me-,False,0,True,khunpong_by_ceoman,False,1693912040,1695097262
4046,1100000,30,0,17100000,17100000,367,0,0,0,False,6681106836672152578,False,False,False,0,MS4wLjABAAAAN2bpVmF254nudIHWGpzvR62TWDL6LPtSRVZF2yFMdN0Rpzyxf1VFkQzzwua_JAHN,False,0,True,aueaim888,True,1693912040,1695097262
4487,124600,590,0,1200000,1200000,159,0,0,0,False,6525454938793361410,False,False,False,0,MS4wLjABAAAAlDIr4cW2oSeF19OBb3dhiu7P3u6zSmwcr6HY6XNVNcBo6ECjtPhxiNU9ElMi5hpq,False,0,False,wni.inbuddh,False,1693912040,1695097262
13100,5210,999,0,30200,30200,11,0,0,0,False,6554233531822833665,False,False,False,0,MS4wLjABAAAAs4e8IO4x9RLMLywOyaAxV_X3PbtlqqcN41zSHwnswh7AnX9ZMDH3y6U5uBGcHk2a,False,0,True,smc_concept2,False,1693912040,1695097262
1,98200,0,0,888600,888600,186,3,3,3,False,7028524541815063554,False,False,False,0,MS4wLjABAAAAd1E-vrOLK6e_lgk8OYOuqhzbFGowOM_c5iJ1J-3Vz6r21zVo5pmKCKx8l8nYH6pT,False,3,False,jimxgym,False,1693912040,1695097262
2372,1700000,8,0,37800000,37800000,260,0,0,0,False,6964065094741722114,False,False,False,0,MS4wLjABAAAA5cwNumfWfTtraRN1GI8zbwNIW_KbQ2qBRPWH4WNQyB9LZHyALnIZvnt-P8lX0K6-,False,0,True,zack.sittan,False,1693912040,1695097262
2920,26900,344,0,353800,353800,226,0,0,0,False,6822614122455876609,False,False,False,0,MS4wLjABAAAAS-i8en8m8pLRGtouLJsXeuJ04FGxPA1U07Kaq0ku7SXVJW2expgQR8jwh7pH9Zbk,False,0,False,tgtattooart,False,1692198270,1693825350
197,108700,113,0,708900,708900,263,0,3,0,False,7045985910328542209,False,False,False,0,MS4wLjABAAAA0axuqoTU2op_gnmh7LYcWmjp7gWNDWbdbnchrOngQQf6T5uyMUqZWHGbYj8t2VrH,False,0,False,special.universe,False,1692198270,1693825350
33,314,49,0,1993,1993,78,0,0,0,False,7261610264905548806,False,False,False,0,MS4wLjABAAAANzKn0VtjEN92JtxOmefSfUm5grCqrSh2bLZJZNMYC3JqF2VBjqyGyXpqD-D2Odd-,False,0,True,kanyapbhxdl,False,1692198270,1693825350
12600,49700,2195,0,42000,42000,442,0,0,0,False,6802891726551942145,False,False,False,0,MS4wLjABAAAAikSTR2CPmS_ddoUrgKbZEEUqjTikgnd28m0VEqKtzcmf7lqTSQ08gfs6KmQzOLEZ,False,0,True,namphungwhaan,False,1692198270,1693825350
325,33,60,0,31,31,8,0,0,0,False,7217602208535479322,False,False,False,0,MS4wLjABAAAAdh-Mx8qqnx8VWkZCnbiHSAaJhHoVWuTowu1xFBp-7fxq8-hOrMMKGcRXwhWAfDUH,False,0,False,starbigsister,False,1692198270,1693825350
15000,8244,9997,0,64500,64500,584,0,0,0,False,7132871672671863810,False,False,False,0,MS4wLjABAAAAzezF6vJ85dEaUPUDlca7ofyB3TGYjgWesrRHDoyT2liiHK991jWrImUccHrY43cw,False,0,True,janwor100indy,False,1692198270,1693825350
1638,20300,80,0,1846,1846,15,0,0,0,False,6762381405307765761,False,False,False,0,MS4wLjABAAAAbjmPWLH00JuXVOBLTJ24nIA4Wh1xx5sOMTJK_LyUWlGwUgwndnuyMJa95w0aNi9m,False,0,False,beechuti3,False,1692198270,1693825350
57,19700,0,0,146500,146500,40,0,0,0,False,7174359248897885190,False,False,False,0,MS4wLjABAAAAXXmZdWNrqaJ37aIs5wj3Vq_7pDij8ykogcGz4GxNWu1XLFSCl8P7LVdZM-JDg3eV,False,0,True,tradingforecast,False,1692198270,1693825350
773,820400,14,0,6100000,6100000,1086,0,3,0,False,7239235634707170310,False,False,False,0,MS4wLjABAAAA5HgJMFpNr2nix7td2yL8zbZiLJYztSd7x13eeAQeHwx9ouxcwkJabSoeJPwUFzi6,False,0,True,gymstarhome,False,1692198270,1693825350
2,60600,0,0,413400,413400,14,0,0,0,False,6996316671322653723,False,False,False,0,MS4wLjABAAAAILITRpiom18scOCW5sEDGmPJPcrkU2xGf-aRJCGGxx0jx0Yr20mj25n4SQt9Yo3K,False,0,False,biesukrit_w,False,1692198270,1693825350
725,766400,83,0,10500000,10500000,249,0,0,0,False,6566560263360512006,False,False,False,0,MS4wLjABAAAA-GUT7DY9ZOqhz4HgQRFpN3_x34jDPM7u-42BtWCyVDPq-tl4cS3Z_YFcSsVEYwbe,False,0,False,amanda.obdam,True,1692198270,1693825350
9128,65500,51,0,288800,288800,50,0,0,0,False,6990460152269538330,False,False,False,0,MS4wLjABAAAA0RkW-A7YrkcjwEO_8-rBKQMVt89Yn9t5xTIG-9aVOt_KhHCyli3mohhNz26OgJxF,False,0,False,spideroil_,False,1692198270,1693825350
414,60600,22,0,1600000,1600000,147,0,0,0,False,7097635343587591170,False,False,False,0,MS4wLjABAAAAkaq6B6_hV7vRGP31-GiFvS2AJM-cBz8kA-DM7fpP15-yIPqyZVJS953-G6vXdo13,False,0,False,fit.fun90s,False,1692198270,1693825350
1863,4915,435,0,25700,25700,107,0,0,3,False,6529143156167573505,False,False,False,0,MS4wLjABAAAASZfpEfDWEGYFM4QOgKbHK6LcMcROagQTklw7gmmOPeTx6_kXE2aZMrNrGNGYks_0,False,3,True,vintzentbb,False,1692198270,1693825350
126,360400,2,0,3700000,3700000,1105,0,0,0,False,6953083174691914754,False,False,False,0,MS4wLjABAAAAdTcA-OPfZPsGVuzGsLD7MBAoxgwyyrSOSfhpPHpjEe3fPzaCTu7ZBBiI02Wkb-3e,False,0,True,drpongshop,False,1692198270,1693825350
114,58500,119,0,684700,684700,262,0,0,0,False,6964726760483472386,False,False,False,0,MS4wLjABAAAAroYMFNeINJtKn9GUQgKS_rUwihJitqAslP9rYCUqFwPmHh1PBK_RULPf8WvWlu2V,False,0,False,nickey1518,False,1692198270,1693825350
3502,69700,230,0,411100,411100,240,0,0,0,False,7041079199361008666,False,False,False,0,MS4wLjABAAAAHlEGfyhvw5AbEUgzVcj5DwyORv27tKxS-YTF1n11XHe7IW3ovhERX3cc0vGqPqqm,False,0,True,thiprat_furniture,False,1692198270,1693825350
6234,1000000,1,0,15900000,15900000,857,0,0,0,False,6726385161221555201,False,False,False,0,MS4wLjABAAAAC97Bc95KoYdnKzfzvbTiHsnejINmk_vz0x1dDXgTGMDcRm41KK9iS4dD-JSVheiE,False,0,True,muenmontra888,False,1692198270,1693825350
134,17900,37,0,318000,318000,12,0,0,0,False,7255353397594883078,False,False,False,0,MS4wLjABAAAA-bEoIpImYsobzcDyq7dQqnL-8iKlxOWtRu8NRggO3-H-xGYzZNTRVZUtYE412CEi,False,0,False,101beere,False,1692198270,1693825350
2466,15500,157,0,35600,35600,177,0,0,0,False,6610931630847819778,False,False,False,0,MS4wLjABAAAAJT3CZYQ-an964uWEoQaEXmALh9vGPx-eFS6Ya8bcw-QTCK_e7y8SCYtC_rpKiV5k,False,0,False,mozart_tradingclub,False,1692198270,1693825350
0,29300,0,0,431000,431000,128,3,3,3,False,6971358359731700738,False,False,False,0,MS4wLjABAAAAh7A1xAHrm7ffrOliODXJvxaQBEvWkEnGv-oLKF_SH8BAfI25_pFvwi0Xc-4fLJj9,False,3,False,hindumeeting,False,1692198270,1693825350
904,43000,7,0,203100,203100,83,0,0,0,False,6999218065977246721,False,False,False,0,MS4wLjABAAAA17gs9AeZEFfWMmGiOXmF6IrZoF-8g-QfMmT9nqC5_J67lw_-Ixp4SNehTiP9tYgi,False,0,False,sgang_98,False,1692198270,1693825350
38,2700000,0,0,11300000,11300000,62,0,0,0,False,6698084233296692230,False,False,False,0,MS4wLjABAAAAi6RSXR1KFnjE6bcHlMpPZCTl0yCgQnrwJyuaLFbK4-lBVSMsxWiFHm_OEaqh6CWq,False,0,False,imaginedragons,True,1692198270,1693825350
9888,43800,37,0,94300,94300,451,1,3,3,False,6799238992949969922,False,False,False,0,MS4wLjABAAAAhgiAhV3SmB5lwyUZ8gQLZ6Evg3sgKeSQ4apViR8sjcmZqLugY2YVW8aTCIYzLUp8,False,3,True,dr.mind,False,1692198270,1693825350
1352,13600,1488,0,175100,175100,819,0,0,0,False,7013740386564801538,False,False,False,0,MS4wLjABAAAASd6oBq8bu15I72iBPr5Ky3mLLXbFW76XtY547HJeXzddSyAalUHYkEvvPQjgm4JJ,False,0,True,ploy_gallery,False,1692198270,1693825350
393,126,86,0,1372,1372,104,0,0,0,False,6816276224316572673,False,True,False,0,MS4wLjABAAAAxB25FmSUlAqrOqslNjOHjMSM77eZhD5Ji43tDGigAJRspQAVmQ-4AycIBGRsNzth,False,0,False,yuinitcha1,False,1692198270,1693825350
1454,169,132,0,267,267,18,0,0,0,False,6638849763947462658,False,False,False,0,MS4wLjABAAAAZCZyI64_dAOA8CLENl3zarkmQkwqLmVKmABNyD0F9vXGzUgHASxOEK-JIW6ccDlW,False,0,False,tonyvin6,False,1692198270,1693825350
0,7203,0,0,10400,10400,26,0,0,0,False,7177595800750015514,False,False,False,0,MS4wLjABAAAADfjJTH0akqLZVFEG7YLz7kwFP8yyh7Je3X-c1QCk7Llru2COa8fXE50xjKSzzQxs,False,0,False,mos.fx,False,1692198270,1693825350
10,58600,9,0,270900,270900,169,0,0,0,False,7231943136690652165,False,False,False,0,MS4wLjABAAAAp8WRbDF_UKg4AQ15Gp0ZWLm6OTk6kYFAVW8xP62Ac9nzhHuH7pwZwF-lId12B2Xl,False,0,True,coachjamesb,False,1692198270,1693825350
217,2870,384,0,409,409,39,0,0,0,False,6798557788602008577,False,False,False,0,MS4wLjABAAAAL_N0wUN0ZISZM53DXoKI_w3eBTUAhQncwsVQGWWZQUXt5XculqSMkUH47HfRO_qu,False,0,False,pumpgoldfx,False,1692198270,1693825350
29,51700,0,0,508600,508600,78,0,0,0,False,6991035790415692801,False,False,False,0,MS4wLjABAAAAAAmffm26XSkPqIL-V2ihbyCPS-ItRRQu0z1FzSNs2Q_BLq8uGFpnrWzR1Xbcvno-,False,0,False,louisgods12,False,1690643083,1692170417
4129,22700,563,0,146100,146100,251,0,0,0,False,6611447179372478466,False,False,False,0,MS4wLjABAAAAB9gG4pZv9IdDmzWfbacDz-hjnV6Z40p4UPURRAUYk7gxZSvoEzk_6sgPTUrGf-aR,False,0,False,khunbank88,False,1690643083,1692170417
32500,219100,559,0,7300000,7300000,1498,0,0,0,False,6555448663246159874,False,False,False,0,MS4wLjABAAAA5P40H5wLE4RS7Ds0LpVz8GFY4SI1TkoS5_K6_pHO-iTvYfcHeWPZB-8uNSKBAY6u,False,0,False,boomboombunnygirl,False,1690643083,1692170417
1925,39600,9,0,366800,366800,59,0,0,0,False,6556922612105363457,False,False,False,0,MS4wLjABAAAAV-r8OgSjCrvU6AHKVK7H5uaYg5sMGdaaPz3lfS2HrjZ-8YtTx7wtc15cvdDRPj1x,False,0,False,callistofxtrade.th,False,1690643083,1692170417
52,26600,2,0,106300,106300,127,0,3,3,False,7224875605703148550,False,False,False,0,MS4wLjABAAAA09Sj_olL6eSQOAIR3B8CLM0gPYsoYYuLYv6rdb2wj3kq5TVaTXlCF5SOPHHJvQaU,False,0,False,nvt.crypto.1102.btc,False,1690643083,1692170417
1239,125800,109,0,6200000,6200000,555,0,0,0,False,6854930880152503298,False,False,False,0,MS4wLjABAAAArnz3b9x8RBf_Ps4Qv6S4dJBEQz566PQ1sajND1HHJvsYzDW3OoDugQ4JgqXCX0Yk,False,0,False,thatchakansmj,False,1690643083,1692170417
4383,45300,4504,0,406400,406400,292,0,0,0,False,6753111062868198401,False,False,False,0,MS4wLjABAAAAfAdyxxWvyHv1HsepATtjZZDAaGnqG-N4QA64OvIpiz4X2p3d97OaNyTNwtoWXE0U,False,0,True,mnoi_anuchit,False,1690643083,1692170417
1308,172200,228,0,2000000,2000000,57,0,0,0,False,6559464549572001793,False,False,False,0,MS4wLjABAAAASZEw_FpH6p0yqXx5qgUlok9yatwa2PB2MuJh87DJ1IM8IJDNWGD8-1x_eGg23QWC,False,0,False,fanta_1168,False,1690643083,1692170417
472,33800,2503,0,254900,254900,190,0,0,0,False,7124675532034065435,False,False,False,0,MS4wLjABAAAA49sZy5lLtB7q9o_aXacMKlAUGQT0x55mS_z3EotnY5E9zHhyqkIsEeAKixPU6XE_,False,0,False,maemodsarah,False,1690643083,1692170417
