diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
87,8,10,0,38,38,6,0,3,1,False,7222285417739338760,False,False,False,0,MS4wLjABAAAAIB82w8PPkeuRbfJ-NAiXajMujZNPpIwHlLe3e6h9rWtwv4ufaZXKANcnv3OvqcLJ,False,1,False,joscastawilliam,False,1696220581,1696248736
327,196400,4,0,4200000,4200000,106,0,3,1,False,6912810097127244801,False,False,False,0,MS4wLjABAAAAh5OiX-xWYxt4GFQ54YB6ac6fvp9QY1TadZst3tDLem-tmPJbgMmSKoMTU8qrAOK1,False,1,False,lisslun,False,1696220581,1696248736
10300,28700,69,0,680300,680300,73,0,0,0,False,65635808953,False,False,False,0,MS4wLjABAAAAnrWJFRPsVTxa0yAdY-f1DA_P_As0eLtVsw5SmaOF7Nw,False,0,False,t.ttt201,False,1696152433,1696220566
0,545,0,0,10100,10100,18,0,0,0,False,7284978707915621408,False,False,False,0,MS4wLjABAAAAHOQj2RWw7d3OLXQn5qRaCl6NX-YAaEE3_g8G_-LswEEsLZ7XS1spfPMu52YM4dw1,False,0,False,wealthlock.craft,False,1696152433,1696220566
3460,153200,85,0,4800000,4800000,799,0,0,0,False,6515931499187109890,False,False,False,0,MS4wLjABAAAAvxybieUJULqxMaxjkSNe6DsgKSeD8l-j29NK6OS9Pj5almd_1m4iX0YME2j5dIAx,False,0,False,thuongcute0000,False,1696152433,1696220566
5230,95,160,0,17,17,2,0,0,0,False,7220400162559329306,False,False,False,0,MS4wLjABAAAAV3rqHv4_UEGuNipyaGTw3us2gM7NHD_OftL99BFaERbXQPfFT83iuYxrPpDm5vkA,False,0,False,tolakimoanhh,False,1696152433,1696220566
5153,82800,7,0,2100000,2100000,88,0,0,3,False,6712444505629656066,False,False,False,0,MS4wLjABAAAAwejcyASyKN8-phAMOevFqPNfcQix-Wqkj6CGgRI2-xwFgMDfhpj4a5Q_HfvvogTJ,False,3,False,lin_tep,False,1696152433,1696220566
298,126300,47,0,2000000,2000000,25,0,0,0,False,7249743833545032709,False,False,False,0,MS4wLjABAAAAfP2RBZyUMTNaoXtDHytMM8SCKcI0O1uCMKtny0KJWC2BQDhMDDeUJIoR-Q2_UOlB,False,0,False,fellix477,False,1696152433,1696220566
1841,96900,102,0,2100000,2100000,116,0,0,0,False,6927287193640682498,False,False,False,0,MS4wLjABAAAA6ZT2T2EX5r-jmbVrPUyhJ0xOn5J1o4Gpz4cMo2C3tyQziDC7FVdhY5ynOKzm06MA,False,0,False,harry.nista,False,1696152433,1696220566
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1696152433,1696220566
22,31100,0,0,154800,154800,54,0,0,0,False,7280578107483915265,False,False,False,0,MS4wLjABAAAAV2LU1K7fRHCA6FBo7x-6zD42DDebA4aj7ij2EM_aypyHpf_GFIdwj6TstJkcZq0Y,False,0,False,th_anhhkk,False,1696152433,1696220566
19000,14000,240,0,445700,445700,270,0,0,0,False,6996029346116830210,False,False,False,0,MS4wLjABAAAACLEm_TOXznrJcKi8X5s2mfHpyfPvS0jurVHZzzIocmVNbYb517BaYM576RwsGaMB,False,0,False,quangreview91,False,1696152433,1696220566
7388,985700,365,0,18100000,18100000,540,0,0,0,False,6819418017324827650,False,True,False,0,MS4wLjABAAAArje2IDk2D-aDZWxc1qh-9t4yEBEDQKmqg721kZkmrlW0CUztUeQMnJy63UyrZ24C,False,0,True,minhhung9993,False,1696152433,1696220566
248,31500,2,0,357900,357900,82,0,0,0,False,7244171557400527877,False,False,False,0,MS4wLjABAAAAYcAHJ2dKDS0MMl8XuUUwEaoiQ6NsUmYg5Kyovuuu3U6zRyFT4U4Xcz7ikLwi-6t4,False,0,False,militaryvietnam1,False,1696152433,1696220566
4819,16400,126,0,555800,555800,30,0,3,0,False,6588342821329027073,False,False,False,0,MS4wLjABAAAAoGuu0GiaoMyzfAvE33BIqJkNP07vKLJzrMsW5D0-6mCgbtrYPq_k7kmaJbRp7JT2,False,0,False,oioiooi_2195,False,1696152433,1696220566
3747,192,11,0,6355,6355,3,0,0,0,False,7128286372457088002,False,False,False,0,MS4wLjABAAAAV1plKk1YXzGMveMQ3CDJI6KjUvXDOCeWKJH2gpS5QwAkyLb0S6SZEfoR8qi8qM9V,False,0,False,pao_nganw,False,1696152433,1696220566
130,35000,61,0,387400,387400,22,0,0,0,False,7184371530388800538,False,False,False,0,MS4wLjABAAAAKHApTy9rO4Jn6TdXCdXCf7UgnmRE30GtIH2FclY375Mw3r94hROzl8coPecxBhCg,False,0,False,dau_hop_dam,False,1696152433,1696220566
1260,199900,1,0,3600000,3600000,504,0,0,0,False,7045448599123395586,False,False,False,0,MS4wLjABAAAAO6uFhMaERWotoQQWvwbj3tzn92KCpw5QudL6F2Movd0MFH3oRqYJ2YAc_wPsNNaE,False,0,False,ryuchan1277,False,1696152433,1696220566
1902,51100,0,0,1700000,1700000,553,0,0,0,False,6648839902757699586,False,False,False,0,MS4wLjABAAAATgAPBdJa9Ew1qiulQxuCGOcCaW6kS3fQZvGenm22SE85ZoIWdGO36NveFLltdM7m,False,0,False,cimpha_05,False,1696152433,1696220566
79,1105,3,0,4719,4719,50,0,0,0,False,6541373213321052162,False,False,False,0,MS4wLjABAAAALnWZbIAf_PFsFuMDeDvtqYj4j4ljcn5sCD0-fCA2VlxM4Syq4qm89fGLsQy1HV3B,False,0,False,myumyu2306,False,1696152433,1696220566
82,390,16,0,11200,11200,30,0,0,0,False,7270382231259612166,False,False,False,0,MS4wLjABAAAAq4tIaH5ZXwt_nlAPt9mwCrYfvw2ddfCXT4rLVIfKdiW4ZhLQu1I3gXp3tvUDlzZQ,False,0,False,truyenhayy1,False,1696152433,1696220566
9286,26900,22,0,1400000,1400000,129,0,0,0,False,66848459164,False,False,False,0,MS4wLjABAAAAa37HrgNTWfqeMfAZ0QxOegQL4Rm0MdVKbv0S4fa7wKo,False,0,False,fb.vedang,False,1696152433,1696220566
13500,75400,2,0,6900000,6900000,303,0,0,0,False,7112541250138063874,False,False,False,0,MS4wLjABAAAAYvqsnq03HX_Gnlw7km4elgXsDid3IREyUQnNhzGrJ3vfxsJgJnIWP5ti4MzYtCGF,False,0,False,_wuan.anh12,False,1696152433,1696220566
1496,277200,32,0,3500000,3500000,193,0,0,3,False,6799189780434469890,False,False,False,0,MS4wLjABAAAA74Xy1Q0NHFgsM-dBMa-d7fxKFcysdV289iEXIgJpetzEzZdW1hfVNgA8dQhLptoW,False,3,False,bemayne,False,1696152433,1696220566
2,47,6,0,902,902,16,0,0,0,False,7241382278234964998,False,False,False,0,MS4wLjABAAAAH4DTXh4yE8t-4lSsAMhREzDSwqhkwrEUJiaE2GF2QkaZ4zM1HlJZKyzQQVl4_pqb,False,0,False,techreviewer04,False,1696152433,1696220566
2611,2253,57,0,85100,85100,205,0,0,0,False,6603235547292303361,False,False,False,0,MS4wLjABAAAAb5ffBYF4m7pRrO9IAcpNITW0I30YpprQWofFkRgac6Mpc5nZjkaxzlVLNrHE6esJ,False,0,False,tradinky99,False,1696152433,1696220566
798,22400,61,0,469900,469900,43,0,0,0,False,7147243522675950619,False,False,False,0,MS4wLjABAAAA_VPx8Wib50mTz07HMMi9wYP2ck-dgvygymSPY1XmsufaLQ505biqsab_ALB2f4mG,False,0,True,_nau_an_ke_chuyen_,False,1696152433,1696220566
3809,107600,208,0,1700000,1700000,328,0,0,0,False,6911196890295124993,False,False,False,0,MS4wLjABAAAAeD6N0SwAYYV2e7XfDJY487o__4gxOaR6hnui7pCMyHHw88gxa3aNAxVLwleGnKvH,False,0,True,bedanh004,False,1696152433,1696220566
1290,656600,28,0,20100000,20100000,901,0,0,0,False,7005867633745118210,False,False,False,0,MS4wLjABAAAA5ldqsToacuVH6wPF-GV_OTFRyHjIlIT3y62muL-bv5kt3C-Ia6r6cyeJ2q3l_6EG,False,0,False,yyy_judo,False,1696152433,1696220566
2787,9097,154,0,60300,60300,215,0,0,1,False,6790215144226374662,False,False,False,0,MS4wLjABAAAAQrbRX9ldV-pDfKjMiTIOp8sO8ltTuEr3HWIOlQmBwQzOFG75PYJU11-crGVK029x,False,1,False,mollinia,False,1696152433,1696220566
13,13500,0,0,210900,210900,130,0,0,0,False,7256622638545273883,False,False,False,0,MS4wLjABAAAAW9Gm-fIGvmGK5Bn3t8PQE5FsWT4Y-5F3u1uTKdDC6hsiiU7y2f7_YCKtENlVQGXC,False,0,False,food_tung,False,1696152433,1696220566
4070,87400,81,0,876200,876200,144,0,0,0,False,6744742533945410562,False,False,False,0,MS4wLjABAAAAaF0rivxzocIlKT0bsBB3IA0dOd5T6QDUaR5ktuoPAjMXLrT3b6q0xerR4oyCiwSJ,False,0,False,ptram01,False,1696152433,1696220566
4224,10600,9064,0,24400,24400,375,0,0,0,False,6820755814120424450,False,True,False,0,MS4wLjABAAAAFcYgLJKIpbMxU8EKfEmmCLVbtzH57yWqvsxB0hxI25VzBYmxcmJvpSykBKdrH72T,False,0,False,trinh031188,False,1696142193,1696151688
8708,154000,8197,0,2000000,2000000,740,0,0,0,False,6607442359410982913,False,True,False,0,MS4wLjABAAAAid0E9P3yZgjVS1rp1hTwt4CY3zvsqVVr2JQKIJsdddWV98EXC_dy_fsThUZZhb3J,False,0,False,oderhangquangchau1688,False,1696142193,1696151688
105,1541,28,0,2639,2639,6,0,0,0,False,7269988034018280454,False,False,False,0,MS4wLjABAAAA3_22g9EmH3dhnBMfHxgS1AlayMNqhfY8n7adJpyWpa2y4Oy6gtYxuqpICfrkMi_5,False,0,False,disheveryday,False,1696142193,1696151688
8,2,8,0,18,18,2,0,0,0,False,7269041690097255426,False,False,False,0,MS4wLjABAAAA8c3ENcuOR5t05cDL0SdcvdWx63CsJz-2HCTqw4BE1ljoc3fl7mpWS0wDguEsbXB2,False,0,False,n299949,False,1696142193,1696151688
3278,746700,45,0,62300000,62300000,1341,0,3,0,False,6993295583112954906,False,False,False,0,MS4wLjABAAAAMYCHsbJe6RJWz1aDMeEjFWRHbFBWak5WrLJ3VXo8_ePZpGZ1GmMKT2fS1e45M2_-,False,0,True,storecuaka,False,1696142193,1696151688
38,954,14,0,98300,98300,21,0,0,0,False,7267899749290132481,False,False,False,0,MS4wLjABAAAA_Q3C-eG39PFIzmmF-lJjnVngaduccvqNeJqsrCkrtc2yVCEaCpjzOeLnBVPz62Ar,False,0,True,k_dallie_,False,1696142193,1696151688
2819,16800,119,0,194900,194900,159,0,0,0,False,7243014854859867137,False,True,False,0,MS4wLjABAAAA-Ob9H9mnsqR26V15k-nWW0MVpcJRkQ10yTcE1y2UpxTUP2zh55WNR7lfRNWpE4Bo,False,0,False,tijvailuv2023,False,1696142193,1696151688
7,14600,8,0,119700,119700,29,0,0,0,False,7278729831956694023,False,False,False,0,MS4wLjABAAAA1-qZxS_c3Q4fpjj-fZUQgKCm9s9mUqOBSXNJwUwZz05Wc9vFLAZ1ws7FbyP57iiW,False,0,False,kayiu22,False,1696142193,1696151688
