diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9780,14100,1150,0,185100,185100,42,0,0,0,False,7082002285363364869,False,False,False,0,MS4wLjABAAAA-OEC_fmemhVQxN0JGj6mYCXLKu27o_hjH_fx8dgm54MQlE5ha6vblEZn6Zmt9uVa,False,0,False,smz269,False,1694457089,1695118282
1132,224900,28,0,7500000,7500000,1172,0,0,0,False,6904967318909486086,False,False,False,0,MS4wLjABAAAAYlRW-gU0PZW0EMQTeK_F3CxP6sLvgVaFqTZVij4hb37LrNoPkz8KMdPMvGfmCEDE,False,0,False,swimagaming,False,1694457089,1695118282
26,1845,0,0,2302,2302,54,0,0,0,False,7158160340332217349,False,True,False,0,MS4wLjABAAAAQGp6PdIFgnYXIcgDRm1-KmSOcGdRjTkTpagN095Cbi-nGuQ0XuTpfIpBClEdhPaE,False,0,False,inthomy,False,1694457089,1695118282
20200,25,281,0,27,27,8,1,3,3,False,7147978334164304901,False,False,True,0,MS4wLjABAAAAmAYKgULF-2ASfAVRWQ1FDnMGSwk0Lx3yrNHAUnilftPG0sxtCnWDSQTgq6pAKuje,True,3,False,clara.04200,False,1694457089,1695118282
1848,10000000,301,0,523000000,523000000,3215,0,0,0,False,6540890075335496719,False,False,False,0,MS4wLjABAAAAtC7hZIgxHPDYSGZmH3bpbyUDQuXfeCWAfW-rwJf3o2yPHvx2aUcr41FPCWfn-dkq,False,0,False,tiboinshape,True,1694457089,1695118282
22,567,763,0,734,734,33,0,0,0,False,7263033085800711200,False,False,False,0,MS4wLjABAAAA_caLroizWMR6wcVsIFTfiRN4nb8qsdmfjIk8BqSyu7xyqML6tnkpvAoiBItAuucc,False,0,False,roketleaguecliping,False,1694457089,1695118282
497,1001,22,0,3871,3871,55,0,0,0,False,7254862805126480922,False,False,False,0,MS4wLjABAAAA_BQ0v97G5nKs6D9EydFr9p-ry1V-uRf3C1ZSD7IKFIqKJV7t8t5dygVH1XeOKW92,False,0,False,amine_mansory,False,1694457089,1695118282
303900,626,5334,0,5318,5318,0,0,3,3,False,6782251979337303046,False,False,True,0,MS4wLjABAAAAM_ja1gIhAeVMXCzR6qh9qUHmBM7gsFw0JSo2jQM53QmET6ZMJ9wBPTPysY-NWIg3,True,3,False,timothe.hrt_92,False,1693751860,1694448521
3230,6176,4018,0,14500,14500,23,0,0,0,False,7269765928635073569,False,False,False,0,MS4wLjABAAAAHVwwxNM2sl0oztGGZIHMAvVofA_gSshSytQtgGOP3MSAHvcRD8vYxWFhaRHkKLT2,False,0,False,jojo477680,False,1693751860,1694448521
67,69400,4,0,194100,194100,40,0,0,0,False,7275326974254400545,False,False,False,0,MS4wLjABAAAAN5VafibDhbZUbzrBrgcSMclSF76PlpbZkJ9MDTFGOzJpTG7HYuCG8IPP5CFXui6K,False,0,False,minikatanafra,False,1693751860,1694448521
2629,235600,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693751860,1694448521
1025,5649,946,0,19500,19500,177,0,0,0,False,7251663690231333915,False,False,False,0,MS4wLjABAAAAn4ecTQMlniOtnNzrin4_WkBczwY4wFOCMDRsvkiMvh-N1eS-Xco-BvaQ7Zn4FQlJ,False,0,False,rartek4,False,1693751860,1694448521
212,127000,16,0,1800000,1800000,97,0,0,0,False,7151254559959335941,False,False,False,0,MS4wLjABAAAASxnXsqaDTa1qBDyB_x9hiKNwh7gB5u-tXMjTiCy7gpbBhMPMc4bsbEeBEEHjaweJ,False,0,False,maryline4u,False,1693751860,1694448521
962,134,106,0,610,610,14,0,0,0,False,6974063637456143366,False,False,False,0,MS4wLjABAAAA4zN7CTrzjP9W7VlofxXfpWQyEYK7dQQFpRSrlhNQNEeRnuF5DAIrE2jnbbkIHnEI,False,0,False,raid.cord,False,1693751860,1694448521
8090,355800,655,0,6800000,6800000,1470,0,0,0,False,7007050331994358789,False,False,False,0,MS4wLjABAAAApU803clntK7htn-bjiI5eteQhdRJJ31InkfMkpaMz6iaF57H3vudv1MvJ7qI1rFY,False,0,False,sombrepeche,False,1693751860,1694448521
1168,16900,1497,0,55300,55300,91,0,0,0,False,6958585711093662725,False,False,False,0,MS4wLjABAAAAI90iUTCLroemRzZVTWt0Ktz3jpigYdM41uFCAq6r22vunzkGZfbV51noRLj8_KIn,False,0,False,lemacodu69,False,1693751860,1694448521
2527,55600,6500,0,282000,282000,50,0,0,0,False,7040867905069040646,False,False,False,0,MS4wLjABAAAA5QYtQszRHLfeosvk6FiXEy7N9bUjXs8r7kablHc5U2Y7MePSkeWRhgjYlihlrsKp,False,0,False,batman.officiel1,False,1693751860,1694448521
313,1889,16,0,34400,34400,39,0,0,0,False,7263456376617354272,False,False,False,0,MS4wLjABAAAAet9eEOUPsQYLtWxd09PJhjTrXQj-gzT3cdiBh9Ubio9qgm042aiH8fOhvHP9MBgh,False,0,False,le_mode_zombie_,False,1693751860,1694448521
20700,4300000,40,0,119300000,119300000,62,0,0,0,False,116633045847187457,False,False,False,0,MS4wLjABAAAAsVbEUuhWe7pcMYX_cf4mbGSg6yYIr5nCVjvxiNJehHejOjpYqhLrHAjIZ0MhpS5M,False,0,False,mikamyd,False,1693751860,1694448521
30500,4800000,296,0,192700000,192700000,1536,0,0,0,False,6554004261788958725,False,False,False,0,MS4wLjABAAAAT56iVdgdhw5gFfqW9GmZEU8BmNFfJmNFG4NElUzpZ6CifjJbDOtTMHHMSvLoblei,False,0,False,ophenya,False,1693751860,1694448521
86,96600,29,0,675200,675200,141,0,0,0,False,7275082501574706209,False,False,False,0,MS4wLjABAAAAAyipcuZqSGWY33zcOvUQidT5bwGlrn10GAO5LBMGIW6_5OJ3WdheitSO8aKAqjXm,False,0,False,team.nas.off,False,1693751860,1694448521
596,424400,96,0,5200000,5200000,545,0,0,0,False,6980312863282250754,False,False,False,0,MS4wLjABAAAAZDdjII3lAsghPmAMK9Okh9wVDfUz5HJbwdVyv6JORgLAvSEXa2R8rhIk_H2iW9Y9,False,0,False,jaxonhuman8,False,1693751860,1694448521
33200,69200,1588,0,1100000,1100000,1784,0,0,0,False,6876392633272042501,False,False,False,0,MS4wLjABAAAAqdTdgpMNTgQZfTZyM_LRFpaeyrz4zsIwgjfGsdLU1Yl8p1dMlQy3E5TAJEo1NB4I,False,0,False,mariospada1,False,1693751860,1694448521
485,17600,239,0,18300,18300,98,0,0,0,False,7191971073125385222,False,False,False,0,MS4wLjABAAAARkYmADQSqsZaNKz0C1uyXS6i9wOiI3W3hS98QEEAPeG4NHPSBff_N2Ins4KLhCTj,False,0,False,qustmoizer,False,1693751860,1694448521
771,8459,22,0,30400,30400,64,0,0,0,False,7272793786224313377,False,False,False,0,MS4wLjABAAAANPfNmnuofBW1cYaPAkcwG5TKjFPp-Y9cBt966SSFp-6T_rTK6mzP8i1OpHRMngLE,False,0,False,yanis_bdx.33,False,1693751860,1694448521
229,5829,146,0,15200,15200,54,0,0,0,False,7157468659010094085,False,False,False,0,MS4wLjABAAAAgsqlHeEBsJ_SmKrnkvpVArARAtxBCZf88qE5wFMcqWJeWG_jCl2sm6rMGtMuN8DN,False,0,False,nerox_78678,False,1693751860,1694448521
250,134400,76,0,1400000,1400000,266,0,0,0,False,6901241345814610946,False,False,False,0,MS4wLjABAAAAAUnnrViQzp1NEg-HcFVY6YaPPnplopfT_5MNSPjpML3AACRi1yQ2f6hDHluQ2ncg,False,0,False,simonkackisecondaire,False,1693751860,1694448521
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693751860,1694448521
5641,710400,133,0,16600000,16600000,54,0,0,0,False,7114972536518509574,False,False,False,0,MS4wLjABAAAABXbbaRqKGatGoZ6shFXAbvZHXtja_kdncT4HU_tBXwwPRmyuUTvp60AYPrAjY1YI,False,0,False,miillkyjeon,False,1693751860,1694448521
542,84100,31,0,875600,875600,50,0,0,0,False,6865066661801559045,False,False,False,0,MS4wLjABAAAALnKRI4IXg5hoF2EwYf6tljPonjlTGfiaPvaBGs46CWPSaVp4L9P05zkFN5h8eSYe,False,0,False,mr_flyz3r,False,1693751860,1694448521
545,112200,53,0,4600000,4600000,124,0,0,0,False,7046862326783525894,False,False,False,0,MS4wLjABAAAAEaaWZW39SUrqCi-N8Khin5eqaWmsHXdBLHDGmydzMbY2zv4TrRjIPU1xPp85Eim_,False,0,False,a7..official,False,1693751860,1694448521
7385,147800,1395,0,767100,767100,163,0,0,0,False,7168004005578277894,False,False,False,0,MS4wLjABAAAAcB54cjBJQWB9GvIJOlxkQNpKoD7RxXiCUCS1ULkZRlD0Ok8zehFZXCEC0oM7YJAn,False,0,False,cmhm_off,False,1693751860,1694448521
850,93300,112,0,935000,935000,38,0,0,0,False,7234629931246142491,False,False,False,0,MS4wLjABAAAAkzsnYeqAk0FDJAXwBEwvq0SYmaBXcI5b26KeGizbJwJi1kcX87LiJTAt32pHuGsH,False,0,False,tiistaar_,False,1693751860,1694448521
1291,517200,14,0,1300000,1300000,25,0,0,0,False,7251584602278495238,False,True,False,0,MS4wLjABAAAAIDvbzu2zzjn3WLuWuVGGWJOXPPjEZzXPyxjNblUhYJfl-DyeB9DgisrH2Rrpo-K4,False,0,False,amina_25_26,False,1693751860,1694448521
22,83400,1,0,558400,558400,1192,0,0,0,False,7214337591260201986,False,False,False,0,MS4wLjABAAAA2FdLLjwK1RCNR86nw3WbbF2NPT3W8IYmauibjEi8PJ-j9mSRiGIu3qNFAW2_cVA6,False,0,False,unchained_off20,False,1693751860,1694448521
2,10,0,0,119,119,4,0,0,0,False,7219598711629382662,False,False,False,0,MS4wLjABAAAAPmedl3OYFjT7kbZrgWmT7AdUvij8PW6EBmnK1MwIOAUlvxGQHupxf55Ka8OssuFc,False,0,False,orasium,False,1693751860,1694448521
5049,1700,1623,0,3733,3733,72,0,0,0,False,7127755992892818438,False,False,False,0,MS4wLjABAAAAcwd4SmRpwftgDNR7an6NH612Z2HxeJB12-HLBdTaBSrb9TmsalZfMSECx7YRg9UI,False,0,False,youma_clw,False,1693751860,1694448521
4177,783500,37,0,7900000,7900000,519,0,0,0,False,7249352492965217298,False,False,False,0,MS4wLjABAAAAEZEfjFDV2WryQjHArBi9ZckFa0dSFHHHuno2COUcg6hYb4jegFqqThpx7edGzFYg,False,0,False,aep_karma,False,1693573617,1693750520
1118,52800,136,0,145000,145000,18,0,0,0,False,6861872009120334853,False,False,False,0,MS4wLjABAAAA2pKoqwbfrY9nPVWp1dDQTybyfIRaWw8lK4NzyMZFi0EizXJ4o_cEkc_2RZQxLdg7,False,0,False,wouimess,False,1693573617,1693750520
1292,32000,4,0,1400000,1400000,317,0,0,0,False,7240103293769581573,False,False,False,0,MS4wLjABAAAAbMPE5iy2tYJ2fE2w6p-QG2MWUqMquVIiZ9kaMfUz5eUFgntztdSGmQj_-eQwcDfI,False,0,False,clipdeyoutubeurre,False,1693573617,1693750520
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1693573617,1693750520
1064,18700,36,0,749100,749100,116,0,0,0,False,7217220520919417861,False,False,False,0,MS4wLjABAAAAeJnt6nshmBquCZLKGcw_69bXYakHAEnORfyiXV6xPXZXN_ahJGXCzDfoAUYX0fL2,False,0,False,gallica.nationis,False,1693573617,1693750520
1412,300900,252,0,8100000,8100000,14,0,0,0,False,7233831034722288646,False,False,False,0,MS4wLjABAAAA4j62sAOvHQiotWZUVxwfzcBLg6Ogo0jPQ7FoQop4e2aHg9ObckFMX1YuTOzkTthN,False,0,False,jrbaldwin.iv,False,1693573617,1693750520
2937,262600,338,0,10500000,10500000,481,0,0,0,False,6842342770695930885,False,False,False,0,MS4wLjABAAAA3zgDI7_OcptVmAN3E0p1ukIsX5iAv01MimojpIVuHEKLAlFU82XQSvO0F5n1fnVi,False,0,False,whirlpooljetboattours,False,1693573617,1693750520
395,33500,773,0,13000,13000,25,0,3,0,False,7272359418607485985,False,False,False,0,MS4wLjABAAAA1poXWHgjSBQfwD9ni2SO_H_sBhvEU1jjiSPZY3pwwcHdnKFXoxc26c_GzNq2bbDj,False,0,False,mbappeturtle.npc,False,1693573617,1693750520
