diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1774,156,1080,0,197,197,32,1,3,3,False,7059627226463159297,False,False,False,0,MS4wLjABAAAADlF92cRg-6UQmMPducBunOol1og1gDQd4lOAiEpVVd1CG5ibVwcgA1pB7q6np6Zv,False,3,False,cmkyutt,False,1695030111,1696118665
3119,90,413,0,7,7,6,0,0,0,False,6953246903266919425,False,False,False,0,MS4wLjABAAAAaJQQr8SITvxUCtqhQRckOf97TTvsAWv_ronnkXsUb_NtsCBeB8-JnLEmjUXlDNzS,False,0,False,markjohnconsignas,False,1695030111,1696118665
4794,197,1116,0,222,222,60,0,0,0,False,7179022792415036418,False,False,False,0,MS4wLjABAAAAozPDdlhKykoVK34N0jsCgCk5JKpu_Z7bmcaqr6wfEjuubKxJKUwlgIszWxLS_xOW,False,0,False,albertoocampo82,False,1695030111,1696118665
6836,4063,8987,0,825,825,4,0,3,0,False,6791390766747124738,False,True,False,0,MS4wLjABAAAAC2Us_2cRZ9Scx0n1-KHbxxapBp9N94Ld8k2uCmASmRxDb2nGxSLBU-Cm43TyJRSd,False,0,False,alihussenengkong,False,1695030111,1696118665
3513,172,181,0,417,417,72,0,0,0,False,6838140496310813697,False,False,False,0,MS4wLjABAAAAJvn6FQPnIJ_m7Uzj8S0uw2mZPA0BiN28LyEcp1hA80YbPluXbH1KFke6coiqrMeZ,False,0,False,1973yhadz,False,1695030111,1696118665
5727,175,2119,0,51,51,498,1,3,3,False,7026600685987333147,False,False,True,0,MS4wLjABAAAA9kxgakmcNMbnLG_6ToF5PrzuBAjekdbgbmKCsH_htdgrGyCF6t_jEYiEB0C8KayS,True,3,False,mangayawgote,False,1695030111,1696118665
3619,415,1710,0,150,150,31,1,3,3,False,7205896149906080770,False,False,True,0,MS4wLjABAAAALemXWRW8l9C17_9unWpmWLsUX1jJV_URyGlMupUYQ94ywAXhlCp3WABCuK81k8XF,True,3,False,prece.08,False,1695030111,1696118665
6647,574300,2111,0,7000000,7000000,1440,0,0,0,False,7139770018322416642,False,True,False,0,MS4wLjABAAAAU-m7mBiGWRLuWDbh9AxNhBYgnexSekXhF7E8cE_Xf8feTn-Njq6ar_J53HzHRtSM,False,0,False,dethdumps,False,1695030111,1696118665
698,74,3,0,206,206,34,1,3,3,False,7230064043707876357,False,False,True,0,MS4wLjABAAAAxDYN66uN5S7O3g6c94vDojpU3zA0wdwGprveRDnsdqAelhxGckpfViria-NP05Fa,True,3,False,gailgarcia122,False,1695030111,1696118665
28,26,14,0,6,6,5,0,0,0,False,7277220951577510918,False,False,False,0,MS4wLjABAAAA99Gjuh8aWMrJ8QYOyzNbrvwPsuCVn9SUvH7EeRoXb38SCOOpxoVTwTOL5XGuCFoz,False,0,False,ejaysolanasajol,False,1695030111,1696118665
2925,182,2097,0,41,41,23,0,0,0,False,7171538436166386690,False,False,False,0,MS4wLjABAAAAcMb-SnMg0fJsLk5v1EeoPMVa8qAPSVDTGb1aZ1t3IpQrBh9srHxuihK0snWt2dHA,False,0,False,neltuala,False,1695030111,1696118665
2064,270,1575,0,263,263,47,3,0,0,False,7215839975748912129,False,False,False,0,MS4wLjABAAAAxpQCSmACCrjyjJEHOPf94HgrYsdNt-9Feb3OvYAiJ68mXA_dIwNapgJ7XBUF8I5p,False,0,False,javesoncortinaegu,False,1695030111,1696118665
3817,1198,3382,0,5570,5570,408,0,0,1,False,7201799784334689306,False,True,False,0,MS4wLjABAAAAjBb2eIcTmlnfSqblPe9AbAgYzFl6WinXLWxIljLOcbkqWdEjNftC3uf4_TEmm0ge,False,1,False,potot127,False,1695030111,1696118665
10500,1051,2433,0,4279,4279,519,0,3,1,False,7039288063440421915,False,False,False,0,MS4wLjABAAAAj2_crSCvzhZgqhnVgDvmRhSPn04EXucmNWDBQuNy1q9nHqakefa-bx2n97LeL-Eg,False,1,False,mercemariquit,False,1695030111,1696118665
1408,35,420,0,55,55,35,0,0,0,False,7191714258605671429,False,False,False,0,MS4wLjABAAAA_Y8A0zmUHskez_KIUVUYXwvPfh__cxQKeCLIiCemvZwLQyT5Q-WiBDCSnS4Bjokl,False,0,False,rowenajumagdao7,False,1695030111,1696118665
3350,573,1587,0,128,128,35,0,0,0,False,7004635090425021445,False,False,False,0,MS4wLjABAAAAszp3B0eN80nbyABFWyM2qWJlKq2bVD2gxsMX4brL1gNTzgi0Xe7D0J9EquyVr9GK,False,0,False,geraldbelmonte430,False,1695030043,1695030106
14000,71,280,0,1296,1296,125,1,3,3,False,7113785478369297434,False,False,False,0,MS4wLjABAAAAOHfVqswxwco410ACLo1-TYxrVtz5xz_2R-KbgkvlNam8TwP43CLL7SYoPJe-79Hc,False,3,False,cutel.a29,False,1695030043,1695030106
17700,1790,8369,0,886,886,137,0,0,0,False,7071502902099788802,False,False,False,0,MS4wLjABAAAAM7Wkg4kailTu5FaHp4l0ko4-6JAld_AF_YmSVar2nJeQCDbVfJFzSRgmlkrG7s7q,False,0,False,tiboyfelix192,False,1695030043,1695030106
3581,1795,2172,0,817,817,56,0,0,0,False,7170495775272043546,False,False,False,0,MS4wLjABAAAApiixm81vkzTuM9zaSeqZKzk4teV3K0afixs3Btz0Fgr58aSOITIajYulRIqFGd8J,False,0,False,princess9139,False,1695030043,1695030106
12500,2333,8519,0,790,790,37,0,3,1,False,7079797091178349594,False,False,False,0,MS4wLjABAAAAzmTHGGM77Pc79W_X1NveuSS0NrKUquC9rH_KUSf7M8Jybx-b3F-_y__xvM_zEyjg,False,1,False,kenth0936,False,1695030043,1695030106
239,1116,939,0,1928,1928,285,0,0,0,False,7156900868418323458,False,False,False,0,MS4wLjABAAAA8YMSDGfZixRmuLcknXjkzU563Ir3BnL0Q0cdxlGXeXB8Fi-eRpiOgTwHglTUr-4e,False,0,False,mr.backhoeoperator,False,1695030043,1695030106
848,51,923,0,0,0,0,0,0,0,False,6922109807252571137,False,False,False,0,MS4wLjABAAAAWZZMMp3OKoNubqXP9zDkYH9Lbc1PqKFqqEN3uiq5i4warDR3xt2uGN-z0p4yPTFP,False,0,False,kirigaya.kirito.sao,False,1695030043,1695030106
12000,1436,3688,0,743,743,44,0,3,0,False,7265622756153099269,False,False,False,0,MS4wLjABAAAA3dooZN0PeXpQIBcPYnNJAxH1_2RXQ4Ts5cNktpkIsrDRFzXtK7q6Km3ztIPRF1Pq,False,0,False,jessrylpelayo,False,1695030043,1695030106
943,43,232,0,102,102,52,0,0,0,False,7160948708926161947,False,False,False,0,MS4wLjABAAAAmparBWzRAX-9vsTD9UCspFsX0HIl96XN6Ky9gOoKQ3_OSV5OfBPextAOkr-oUZTg,False,0,False,marrt.martenis,False,1695030043,1695030106
1686,678,1467,0,263,263,29,0,0,0,False,7251202500886971399,False,False,False,0,MS4wLjABAAAAjBmvLN_bf1juSaut_Mus2OZFHTizj35VIRXLxecWKnMBTbf5ZiqtrsBXNy5e_xV1,False,0,False,boypayat8,False,1695030043,1695030106
2515,750,2793,0,259,259,8,0,0,0,False,7053222383024604186,False,True,False,0,MS4wLjABAAAA1Ax9VxfIRmvkZBx53S8H0Dt84r-X74NT8b4KwB8ZUoEhcbliJmwy3nLLP80YU0qp,False,0,False,pangski_26,False,1695030043,1695030106
507,62,246,0,87,87,19,0,0,0,False,7025947836815787034,False,False,False,0,MS4wLjABAAAA6tqFj2BoZYMTNEy4WAOdP1n7TyhQKfUWJLZUJtTUQpgJAYs5AtsMPa__eBjaYtRm,False,0,False,jasmine999270,False,1695030043,1695030106
2233,266,1348,0,57,57,17,1,3,3,False,7151362892900680705,False,False,False,0,MS4wLjABAAAAKcAULrV_gOVJjMx3q2YyCz9T4qxwmx0QjQt9Ghj7SnM_BWCz_k8BsTGnZPf9Rerl,False,3,False,reinaulestia,False,1695030043,1695030106
6239,1217,2796,0,686,686,25,0,0,0,False,6934040384620676101,False,False,False,0,MS4wLjABAAAAadmVDKFD3u4lZEJdNLPLXP8eQ_qC4-EBKZt68JQW4qABNaZ0w3Ld-SKqa_flcrQ_,False,0,False,cubanminks,False,1695030043,1695030106
28000,4211,9649,0,3271,3271,378,0,0,0,False,7118370740520829953,False,False,False,0,MS4wLjABAAAAG9JRPPHkPkykPy_WYiq8IsXHYuWuOI4NHK7NGKdK9H_HoOU3FKIeiliSHtF5kv_4,False,0,False,juvyjr,False,1695030043,1695030106
1205,144,445,0,25,25,16,0,0,0,False,6876879135675827205,False,False,False,0,MS4wLjABAAAAhp4d6TSmECSChg7Lt3ZNc1lXlqk0T1l0woelZdCvxXHupJV-RT2Qo_ECjnohFgsL,False,0,False,chellemich09,False,1695030043,1695030106
9321,2542,7780,0,649,649,20,0,0,0,False,7150962274071954434,False,False,False,0,MS4wLjABAAAAKk3IjA8yOpCKHIt4dxjg9-D2oPaXboeXFFaULmXKtY7ymVDmU7DxW1LQPjL3cHNX,False,0,False,akhiemarluwan,False,1695030043,1695030106
407,1075,734,0,489,489,51,0,0,0,False,7244759541644215301,False,False,False,0,MS4wLjABAAAAi9t7Uj_3Sf-P3KY41FREOs2BBRGQAFTaeD7MkkbGnIaBNSdLVoZXabd6IJ5_gx3Y,False,0,False,jomong.perez,False,1695030043,1695030106
226,106,293,0,43,43,23,0,3,1,False,7150403011138077701,False,False,False,0,MS4wLjABAAAAY8q2Y8orTE04my5EeTsD463ptVlzDEM8uN7IuwAMrqRTLYb28Mg6NyJq5DwhkNAu,False,1,False,jrargente2,False,1695030043,1695030106
672,161,458,0,294,294,40,0,0,0,False,7273893957624513542,False,True,False,0,MS4wLjABAAAAwrDOxiHL-v1mYVQ4-s18d8ksqHXKdpa8UfFTbS0a_zYtYfD1CKrY2gdhFx6OmAKJ,False,0,False,queenashmords,False,1695030043,1695030106
830,127,352,0,31,31,40,0,0,0,False,7108977387681661954,False,False,False,0,MS4wLjABAAAAGpmajTBO67s_Co4txWf8S1ZuYeYN19Hjkz7WxFauSfR3kYHe1CEHcte8u9PJlT4J,False,0,False,arvinsumalinog978,False,1695030043,1695030106
343,9,159,0,11,11,4,0,0,0,False,7036405797472125979,False,False,False,0,MS4wLjABAAAAqXs20WsOnZiuwqqYkXlIgZqUsNPBrTNJ8y3mQGzC_zuSxj4IiE17E8fCuWLR3oZb,False,0,False,drreylbucalcadera,False,1695030043,1695030106
82,956,1126,0,0,0,0,0,0,0,False,7244982654142759941,False,False,False,0,MS4wLjABAAAA8ccdYqYQrCHI-5h7fqAX0E6y61s5IqWYn1MOGDB9aCLhNZmO8uchVO_g3zA2sZJ2,False,0,False,frost..storm,False,1695030043,1695030106
655,72,292,0,6,6,2,0,0,0,False,7168698881604322330,False,False,False,0,MS4wLjABAAAAGU1HRUywkMsuN32kE7OlachdEE4YypFB_4dXHnukdtARwCeE3DRCffdOYfriXE_d,False,0,False,minguitaalenerinc,False,1695030043,1695030106
147,145,49,0,508,508,138,0,3,3,False,6815521096847672322,False,False,False,0,MS4wLjABAAAABkXvB0_LZKxFf4Vap_ILM4zAdZXuZH8y9C7d9O0AA-t2ipZGl1gsXm_SVZsKA3Ri,False,3,False,acegenesislozada,False,1695030043,1695030106
580,150,303,0,146,146,37,0,0,0,False,7179561093642617857,False,False,False,0,MS4wLjABAAAA53gFea2yfKWVqZlh8cj5ZiUmuVPLzujbLSPL1wSz5s1_r9ehBQx0TbIodlFMAuj4,False,0,False,ianmarkbadol,False,1695030043,1695030106
8,2607,7578,0,36,36,1,0,0,0,False,7089543439075607557,False,False,False,0,MS4wLjABAAAAeKUVBnDVuMxHc5os3O4qmKv0XXI-REry55argRKk1gbzw2Fy9X4gUKG0ANdFM3v5,False,0,False,witali_.111,False,1695030043,1695030106
1051,63,667,0,15,15,15,0,0,0,False,6952829896600568834,False,False,False,0,MS4wLjABAAAA-K_TUiE3IWYiM2X7oRF6YKd9RQLvh-lie4T6DG4SRKXZsdgIDWCPeYkQ-1ugIq2_,False,0,False,cjjhon5,False,1695030043,1695030106
113,150,267,0,109,109,19,0,0,0,False,7256639330566620161,False,False,False,0,MS4wLjABAAAATqENOKHnVvUkmw5jmTVKqMHbij6LFyr_vcsDuM0ru1LMgJl0BRoolK8pQTajpg-O,False,0,False,lmrdmp6,False,1695030043,1695030106
2209,160,410,0,203,203,11,0,0,0,False,7251691685448451074,False,False,False,0,MS4wLjABAAAACOmpWb7ayB9heXW4AjOWnElWKTrqnbY8c4bVc2WXiVIuYe_L7dx23yMzZfepw1ps,False,0,False,matink.pam,False,1692697016,1695030042
1212,160,1769,0,61,61,17,0,0,0,False,6866359231625708545,False,False,False,0,MS4wLjABAAAAk5IekM3F2ccUqfkgHAfZ9SHDuqT2GIDe7HuJ75_bOQ1VqhHBzkHhSWutP9VtKk9h,False,0,False,nashrina15,False,1692697016,1695030042
8598,1217,9990,0,2188,2188,152,0,0,0,False,7139235015216497666,False,False,False,0,MS4wLjABAAAAm_A9iCjOReOOA2nSMy_Nc2V3AZy7v3sSo7IAxtgUISP0BN6I_8m3mCrv8FqZAsPj,False,0,False,spritzer3,False,1692697016,1695030042
28900,335,1468,0,218,218,9,0,0,0,False,6805032877081936897,False,False,False,0,MS4wLjABAAAAq4weHOJ3UAjapKZTCFS9xjj8iRsRXAeMfEcx6Fdc15bZyJaBatMRVlHFE3u50jlu,False,0,False,christopherdomingo029,False,1692697016,1695030042
266,2018,3177,0,8604,8604,319,0,0,0,False,7014406411191829510,False,False,False,0,MS4wLjABAAAAGQlIs0_rCMTWM1f3-egEA7wSHzz8u_ZD7IR2lAyTus_X-ZEHqHjTLcAIo3NhZWnb,False,0,False,misjuli71,False,1692697016,1695030042
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1692697016,1695030042
1156,8702,5690,0,2,2,0,0,0,0,False,7041917912933073926,False,False,False,0,MS4wLjABAAAAaEs-jZqsznJHEe4VN_o34wYJ3P71NRLf2tbDJVJAu2H_wfiu_cPqYKlCCFEzCIcA,False,0,False,shoes.a0603,False,1692697016,1695030042
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1692697016,1695030042
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1692697016,1695030042
1033,28500,10,0,91800,91800,923,0,3,0,False,7025066860458673178,False,True,False,0,MS4wLjABAAAAe1mPlm4e4-vuQ0PU6tpP_Q80vjcTJ0njvvfJo6omK6KLc1OQaaj7XnPQijNNfvon,False,0,False,hyacinthcoderos28,False,1692697016,1695030042
2993,2263,4117,0,2562,2562,144,1,3,3,False,7101912895865095170,False,False,True,0,MS4wLjABAAAA6ouxRDMqIxCNVABScF-zzL-rOxOdkHXTf3ILzH9R3C0WZa2cljev4MQQEedQ8lTH,True,3,False,joseeept0.2,False,1692697016,1695030042
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1692697016,1695030042
2,19600,1,0,605,605,26,0,0,0,False,7204354772303643691,False,False,False,0,MS4wLjABAAAAUiY7coD1PnQIaA7IZUVmFaM6EhqhZAZGYfrR0jVMjaV_XTM_X9H5sPfAQddIJ4AD,False,0,False,gamesyu888,False,1692697016,1695030042
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692697016,1695030042
795,227,1048,0,31,31,6,0,3,1,False,7152048959270487042,False,False,False,0,MS4wLjABAAAArRtKsUPf1J7a6ghZ27wAtIDGosBGCTQOpmdj1VPRtbiPXw2eWxGdLuKpvjpP2m99,False,1,False,patrickreyes186,False,1692697016,1695030042
4888,5600000,350,0,97400000,97400000,408,0,0,0,False,6930549304231183362,False,False,False,0,MS4wLjABAAAArIUYkVBUTbys0-0HBh58uzcBgCZndMcUQlckHeJgeUUgsKB89nmaJTuHPGv5Juu3,False,0,False,blythegoddes,False,1692697016,1695030042
2235,109600,91,0,3600000,3600000,243,0,0,0,False,6790811112042497025,False,False,False,0,MS4wLjABAAAAm0rixXtyNl1vHrp37VpS_99K8tm1L7yXMhlKZof3COVgn5xn-gxbGifECSMxDaRc,False,0,False,batosaay,False,1692697016,1695030042
673,1009,1092,0,218,218,23,0,0,0,False,7208549990225544197,False,False,False,0,MS4wLjABAAAAYP-w2GwKJ8QmvxNqn4RH2fiIeDshmPu8gPMz6veeMwUCG8PKIqU_uu-j5fnHLMKb,False,0,False,jemarduterte5,False,1692697016,1695030042
3486,5400000,1,0,102800000,102800000,1119,0,0,0,False,6563107355897610241,False,False,False,0,MS4wLjABAAAAYKM4s3J7SRjUXu_EvhWAnX1-XtRbt8BR1xdDJMqgFk-K91Dwz66WZvimY-Z3gDhw,False,0,False,agassiching,True,1692697016,1695030042
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1692697016,1695030042
2853,1179,1795,0,3220,3220,32,0,0,0,False,7097173961520677890,False,True,False,0,MS4wLjABAAAAhROxcFr-BhvAxIW5YWF4MAiZu9zWM0rAorQ_VtU2rYJ701KCQSzS4tGAcKNSRsCh,False,0,False,itsmeangelcortez,False,1692697016,1695030042
116,104,169,0,56,56,5,0,0,0,False,6753509455130903554,False,False,False,0,MS4wLjABAAAADVI7LmvNNrEIIayDaFCrcu3cRzjFLLl0bXsWGKNX3OEnseXoKmC0YgwKjs3SFhIt,False,0,False,jefffancajas,False,1692697016,1695030042
248,106,147,0,10,10,2,0,0,0,False,7262350138085180421,False,False,False,0,MS4wLjABAAAA0w8jOhTuh2MqhH9PLFTaAGFfQix0epYJZNkJdxHff46CPbHbUfJwE1N6C-XFv2Vz,False,0,False,reynalynapabeloni,False,1692697016,1695030042
31500,779,1343,0,5708,5708,719,0,0,0,False,6914286102942483461,False,True,False,0,MS4wLjABAAAADWzqk_Y_1FcIMERY7fIDNqOqO2nwSdN9C3odSRn7MDRKeVAs3lbj53iNQn8cqvW0,False,0,True,danienoya02,False,1692697016,1695030042
9,120,471,0,20,20,3,0,0,0,False,7264146661163811845,False,False,False,0,MS4wLjABAAAARrFeFdmNFQSywlAR5Hm81gPa4wQZVbTyU-sXW2sNIJ1D7iaWfjGpUZTR_Yj4ZBGE,False,0,False,gaming.to4,False,1692697016,1695030042
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1692697016,1695030042
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1692697016,1695030042
590,493,5077,0,0,0,0,0,0,0,False,7175362593808122907,False,False,False,0,MS4wLjABAAAAVUQXiU9x375Fe6Xl3etNkbp7ISgSpMRBlfmCcLbSsMpN6mGvuxRBQrZCFuI_CUiR,False,0,False,user8637816349842,False,1692697016,1695030042
9192,56900,1352,0,998100,998100,943,0,0,0,False,6809467233192412162,False,False,False,0,MS4wLjABAAAApR48x3Zs9UqbFs4gUSyz83Sy6P4Ew_emLwb_EVTceTpI4Ib7eRN1_hQOv3O8Lc5c,False,0,False,jhen.1204,False,1691471466,1692672225
16100,61300,203,0,1100000,1100000,83,0,3,3,False,6515931652342317057,False,False,False,0,MS4wLjABAAAAsNlJz6vya6aZcg_Jl6g6r2Z7ptx5W6zy2uRwYrzBcUZzXYSUbrG4igPCFdCMEd5e,False,3,False,_aliciadlrsr,False,1691471466,1692672225
746,6500000,0,0,97600000,97600000,1072,0,0,0,False,6741997035425596421,False,True,False,0,MS4wLjABAAAAHu_SaEgFo50ZIQamNa_1VR_YS40lF0nF_VYvD_iOhj40g-eHN7hNu4CBkqNwczcU,False,0,False,uae_lionking,False,1691471466,1692672225
223,401200,3,0,5900000,5900000,0,0,0,0,False,7267827868452815878,False,False,False,0,MS4wLjABAAAAoLeCcz9e_lS4wLZwNQVZU1iuY2Z5vBbAoTDCx_pA3i0nRz14J1lenehJp0sK9hCV,False,0,False,noah.lopez28,False,1691471466,1692672225
212,3500000,82,0,42900000,42900000,271,0,3,0,False,7092835077575607323,False,False,False,0,MS4wLjABAAAAiI8UOCwWf27NIywAu_2Mj6YbLDhU494bUV90iF9f2kaVRuNgFYoG8dsjsBBtPlmf,False,3,False,missginbilog,False,1691471466,1692672225
302,165800,105,0,992000,992000,47,0,0,0,False,6786835302544573441,False,False,False,0,MS4wLjABAAAA2BsPVDD1V-yAp7nrFErb9slVC_8yEFra-qDQN-FiDwCW4OJuMjlOLrWEKakQOLmE,False,3,False,mil_gela,False,1691471466,1692672225
3210,168800,20,0,752300,752300,602,0,0,0,False,6936680018462835713,False,True,False,0,MS4wLjABAAAA5wev987JvcfWw11xSHmGLf33628Sx0CNYdbGO6RrYKxsillDQywI6jdtytl5A400,False,0,False,charmaineandiso,False,1691471466,1692672225
124,884,675,0,104,104,27,0,0,0,False,7094585111799415809,False,False,False,0,MS4wLjABAAAAmI2Q9NgZiUIq2hsDGdYxt0p9zZgvzrcVUHnQx9MVogaKIJl6DGMTpBgbOdNM9p-m,False,0,False,rhianrose257,False,1691471466,1692672225
981,56500,12,0,305800,305800,40,0,0,0,False,7243000629626012677,False,True,False,0,MS4wLjABAAAAgTbAVmI4WP5cbXX4byMtbiTOXUWaRG6k9f4P_p92lWrS-PGj-qZU14Lz5uDL9VQM,False,0,False,aizendelacru3,False,1691471466,1692672225
1717,1057,1477,0,485,485,62,0,0,0,False,7117997699765699585,False,False,False,0,MS4wLjABAAAA4p2kPE7mVH1dXqm9MURUMM61L-joyVxka4KYR4vh40OBNc2Ldmc6PyeAv_hh-558,False,0,False,brex1433,False,1691471466,1692672225
439,45,238,0,0,0,1,0,0,0,False,7194331681485095962,False,False,False,0,MS4wLjABAAAAjZU2JF_ISPNNRXWA02uhLTNHrcYdLaibCfo38ajEtI45kcCrrp_1bDZLYQXxzIFn,False,0,False,reynaldbaradillo8,False,1691471466,1692672225
