diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
310,72200,46,0,586400,586400,117,0,0,0,False,7076464280820663301,False,False,False,0,MS4wLjABAAAAlZaj6bDisOplgfNLSosDZpC7Mu6F-JcWglN5QhBmZYxQYIqPaOR5D1WRKXYAC4Xd,False,0,False,nicolecavalari,False,1677673988,1688570671
29900,18700,243,0,273300,273300,142,0,0,0,False,6821522909178659846,False,False,False,0,MS4wLjABAAAAzrLSBPZrDYUV0wWjNNJeqnP88Yc9Ryo_vzP2uLA397wEYxv0J9h6Sm6f-sVgA1j2,False,0,False,lari.azevedo,False,1677673988,1688570671
61200,56100,71,0,531300,531300,219,0,3,0,False,6967492326013371397,False,False,False,0,MS4wLjABAAAAhg9NMOY8P4Beo5FsW6ermqk3fSyl1BxVQ4zfc3EEB1wtqncAGYcnjqBz-cx8VVyf,False,3,False,she.yami,False,1677673988,1688570671
28000,213000,963,0,3200000,3200000,92,0,0,0,False,7059143632112075782,False,False,False,0,MS4wLjABAAAAOEsP3Jy-9rkmYvUxA42GjbW3DfGXYmqph9A-C-9gOXGOeUc5PL9xTxszV3RwIgeN,False,0,False,pensadoranonimo1,False,1677673988,1688570671
42,20800,7,0,67500,67500,8,0,0,0,False,7178239366027674629,False,False,False,0,MS4wLjABAAAAujGNvHswX6X5pc6KCJlVEBUUdnYzqzQHYWaBF54jOJ2wbtbWx-HfBSAGKdMng4oy,False,0,False,luantabaldi,False,1677673988,1688570671
16100,247100,466,0,7100000,7100000,53,0,0,0,False,7126166525325739014,False,False,False,0,MS4wLjABAAAAG1fRIfL2QxSMFyJW5rURAQ2JMpK854G25veCAQJVeAnooBynVAoPHYneo1qX5vCf,False,0,False,antigremista,False,1677673988,1688570671
176400,25100,27,0,473800,473800,168,0,0,0,False,6884789150610392066,False,False,False,0,MS4wLjABAAAAB70X7bQuBfDKPYnoUUugZpgE4oYHtW3RTO7jjJWjIQIuVlzjjevV3eRd79MRSGsL,False,0,False,__versiculos,False,1677673988,1688570671
209,136600,26,0,3700000,3700000,949,0,0,0,False,6865003701209220101,False,False,False,0,MS4wLjABAAAAnv6E6i_cFhjBZqeE1ix4zngEfIDR4HIAgfVf1Nn5YbTN2_bZPmCF6tw3lPllHF1X,False,0,False,dodonchukboxingschool,False,1677673988,1688570671
161,562800,0,0,3200000,3200000,387,0,0,0,False,6759269140525679621,False,False,False,0,MS4wLjABAAAAJb9974WRLU9ev01qhreAC-F1aVwLKFFQSLst628o8JaVI_-tkiW5v1iHeLmlbbML,False,0,False,leone.cuordileone,False,1677673988,1688570671
36700,52900,252,0,4300000,4300000,352,0,0,0,False,6805141721933087750,False,False,False,0,MS4wLjABAAAAeZRyHS5lnY4s4hs_E9qC2VAkV9K7tuFy6Bz4XWMsU7H-rnpGJAhwRqwa4B33o9I3,False,0,False,laylacamile,False,1677673988,1688570671
16300,105200,39,0,2000000,2000000,106,0,0,0,False,7126256020556661765,False,False,False,0,MS4wLjABAAAAep763hEmc071wiAGiISttHX3UMj38xJ_fpObe9q9rVWskauIRdRAY5IxwyP5tLSL,False,0,False,raiam600,False,1677673988,1688570671
138,279700,1,0,2037,2037,6,0,0,0,False,6997686540252578822,False,False,False,0,MS4wLjABAAAAG5dxW96xg9mwOsKiIWaVcF52ALO3Vrw7ThaCr-bnxZ6_QxSipk4PP-MmdACrQe-y,False,0,False,pegadinhasvip3,False,1677673988,1688570671
1454,174100,15,0,2600000,2600000,161,0,0,0,False,6725136810081223685,False,False,False,0,MS4wLjABAAAA2GeMChXZkh3TmrrCE1yIE7ZkxwfCSL9Ev8Pr3cJnJHYGCd2iWDqUNhj40FJA9A2z,False,0,False,jeyasmr,False,1677673988,1688570671
69700,403700,1669,0,6100000,6100000,394,0,0,0,False,273003691069018113,False,False,False,0,MS4wLjABAAAA39gCBpn60iYi_uzMy-_ET-OaYoeazQVqrU5fBy6TwUDzFF32bJNygzAXmPpRHdLf,False,0,False,luannamendoncaaa,False,1677673988,1688570671
509,89300,0,0,897200,897200,109,0,0,0,False,7194790414351090694,False,False,False,0,MS4wLjABAAAA7IPkzFtbmu1wVk6BoGMZROt1ms0XMuq36AbJ8rfJWjt4UfT-r5scSx6tomLUIKHW,False,0,False,antiperdedores,False,1677673988,1688570671
4448,106800,1992,0,2000000,2000000,773,0,0,1,False,6975917692218459141,False,False,False,0,MS4wLjABAAAAj5JSBMVWrpVKNogBLSpV-UQcN6v7heri30L7T1Yt0NwQPR2tODgKhj7vKLddXTRB,False,0,False,antitrouxa1,False,1677383893,1677636315
164,11000,3,0,103500,103500,79,0,0,0,False,7190377750367192070,False,False,False,0,MS4wLjABAAAAwzV9DaNNJK5rnQyqYOkZhRWYPr6rcsrfw_I636oMgtVLe0bv2GXjHyGxFijby8qc,False,0,False,motivation.breier,False,1677383893,1677636315
1078,173,2656,0,2,2,0,0,0,0,False,6751561914818151429,False,False,False,0,MS4wLjABAAAAd050PZhbQiTK-M97AmA2-Evgi905sUMG6m6ckgJYs14KWHRpQkdCElA6EjzSIH3a,False,0,False,naoisbono,False,1677383893,1677636315
2294,2600000,902,0,52700000,52700000,978,0,0,0,False,6742137268465566725,False,False,False,0,MS4wLjABAAAAktJ3uAcPJMrqDAmpzQgzmyI48HT-UksZ0KpdIZSH8qpuwILgJFPFkfW4KVjR3tVu,False,0,False,rafael.airess,False,1677383893,1677636315
691,155900,57,0,1800000,1800000,1,0,0,0,False,7138969492282278918,False,False,False,0,MS4wLjABAAAA_NIPlvO-zPm60A-kdA5XgDOGwNzbM4H67tv12SvHNLP9E4VCViGEZ_84ymYPYAjQ,False,0,False,trilhadoenigma,False,1677383893,1677636315
3216,1300000,848,0,17000000,17000000,1168,0,0,0,False,6905543418157827077,False,False,False,0,MS4wLjABAAAA1zfX3MesEtATDITyogMTAX8QDFRcQl07H6bUcMAO0ISPXUH71XfswiPD63WVFkP5,False,0,False,felipe.dantasf,False,1677383893,1677636315
