diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
78000,2018,31,0,70200,70200,88,0,0,3,False,6923315788922684422,False,False,False,0,MS4wLjABAAAAVNVceUthioKqBOb5wkpAYZu8o7wWMHaxLyy5_WriJSJ3p6Fq5IR36d24lfOTvDwZ,False,3,False,arczi_2.0,False,1695926321,1696351136
154,117,62,0,10000,10000,37,0,0,0,False,6845566165004518406,False,False,False,0,MS4wLjABAAAALSBABVafwgJmUAi-H5XV1KgQhzJYcTNBQCGJiNzSQCRujudycofVf6F1TVFhK_5h,False,0,False,tobieczequ_,False,1695926321,1696351136
2459,8474,1064,0,268600,268600,421,0,0,0,False,7075943547900347434,False,False,False,0,MS4wLjABAAAAQsdqv4QjOieup-vf_NRxnEtx3HeZsBsSOue3dWGQu7xtlLFlhnMDr42PZgDsZISp,False,0,False,195732,False,1695926321,1696351136
965,1109,8,0,22500,22500,30,0,0,0,False,7206436168484553733,False,False,False,0,MS4wLjABAAAAEPROtrwd2fZnIG6Z4zs984Qe5PX3eofheTU0lrb3cJhjBuIzBZAtScfhNHvCNiHJ,False,0,False,..ari3i,False,1695926321,1696351136
373,1292,44,0,60800,60800,12,0,0,0,False,7279514529657603104,False,False,False,0,MS4wLjABAAAAYzE5CETgc1F5lCkjgWOUJ78yfH5ZiMwayp_fVoP3hleRkpdA7XfN0yNvtOmhqrar,False,0,False,red.thoughts391,False,1695926321,1696351136
500,1702,100,0,38100,38100,31,0,0,0,False,7165511034395444229,False,False,False,0,MS4wLjABAAAA3M80--iF-PCYVA8eoG49dNvRbvl7n8PUExfQeAVohYdcHrODSYUT1TQW77VCr-M7,False,0,False,loneliness__04kocham1,False,1695926321,1696351136
14500,305,3185,0,3785,3785,35,0,3,3,False,6819361856240403462,False,False,False,0,MS4wLjABAAAAWDR_mbugbjSUynzmpBz1KI08RBTfmDRt91i9W2JHIt5D7IEK_am73QjjzF_bzDk9,False,3,False,emililechowicz,False,1695926321,1696351136
545,2701,57,0,64500,64500,74,0,0,0,False,7224912513451246618,False,False,False,0,MS4wLjABAAAAqdUsfWeBnep-38xoNB_PyJzUkHtsv4z023-ZA-ud-CJ_NgYa1rH1QDsRkDD1Z-zp,False,0,False,garo.edits,False,1695926321,1696351136
6079,753,76,0,5358,5358,33,0,0,0,False,7111290268900754438,False,False,False,0,MS4wLjABAAAAY6XOjtSEp0ywYz97trgeqypmuo_Enh6JFs4VXGFghnbo7hYQrgzM14ANasIul1Xq,False,0,False,m_enduro,False,1695926321,1696351136
1763,18300,91,0,650600,650600,137,0,0,0,False,6545756492425860096,False,False,False,0,MS4wLjABAAAAd7xfxEU7QY0uD3qzoNN2LNVkElGuLqvkOufr-Szh79qUyv2lbCN3TMgASo4CR9pF,False,0,False,gracjanusv2,False,1695926321,1696351136
53600,66900,1149,0,3600000,3600000,892,0,0,0,False,6742510018254308357,False,False,False,0,MS4wLjABAAAA40eg9UylRRar3lBL5te5QrNmkLlEdMQkls9tlaqm_0po-HSM1oYlY397oOdO7Hyr,False,0,False,kulkooo,False,1695926321,1696351136
17200,490,316,0,32600,32600,90,0,0,0,False,7197097381497652229,False,False,False,0,MS4wLjABAAAAIOxGnfIbTx9ys6rF_su8vmuRRcID4Op1fkYPgaweaF0oPB3Dr7pcgZJWlvDvXWjR,False,0,False,spaduwalol,False,1695926321,1696351136
6947,1487,396,0,12600,12600,174,0,0,0,False,7206304756074234886,False,False,False,0,MS4wLjABAAAAGLcmXkwaP58yza0XhnAXKvmMZmMDidk4Acd6hyP1DtZ5o5MpSbeL414fBVbp7jDr,False,0,False,gracjan6gnm2,False,1695926321,1696351136
49300,5380,2403,0,142800,142800,506,0,0,0,False,7119526533107581957,False,False,False,0,MS4wLjABAAAANmkEZumfiUCy-1dj05o5laNjTLk_s29iShUthwV8kMgMjmC9BjTg3C4eF-BQCq3L,False,0,False,landwirtschaft_71,False,1695926321,1696351136
778,303,187,0,23200,23200,14,0,0,0,False,7218886836520944646,False,False,False,0,MS4wLjABAAAAxIBktdKqJykOzij6fQuYRx3ZB2dqcRJdRU7OvQYMZFDVVSoDrt3Ilg8DVhpesrmB,False,0,False,donpietrosavastanomexico,False,1695926321,1696351136
875,517,480,0,311,311,56,0,0,0,False,7270911212615107616,False,False,False,0,MS4wLjABAAAAW8UQQCaYY1TQ7LhiIHw42qV99E5NOoKUPmuNrowh2j8m97pL5JS5UfUd-dHDZwVi,False,0,False,dizowskyysop.hitm,False,1695926321,1696351136
1278,142,180,0,14200,14200,11,0,0,0,False,7268015383780328480,False,False,False,0,MS4wLjABAAAAvSMJMdXLPyAx4znKDzk_fEZnVDUea7pKr51eP9HjFq27phPUdddszwgx0Oy-wvxR,False,0,False,pi3kny_sy2f,False,1695926321,1696351136
343,18,310,0,47,47,9,0,0,0,False,7270972217248089120,False,False,False,0,MS4wLjABAAAAZ5fVvJJugoQYuB45XjTl7rMIB-amHoq1EXcUAJ3LV3pp9D1pffHCSQ32i79CdmRC,False,0,False,karton11113,False,1695465598,1695843495
2776,293,1300,0,0,0,0,0,0,0,False,7045556935405552646,False,False,False,0,MS4wLjABAAAAMwmWaiyPO6aEN8GRYxWKCbf5HXnnVwadevFOfQrNWYmEbREgi7fyuIQGYCWvTZZ0,False,0,False,wuja_kiro.grzybek,False,1695465598,1695843495
6715,183,393,0,451,451,3,0,0,0,False,7055350628475208709,False,False,False,0,MS4wLjABAAAACj2x74wfqqRDO0JQbUz-spdH81g1E75RqnKj_0ax_sBiFQB_8YJaZ_MksGhR4S-c,False,0,False,baksonek_,False,1695465598,1695843495
6670,277,800,0,312,312,1,0,3,3,False,6556807550184407046,False,False,False,0,MS4wLjABAAAAIV5IBHHW4Pwmubykrgb2wO3j-XgiWgmG4WWggO6NNXyqQkFX2n8Lc2BzHpW7UF6D,False,3,False,_m4rc3lek_,False,1695465598,1695843495
89,20,74,0,0,0,0,0,0,0,False,7262764161095074848,False,False,False,0,MS4wLjABAAAALKavQHT0Uyb5OSk5CV7ptIeR1GSCLs2i_OBwul_igW6789lDa4fEdWHWddiLsT91,False,0,False,wojti_iphone,False,1695465598,1695843495
3,10,11,0,0,0,0,0,3,3,False,7280602537915892769,False,False,True,0,MS4wLjABAAAA7jk_qqHpH73FjsQiRPRf4shiUGoNo7g-Ugl3tGqWuCVXF7jfXlRT3oIMWWkWXQ3a,True,3,False,ftinvq,False,1695465598,1695843495
8,174900,41,0,2300000,2300000,37,0,0,0,False,274103509157859328,False,False,False,0,MS4wLjABAAAAva4fP-4o1mLkops3c5MdCvCaf0e_g71tXFiYk01joP00L8fby8AsJyTtf2LLcxzF,False,0,False,filip_chajzer,False,1695465598,1695843495
1850,5055,2134,0,355500,355500,259,0,0,0,False,7120542396793865221,False,False,False,0,MS4wLjABAAAAVk0Xm7eI97hxJuYbTFhg-ZdiH-E5JEbM3JTtxwY2uj_38C0CZOePUbD_IhhDx8kX,False,0,False,fajne_konto2137,False,1695465598,1695843495
4338,1767,40,0,51700,51700,37,0,0,0,False,6942604342009988102,False,False,False,0,MS4wLjABAAAASFt3msGQbRJfCc8eEtSueBYwkxWXcI6tqTgkYLQWHkGg5j_q4lr3b-xKT0sXRxjY,False,0,False,_kubex,False,1695465598,1695843495
89400,128900,687,0,7700000,7700000,866,0,0,0,False,260257591237218304,False,False,False,0,MS4wLjABAAAAWlCZOynjuscgQqcEw9rSUDNKpIETa5K2wLe2LuJ8PYqTajbi1tDWs8w3QblgQXRe,False,0,False,_malaaa_official,False,1695465598,1695843495
94,1100000,7,0,16700000,16700000,756,0,0,0,False,7235158251192271899,False,False,False,0,MS4wLjABAAAAxt0BQ1gNLG1HXm1zwfNMV6LDwOQoD_QI1LvxlXdiUXV9zsTZngpkRLh3h0uQYTqY,False,0,False,funnyvideo.1221,False,1695465598,1695843495
782,385,146,0,18300,18300,20,0,0,0,False,7280908562733073440,False,False,False,0,MS4wLjABAAAAlWt0liqCeH3kQz1e5r_5xthD7xDwDXoRetm1bq4oqne8xppmmH2KCy_9d1PndHN1,False,0,False,_melcivxa_,False,1695465598,1695843495
3579,179,412,0,797,797,127,0,0,0,False,6930973019380679686,False,False,False,0,MS4wLjABAAAAUEeYL34nOd-UEjqMsY0k7hH64pMZ8l96FilpvNxXAFWAMBfZDHXNA8Pt6f8l4YBN,False,0,False,franusi_gratka,False,1695465598,1695843495
75,55300,0,0,5100000,5100000,25,0,0,0,False,7264327839725224993,False,False,False,0,MS4wLjABAAAAW7spawAvqt57jKNYh-O33IAGCebeGRPLen-2ohyMHMPqoZiDGj0K1zzPHthCsraQ,False,0,False,mllktn,False,1695465598,1695843495
549,6924,4,0,19600,19600,27,0,0,0,False,7139433567524275206,False,False,False,0,MS4wLjABAAAAAWvHYYmb7w0PTcN7zPxR9J-q9hve_0rMIICiF6v_Febcu7C5hLyh1pX2x7g5CyD2,False,0,False,kruks_001,False,1695465598,1695843495
1142,8552,1793,0,146200,146200,48,0,0,0,False,7243870119796966427,False,False,False,0,MS4wLjABAAAAL4TqXtWhtwxo6G1ZJ7hHrk9-5uzLdE8hlIsCUXixn3QogQ4DB6R_Y3Eqijqnfi-S,False,0,False,spokoziomtt,False,1695465598,1695843495
233,2748,0,0,236500,236500,42,0,0,0,False,7276163844765271072,False,False,False,0,MS4wLjABAAAAUHR3OaXqHp4_52-7E4d3mrZ6Ew8bsrJelBzFyTI3YThaO-jJohhwWva34F6-O6Zy,False,0,False,pomidorowww,False,1695465598,1695843495
190,1203,1396,0,2918,2918,15,0,0,0,False,7033389418191176709,False,False,False,0,MS4wLjABAAAAlDL0vw2brr0FWsDRiod5K7ABb6qg_qFaLoZ5wccjPUYDatl4dpAf6cA7Tg5PGNnt,False,0,False,aaadrian7997,False,1695465598,1695843495
103,1132,1,0,80500,80500,80,0,0,0,False,7260176274130961435,False,False,False,0,MS4wLjABAAAAyc2VF4ABdswbwGcPrCYT4ePHnpv8YAVMX9jSx3eyHfGVR3nhfK33Z428qFKEpejM,False,0,False,bigserrek,False,1695465598,1695843495
5146,909,87,0,32600,32600,2,0,0,0,False,7195630135184491526,False,False,False,0,MS4wLjABAAAAyEZkz6JFwTq96yy7ze2JBhlLO_Faoepl76cJ7vNS6kzVrj6UugpZkpOwf4UQhB7b,False,0,False,polcia.o,False,1695465598,1695843495
67900,1771,218,0,228100,228100,35,0,3,0,False,6557281453746110469,False,False,False,0,MS4wLjABAAAABWlUpfgRl7KZPVjRT0UX-3vP7W-cocgf86cv7GBG343ZPYBX86sGALkaByIy2uxh,False,0,False,zavirov,False,1695465598,1695843495
763,294,37,0,3599,3599,64,0,0,0,False,7246690525013083163,False,False,False,0,MS4wLjABAAAAYLPHCgJhurhzgCbfXSN-dRuLKMjoC86xeeXtGraOKKm1j02q6Sj1Cgm84AYP_ueY,False,0,False,hana_monthanaa,False,1695465598,1695843495
2616,1846,130,0,164600,164600,122,0,0,0,False,6656707117578256390,False,False,False,0,MS4wLjABAAAAnfyy7F0XllROXMiDmPfUCorkpNhtXRrLnwAWU7QlezYWDeSDaIdn2eJAeOazenRd,False,0,False,mlody.tutak,False,1695465598,1695843495
60600,355600,829,0,1900000,1900000,222,0,3,0,False,6925750888268350466,False,False,False,0,7285859607984065288,MS4wLjABAAAASG2r9I-JrKiA5IP5Hq792qBXmL12wn3NX654qyyVsOPXHjq2zGHC2w-b-dlj8Yp6,False,0,False,sunilkhadkaofficial77,False,1695465598,1695843495
1388,5903,5451,0,144200,144200,423,0,0,0,False,7208947159116153861,False,False,False,0,MS4wLjABAAAAeJoPn6HAkGMAyfGt6_swNL3MjgornzKBKLpRxVETSd2qJiKpCMnBO6uMsyluWMpK,False,0,False,._hearts3me_,False,1695465598,1695843495
53500,2698,9923,0,23200,23200,1868,0,3,0,False,6775555859810157574,False,False,False,0,MS4wLjABAAAAFsfZ5yhpS1ZSgvsv1rwH81BHeoYAI5mVXJN7f_U2cQfrO2UV_cTUQvlD2jJOhxCd,False,0,False,chaker.pl,False,1695465598,1695843495
4607,624,745,0,11100,11100,61,0,0,0,False,7080467292807152646,False,False,False,0,MS4wLjABAAAATD2g2-GoZWww1KFTFcg8ZhVL2yf905Z-VtYVC_B1TrheAPq8_l0LoSQhQ0QeHc8-,False,0,False,_devil_s_advocate_,False,1695465598,1695843495
0,16800,6,0,1000000,1000000,18,0,0,0,False,7279766098706039840,False,False,False,0,MS4wLjABAAAAQt8FduOs7my1oPBw2amQveJQxoayFvAzK_lekLba0hBURx0AsWuWhept7VsqQHy7,False,0,False,..r3ddthoughts,False,1695465598,1695843495
4544,1503,669,0,31800,31800,247,0,0,0,False,7214941676456281094,False,False,False,0,MS4wLjABAAAACuMae5rEDjDAEZgM_UbbbxdlCojafaa2KQSw0qXXrQp5Y5lRiX66-8flws8ea2JK,False,0,False,777.axo_,False,1695465598,1695843495
212,175,240,0,2745,2745,5,0,0,0,False,7281960308859798561,False,False,False,0,MS4wLjABAAAAnJU99U1DgnlfdpnuMM336fEpksI11Tk8yjjlEtPTbqUhox2ZeiWQJb2vZAygr8OW,False,0,False,milenium_skawina,False,1695465598,1695843495
105,24600,14,0,67600,67600,21,0,0,0,False,7216771695436465157,False,False,False,0,MS4wLjABAAAAOqR6ZgugaahHp-MNE8k0EIKcihNaOIJdlytC4diNGnvD3ptgNhugGPR4st9v32Xc,False,0,False,jabuek_,False,1694348495,1695453615
109,18,15,0,394,394,14,0,0,0,False,7281635581628646432,False,False,False,0,MS4wLjABAAAA3Pk9AnyZPElyAJcVqS43deF0dAZoKjhx7p3RD7rxQmzKkF-vvQEW6mVs66zQ9SOM,False,0,False,xoliwciaaxx1,False,1694348495,1695453615
294,7041,29,0,348300,348300,134,0,0,0,False,7251370474788439066,False,False,False,0,MS4wLjABAAAAV9kIe1qZl5pfILgNYuCkV92G3rKK5dwZso_xnypORBFpCH--v5J4DtGZgNegbCUK,False,0,False,jest.okey.y,False,1694348495,1695453615
26800,283,653,0,8724,8724,16,0,0,0,False,7003391193402295302,False,False,False,0,MS4wLjABAAAAYvPJEZZaDyXBRFKvCv6ZgyR-lAnjI9ojn4pP-gkgkmDV-3miuRDhYOwLwLLGSA4W,False,0,False,paaaw3l,False,1694348495,1695453615
17900,1793,130,0,128400,128400,111,0,0,0,False,7014564923724284933,False,False,False,0,MS4wLjABAAAA31VInC1JOtNUZDeZyaJo2aX0dZpzMYdL9IE7i2lCadKAgQ4b5mYWLzOnIuScB6Wn,False,3,False,xlqsp,False,1694348495,1695453615
18100,908700,3385,0,14000000,14000000,555,0,0,0,False,7130315521979204614,False,False,False,0,MS4wLjABAAAAm4yyorhuCMf2G8iM_3O1uNmonI6zLQ320EwKrmP5refa1ydkpoUUa6n7SS3lklj1,False,0,False,anatolyprank_,False,1694348495,1695453615
12200,6826,1340,0,106600,106600,372,0,0,0,False,7091705477071488005,False,False,False,0,MS4wLjABAAAAVdXT5sAU4PG_lRAeqCoMEiEOh73vD1yAL76XgCMV0jn0q2Pt1JPWkKTyQZ2FTpiO,False,0,False,seriale_filmy_gry,False,1694348495,1695453615
561,187,405,0,756,756,33,0,0,0,False,7213808816578724869,False,False,False,0,MS4wLjABAAAAgB4e21G4booJNeIwG_Rhmdtic-H1Aip50bB2wtZtUtqH95d6k5gpT8Bik9cnH-3U,False,0,False,malcia_aaa,False,1694348495,1695453615
4460,214100,128,0,2100000,2100000,191,0,0,0,False,6825149257244345349,False,False,False,0,MS4wLjABAAAA_hfT8m-yf4AvJc01jpj08-6U8qTGHxHA8Ivo4aUlV1gDHmr95dW-bhiSx7VTohS5,False,0,False,bambol__,False,1694348495,1695453615
9107,10500,22,0,1100000,1100000,28,0,0,0,False,7208664357030396933,False,False,False,0,MS4wLjABAAAA_zzCr7wp0KRQDmdqzzVzcwue50sD9RhWaR1Rzc3Hw6HbF1hqGC6iiWhXn4iBx3lG,False,0,False,x_jessi_95,False,1694348495,1695453615
108,50,39,0,293,293,8,0,0,0,False,7189587773257647109,False,False,False,0,MS4wLjABAAAA2PO8JX6hDqzu9XrC_KHXGOw7vJKaR9TAe_NjdCx8r-URvX4mDVkuAY3ihQUwk-56,False,0,False,radekfilipiak,False,1694348495,1695453615
10700,373,289,0,17600,17600,21,0,0,0,False,7260620173638829082,False,False,False,0,MS4wLjABAAAA-0tIYMEH1IyObCNRrkcUbgY4LujmEjN_-QIfqvRsGXJucTjw9PhGW1DeLwQmb0Na,False,0,False,brejowaa,False,1694348495,1695453615
481,2117,116,0,6105,6105,86,0,0,0,False,7167739083854693377,False,False,False,0,MS4wLjABAAAAA0xQICFR1Q87g7P8PCziuWaf18ayq3_uCRrpBiE_7pSYQorFrwQLQnlIiYHXHWoC,False,0,False,bmw21372,False,1694348495,1695453615
4655,473,1423,0,3164,3164,42,1,3,3,False,208357710583431168,False,False,False,0,MS4wLjABAAAA2K9RfhkDlHasj9EO2z5lEDzWwE3dZkdL0NUb94_G4g9MKKb2scjieLGwtCHOZ3sQ,False,3,False,rolnik_team_,False,1694348495,1695453615
54,329,5,0,10100,10100,1,0,0,0,False,7101722361838011397,False,False,False,0,MS4wLjABAAAAosdMeXEETdZCPKCPSrHV5Z3IehvIVw-_hoRN1tN61zaqbBgQ0Zd27UY1wGqZElXK,False,0,False,kazrielek,False,1694348495,1695453615
816,9445,125,0,68200,68200,11,0,0,0,False,7128446394541261830,False,False,False,0,MS4wLjABAAAAUTUA6S20RlUXNJJTzSnDGCtK_shZAnng-AXRPVqXxxu4qVDVC65USkpTglRnWUi6,False,0,False,twojpodrywacz,False,1694348495,1695453615
4103,2241,765,0,47700,47700,104,0,0,0,False,7235698481594549274,False,False,False,0,MS4wLjABAAAA7NKipEJojW2CHr-loZql0VingvdudShN3MpHRIYC3cP5uBoCNf7wFXvlo0NTBau9,False,0,False,emilcia595,False,1694348495,1695453615
9,15800,8,0,377700,377700,68,0,0,0,False,7198470550648538118,False,False,False,0,MS4wLjABAAAAmrkFjD9UjnVm4RrmWF-BU6DJ4GTilOx99yfw5jQrJtq3hrUGbKP5Ic2lr2CdDe07,False,0,False,niepokorny.official,False,1694348495,1695453615
108,339,10,0,12600,12600,10,0,0,0,False,7272037006077707296,False,False,False,0,MS4wLjABAAAAygDhhr-MaRs1SHdEmY2A8itFAm6-CPFm0TzYLp0rOtDfXlolYgaJeWeaEPYPTEMB,False,0,False,depresja.com99,False,1694348495,1695453615
4420,438900,125,0,6800000,6800000,280,0,3,0,False,7142050309648188462,False,False,False,0,MS4wLjABAAAAqD2CR7878bajxhf9zamlRnfhrBJqm4SAhQyTrfGKBOMDdm2X9qQrZkEwspYO3x8g,False,0,False,funny_video.d,False,1694348495,1695453615
1330,1765,15,0,106400,106400,25,0,0,0,False,7261934542942995488,False,False,False,0,MS4wLjABAAAAYzDqBQzOCfGn9mulFh3KJ0UGZTp_MTZ9OGLI8BSXxjXNcBBAl04kVN73hQ7oc15H,False,0,False,glebokieznaczenie,False,1694348495,1695453615
16500,187,975,0,239,239,1,0,0,0,False,6703845206267298821,False,False,False,0,MS4wLjABAAAAl36BXi5vRli8ME1IP-niGk8SeMueFR-MF7Pp8a_MX0tbciur0etPU3InE2FOGOCA,False,0,False,sulima_mma,False,1694348495,1695453615
45,4344,3,0,103400,103400,58,0,0,0,False,7264540685171803168,False,False,False,0,MS4wLjABAAAACqR_-wW7qQjxq2Q8pojp6C-79kx-kG6uqRMdA5LKBXq0oX-3l-ty-4wqkaoihKrO,False,0,False,flowerbar_rzeszow,False,1694348495,1695453615
4061,3194,2561,0,64400,64400,87,0,0,0,False,7230853460483408922,False,False,False,0,MS4wLjABAAAA4HMxFChK2zEjmrALfKLlXo1axBoGylbGfTsjD5mEbTTsBFkqk7X2jfVa1If4muJ_,False,0,False,kinia.minia.zcx,False,1694348495,1695453615
379,247,151,0,8434,8434,26,0,0,0,False,7028688657850975237,False,False,False,0,MS4wLjABAAAA474RqrFRG5HT6d1r-YvQyhzjSScv_ey8iSlW9Q5FP_qrXX1KkA903PHKyvrVocEW,False,0,False,__stolinski__,False,1694348495,1695453615
32000,7252,123,0,157900,157900,29,0,3,0,False,7148413960143356933,False,False,False,0,MS4wLjABAAAA6MF7llpN3n6PydveI5sTMato4IU7YPAFwR5Keo5VxQUn9kEt7emCOdwFuEfXpEcb,False,0,False,nvxqva,False,1694348495,1695453615
5076,21800,886,0,378300,378300,78,0,0,0,False,7151026486186951686,False,False,False,0,MS4wLjABAAAAfwMilhV82KxludyqNxjGwoJk1I725uGG7IYMCCCuAj31aSkqZbrsgyZf5_7_0af1,False,0,False,pann_placek,False,1694348495,1695453615
7,133,6,0,12800,12800,6,0,0,0,False,7246357502253040667,False,False,False,0,MS4wLjABAAAA55DQI01GOFWFLpF523W0r71gaFO9IbiZRZMOBFgP0kND0LQygGUuhqVfY2xtobqk,False,0,False,majusepdtlg,False,1694348495,1695453615
588,7548,14,0,34800,34800,156,0,0,0,False,7241659942398067739,False,False,False,0,MS4wLjABAAAAojwrMT5lKATrnBFSgz2ZXb2R8oFiq-irdV_P56GPOZhfDon7mGsa-i9s4-rjYiNM,False,0,False,endurooper,False,1694013082,1694348326
17600,650,352,0,921,921,7,0,0,0,False,7109867825276404741,False,False,False,0,MS4wLjABAAAAKF5-E8DfrVy-Thq8Di5UAyExVZU0VBPVprAD3KW93Mk5bdhoyG9PCCUrmIvsdHTg,False,0,False,_wafelek_2115,False,1694013082,1694348326
318,1105,1012,0,4710,4710,33,0,0,0,False,7201113419880367109,False,False,False,0,MS4wLjABAAAAc4o4wdM6jJdF2LTdMsGOMdoQLy78ZX7HA8I0SJk3-CMXt-4MOQZ9t-vpCYgXgNKD,False,0,False,kaciemyt_,False,1694013082,1694348326
199,18300,0,0,1600000,1600000,97,0,3,1,False,7262170022469190689,False,False,False,0,MS4wLjABAAAA7d2n4wti_dSaEkiFoti0shX7FH96eRkhrjSGW5N43oCdsU4qyYA4cOs5LARi3q94,False,1,False,what3vergreen,False,1694013082,1694348326
23,337,155,0,35700,35700,15,0,0,0,False,7240584375379788827,False,False,False,0,MS4wLjABAAAA_ApY-4zeG-TR9_cL6cfCcPeutxQ8P40RLoIl-xZF6E-7OvCCZWZc3Q5TBnoIOhJ7,False,0,False,doma_mordo_v2,False,1694013082,1694348326
71,93,5,0,888,888,14,0,0,0,False,7180000797818684422,False,False,False,0,MS4wLjABAAAAhOSmD0bUOvT4yP9o1VBFxrnubY_DYzD8-JC7ugIrIocXAmz9ao0V6ZoNuOsL9aq_,False,0,False,_.6spongebob_,False,1694013082,1694348326
184900,1030,963,0,23300,23300,8,0,3,0,False,6907650786470200326,False,False,False,0,MS4wLjABAAAA622Fp-qWYycD7d3mEJtR6uTsb-Se69lTmBRwuntVd7ulJZP0fAj6fTMjVfgcUY_c,False,3,False,dobosztego,False,1694013082,1694348326
1914,251,49,0,19000,19000,14,0,0,0,False,6821606628916282374,False,False,False,0,MS4wLjABAAAA1v-9RQqKNMya3SheTdKhQ5dz6TERj6dTEanIEDDKT4n7rEV9-G7CAiAG4-uEP_FO,False,0,False,ftp_konrad,False,1694013082,1694348326
1251,72,111,0,2800,2800,12,0,3,3,False,7223452188709258246,False,False,True,0,MS4wLjABAAAAhz9EjVBegePWumoebCSvqqV1S7qMondzMcqEWKCNagB9fgXRTZ463NfhpxPjdlTX,True,3,False,i.love.herbata,False,1694013082,1694348326
12500,2600000,415,0,76900000,76900000,1055,0,0,0,False,6937934930165056517,False,False,False,0,MS4wLjABAAAAjaDKa7NCvZffhX6ppvC4vdhOoQP1suN5V091d6X8BDKxFogwFXFgKmw0NJWfjubU,False,0,True,bdzminecraft,False,1694013082,1694348326
