diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2334,25900,332,0,72800,72800,196,0,0,0,False,6883782357876163585,False,False,False,0,MS4wLjABAAAAJIfXFb3EDTh1USKCiNlzAZ5l3kZA7LBTDYpPfQi_DNkta0hvJU0Ocxauk9Xf-IGg,False,0,False,zamierol,False,1695648620,1696318815
1665,50700,40,0,329900,329900,30,0,0,0,False,7195285961894626331,False,False,False,0,MS4wLjABAAAAddx_eXmCycOoHHY19SQAeeMAGXfo8syz54jGmixeDv0DrtXguHIQEmusOASIrFF0,False,0,False,mumblebubble._,False,1695648620,1696318815
54000,45300,4703,0,3000000,3000000,177,0,0,0,False,6917892366037795846,False,False,False,0,MS4wLjABAAAAJdNoZIA8_4kfoCDOnesRVn_vbdZP9Fz_apAqcmwnbJzP_BXnw_3_WbrN1IwfsieI,False,0,False,mikehaku,False,1695648620,1696318815
3603,98000,766,0,262400,262400,1,0,0,0,False,6872767338565125122,False,False,False,0,MS4wLjABAAAAP5lp1_l0UKS0veuz9mYiccFv6fQCsYQJP0cX8Q5qaGYRWFtDn1w0cukSRiczsiUc,False,0,False,nurman96_,False,1695648620,1696318815
432,24100,41,0,168500,168500,22,0,3,1,False,7132760328139736091,False,False,False,0,MS4wLjABAAAA9-i98Y1ICpsPbt2uJgab2mgsm46c32ozSeZj0LOs4VyEajJByjFv4AX0n_T3rYWU,False,1,False,ciaaopenall09,False,1695648620,1696318815
352,224100,32,0,5600000,5600000,336,0,0,0,False,7104036275279332357,False,False,False,0,MS4wLjABAAAA-RYLoeA6JChrNTko4w6xH-D2giAvfJ14VnIJEgKR9LeUtT0hQSTIJnlsREh6utgh,False,0,False,xprayztv,False,1695648620,1696318815
19200,269900,44,0,4500000,4500000,87,0,0,0,False,6956245435884372994,False,False,False,0,MS4wLjABAAAAPAaUIWVnD7uqyNC45xW3A39IVMmnlkNHeHywC-xQwkNCbhPz_3SPlE7Si1jTtH7z,False,0,False,animal.life198,False,1695648620,1696318815
85400,418200,1174,0,9700000,9700000,743,0,0,0,False,6646329760212451334,False,False,False,0,MS4wLjABAAAADwY4uZlYA4lk5_uTQeOPkGZ-xoqJ-SxpdDaSKdQGCNG8pwIeMDK5C1UMYX3oDHSN,False,0,False,exeytv,False,1695648620,1696318815
166,8192,32,0,115200,115200,26,0,3,3,False,7267162092875711495,False,False,False,0,MS4wLjABAAAA3SVKxI0zZjRzZaoEHEcJh25MH44A64-Opx5FbiWICx3siRk3XJoAIysk77BX7hti,False,0,False,lunar_amana,False,1695648620,1696318815
12100,4300000,71,0,212100000,212100000,527,0,0,0,False,6743492651751179270,False,False,False,0,MS4wLjABAAAAEFW3XYxetqrfO-BKCvPY76XBXB89h2cpngy_Nu0rhc0R66IOkGSu2M_lP49AcRCZ,False,0,False,furryfritz,False,1695648620,1696318815
8,18800,0,0,120800,120800,80,0,0,0,False,7256743773950034949,False,False,False,0,MS4wLjABAAAARGrrONLZhVQo6YA7Bvag5wqO_m105C23rIwWQka9UgJ5QpitbeuGGfZbdFrrTrKR,False,0,False,serjude_ml,False,1695648620,1696318815
1549,706,36,0,8566,8566,77,0,3,0,False,6946685462875866114,False,False,False,0,MS4wLjABAAAATMzVw_5kimHSn6ywwDZZ4pnN7cPxsZZ3VDlOc6gwo5Fe-K1rD73AmDNpFLJQnSJw,False,0,False,aldin.nihali,False,1695648620,1696318815
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1695648620,1696318815
763,479,833,0,138,138,7,0,0,1,False,7161294989371114523,False,False,False,0,MS4wLjABAAAA1u3PLNAdvzDSVRO24vzQgfcdGNexeQijCRJkHidhvRri664U321RhRKqg1ANtxTY,False,1,False,sipendek_91,False,1695648620,1696318815
22,43900,0,0,1200000,1200000,94,0,0,0,False,7269441111411966981,False,False,False,0,MS4wLjABAAAAjPsmcdcMCy-mKfqnUIk8jGEhbHPS6Mw_0K4aBNWZUkuWjeSmtwyr1DoPfcP45PPP,False,0,False,anak.yang.berbakt,False,1695648620,1696318815
15200,107700,214,0,3200000,3200000,40,0,3,1,False,6957830516754531330,False,False,False,0,MS4wLjABAAAA0q2Gg7S53ww4Pg-aH6f6sjEb08g3uECpwt0MGS48wkzjuGJSWbepviyikNPvn4dT,False,1,True,ipiwfeeds,False,1695648620,1696318815
0,127,329,0,0,0,0,0,0,0,False,7282057257881011205,False,False,False,0,MS4wLjABAAAAJvLVEIyvUNwWXPvdI9VL64i9-7dR7FYD_FQM00Rcn0hs80B-KASluiA8L7S13zey,False,0,False,jjantccl7wkas689,False,1694694031,1695645728
56,49300,3,0,4,4,0,0,0,0,False,7173724542471848965,False,False,False,0,MS4wLjABAAAAgwBmSJgyShxqW-xWpcUY7eV2AxwgSFcKUUeWbWgdWe9wiaVU2IQ9IFb79CatWwOp,False,0,False,wett9911,False,1694694031,1695645728
17,317,749,0,19,19,2,0,0,0,False,7268660259182199826,False,False,False,0,MS4wLjABAAAA547cSQf_J1befkgwUx-S24UZpmTesMIICZqRaYgPkSPtE4Chsk00PyNTv8JLbeq2,False,0,False,d4n13l_d4n15h,False,1694694031,1695645728
617,2384,67,0,48200,48200,29,0,3,1,False,7265566513595466770,False,False,False,0,MS4wLjABAAAA1O6y48zWuuyuvUdIo4ENH018I7CpzeZI_mmTEFcvTsTxOj8272ZiAGNyJH7UOvs2,False,1,False,dino.dinotiber,False,1694694031,1695645728
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1694694031,1695645728
454,6441,21,0,751200,751200,12,0,0,0,False,7245926091817649154,False,False,False,0,MS4wLjABAAAAYygZ3QeM-wk4mj0rowmkSOuTx1MmMLes_AR-p0HmmJatHWwEWDL_U5cK7mmYQeDN,False,0,False,youwantknowme_.1,False,1694694031,1695645728
505,229600,35,0,587400,587400,7,0,0,0,False,7247112397629817864,False,False,False,0,MS4wLjABAAAAglzm1eVmGbVOChujqwEnpI0QQH9AHYRhZPU98ZygoTrKEDthAgUp5h8kPeWJAFiy,False,0,False,alur_fakta,False,1694694031,1695645728
6589,838100,2781,0,9500000,9500000,861,0,0,0,False,6675137242526925825,False,False,False,0,MS4wLjABAAAAwNhUS4T4uvC0EJUBfWyP_y3xUR_O6VAJmTe_w5vQO6wmcBqwLxvc_vseEyZ6zkxW,False,0,True,jamumalldotcom,False,1694694031,1695645728
103000,11700,870,0,497200,497200,41,0,0,0,False,6530779277137625090,False,True,False,0,MS4wLjABAAAANlFiYxtWVowqlFFhwkp8-urwSsLNbm3xV22bq6xDmTfLOHnpFrFtP9-RfN1lxaCV,False,0,False,nervous1995,False,1694694031,1695645728
1093,182600,59,0,6000000,6000000,102,0,3,0,False,7228816587409998874,False,False,False,0,MS4wLjABAAAAhfwnT_j2Ox6glvBrVXzzlbJY7fNcecFRhLxJImi8ipYM3TExJ2QcLMPDgHTPBvAw,False,0,False,fanny_my_1,False,1694694031,1695645728
1926,25200,155,0,490800,490800,318,0,0,0,False,7044313463267230746,False,True,False,0,MS4wLjABAAAAd1OAxVsM56YiIlx3BaS7TwRZolgptQOZ1xv2V9qQgpbD0Q3prsAVdvvsyQQS7058,False,0,False,chioneeeee,False,1694694031,1695645728
62,4,16,0,9,9,0,0,0,0,False,7277169730111325186,False,False,False,0,MS4wLjABAAAAq80ejR9hc5Q__Ub0CXbxLk1q2ayGj_xeGAEgMVZgVI8djeikuUFzIL32ki4bCnfT,False,0,False,jerrydonat_.11,False,1694694031,1695645728
10100,152800,43,0,1600000,1600000,269,0,0,0,False,7206712820136674310,False,False,False,0,MS4wLjABAAAAoadvUcEQcN2Gs0ViQ8Lo-Je6sv82qga6UBVsptvRLZHw9khO988QdNjBbiFmBEsP,False,0,False,topmusic_sl,False,1694694031,1695645728
662,60200,15,0,1100000,1100000,370,0,0,0,False,7257112609982727174,False,False,False,0,MS4wLjABAAAAEgtNNPtTcAYpZgSvmJthDe6g3won5MbRU9L_5G69RniEswWdNd8UWk3dkqa5Eaob,False,0,False,filmanak26,False,1694694031,1695645728
7897,66600,1888,0,251700,251700,40,0,0,1,False,7090539963671430149,False,False,False,0,MS4wLjABAAAAog4tAlE_4W2_3eyJlBWr1h8vGku_4g841N578uHUDmeaqHXG5ueNhPPWM8Qu3cNE,False,0,False,alanwalkermusic43,False,1694694031,1695645728
42600,283100,2313,0,7000000,7000000,159,0,0,0,False,7059703878758433819,False,False,False,0,MS4wLjABAAAAPZwb7keeV4ms37yeUi0R3kmdvKr_j9ElJ6wHJBEmOKDbFufWcvleDs1ZlbdeaLJq,False,0,False,cadbury_ore0,False,1694694031,1695645728
57800,157500,2913,0,2900000,2900000,416,0,0,0,False,7041553255412237318,False,True,False,0,MS4wLjABAAAA2EXru2l_sk27wh5Y5Adq35hdEdNl7-eLvptZmiqTVe6PsBjcHThiSlwednsuxm5r,False,0,False,_real_vibes,False,1694694031,1695645728
161,54500,13,0,905200,905200,53,0,0,0,False,6958782909830824961,False,False,False,0,MS4wLjABAAAAuE2ayMRb8Iz3MmDOJfc-2h-1oM6F5CMAlCwUX6Pbpx3lw3DanR0nIXD-eIS8vMrh,False,0,False,o.rndaa_,False,1694694031,1695645728
151,2493,114,0,99900,99900,25,0,0,0,False,7176230897150329883,False,False,False,0,MS4wLjABAAAAEgQI_U1bhOB53mogU88IbVve_LkKgg2ajSmhe3_L1RM50w0_aaA6Q7chQRgAIESO,False,0,False,1308.place,False,1694694031,1695645728
546,3300000,7010,0,33300000,33300000,285,0,0,0,False,6775899463799325698,False,False,False,0,MS4wLjABAAAAEw9yDsLSSWoV1BPosMlzIOCzdXrSnP4LiuegRfIu_Qst6P5tgbEmtyHMMKkYa01i,False,0,False,millkun,True,1694694031,1695645728
8550,5874,4260,0,382900,382900,252,0,0,0,False,7182722027970905094,False,False,False,0,MS4wLjABAAAAzODDaFjWzA1x_3XO9CiBk0yIeK1gr68QtZ0TvjTx32vcQeYSCShu-5gxw4fTQl_e,False,0,False,_zorro_97,False,1694694031,1695645728
81,199300,16,0,461200,461200,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1694694031,1695645728
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1694694031,1695645728
3474,503100,72,0,14200000,14200000,306,0,0,0,False,6911350398033380353,False,False,False,0,MS4wLjABAAAA9k-fHI7AxVaJ2K8cePICsEKgvUrQ8D6XG9q0WpvBm3iXCXeswpT58SCQxpOUXKDX,False,0,False,henzy_17,False,1694694031,1695645728
16200,935500,4,0,8000000,8000000,548,0,0,3,False,7080567146959881222,False,False,False,0,MS4wLjABAAAAHLtfZv64bsxGTuP-tgCEIkry8OsiW7uEWlm1vi3FrO_EWbcttP7GMYr_Lll4dBeO,False,3,False,alee127,False,1694694031,1695645728
4829,163,79,0,448,448,5,0,0,0,False,6679686360763122690,False,False,False,0,MS4wLjABAAAA7SehbcpMT7QPfmCwkqJn1Oubz7Foc15SH_H45EkyzN1JgPEJfDFtlwFsEb27CZjI,False,0,False,hazi1pan,False,1694694031,1695645728
4903,11000,91,0,262400,262400,46,0,0,0,False,7232688893581411329,False,False,False,0,MS4wLjABAAAAvC3Urd8J7Is0zEqDMwEmPsm_AE0fSHfYmg3D8d2K-NlHWGd8Vfvmo3i280pi1Sx9,False,0,False,atva4__________,False,1694694031,1695645728
165,21100,15,0,305300,305300,268,0,0,0,False,7268758093725582354,False,False,False,0,MS4wLjABAAAA4dqffzRj2v4smaWQ6OcHMmCSurjR1SLdb9CzHkN6-tcT35B-UhI8OSO36l-ZEAjK,False,0,False,carto.ls,False,1694694031,1695645728
5494,69700,2,0,2100000,2100000,77,0,0,0,False,7050042332330411035,False,False,False,0,MS4wLjABAAAANcMslpxuW33BSBnATTIE_b5MHXOTxXkNbuSw3S_AQrkvgFvGhY3RH0bxCMOGoCVo,False,0,False,im_an_option,False,1694694031,1695645728
282,506,1015,0,36,36,1,0,0,0,False,7090061175802594305,False,False,False,0,MS4wLjABAAAA-xTQ5arkBMHGBM-MBdTAISzCG7uSM_qwz7yfXsIMBulO8K1clRDyKc0hHUCE4-nY,False,0,False,akillllll._,False,1694000391,1694693981
1312,5500000,38,0,166400000,166400000,1428,0,0,0,False,6913387746111423489,False,False,False,0,MS4wLjABAAAAJZU6lfQIm0oKg-vGriOWbb5Shj-DQtHe-_XmrYCyQ-SyqiF8WGXBugj2BdErx5uf,False,0,False,prince.yuno,False,1694000391,1694693981
2440,194500,46,0,6100000,6100000,129,0,0,1,False,6984307466247341061,False,False,False,0,MS4wLjABAAAA3T6VXGR2QQVrLapjUv4wXiUuKehHXGbH3vcndNymTtaY71TIM5IGgDTpa_-F2ViF,False,1,False,zein7780,False,1694000391,1694693981
9322,30100,1,0,514000,514000,706,0,3,0,False,7103449202197955611,False,False,False,0,MS4wLjABAAAAxLuzUVbBUQILyIxWCUoLXvheutf_KbbTq-_LCTe_qlUIytnw4YsrkdDrfJhDI55Y,False,0,False,my_story189,False,1694000391,1694693981
41500,5500000,510,0,115900000,115900000,842,0,0,0,False,16176715,False,False,False,0,MS4wLjABAAAAWflAhUEBLEvHIM_E31b2PYjmgqluwEdHpCa3bYCUTgI,False,0,False,alexanderstewart,True,1694000391,1694693981
70,5905,673,0,492,492,33,0,0,0,False,7166848777688269825,False,False,False,0,MS4wLjABAAAA1AGrBhmCdq_6SgoAm7Xw_PP4NA30fQEcsNzIgoMRJlak6muy-vGUIQaLrhi47zW6,False,0,False,fb0622,False,1694000391,1694693981
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694000391,1694693981
856,62000,62,0,221900,221900,90,0,0,0,False,7050945760053855238,False,False,False,0,MS4wLjABAAAAZ5DU_sTyaUQ6w0tYEkxGaQj-ONrjjMPAe7x5JPIqFtARISiYmZbB2G6rYb703Zq9,False,0,False,riony237,False,1694000391,1694693981
403,572,4901,0,150,150,6,0,0,0,False,7270632353872233478,False,False,False,0,MS4wLjABAAAAGnLjDE2YowZn7GiZUO1c1oeo1DTQBbJAyJ5Shc-ITuEHDhfP-g04ebQCXqQd5K29,False,0,False,the.woo90,False,1694000391,1694693981
41,11500,25,0,431900,431900,37,0,0,0,False,7172409105952556059,False,False,False,0,MS4wLjABAAAAiw6VLCKWXYtiYoPpo2XZxVKydHt7vubL_rgN3dbVUira_6m_6GXD0QquvV13GE1c,False,0,False,milkstrawberryzz,False,1694000391,1694693981
440,427400,7,0,6700000,6700000,296,0,0,0,False,7219130971106870277,False,False,False,0,MS4wLjABAAAA5N8--Af6fPf4qJEpy1tdt1OCThON24Gt3peGKqkb46nPjCURWKiiF3oqM3fbNfOS,False,0,False,fatality769_music,False,1694000391,1694693981
6,57600,0,0,744500,744500,42,0,0,0,False,7274988335319221254,False,False,False,0,MS4wLjABAAAAF4BYysD-AmD__5kFDLnT_H1XgfeYKzvm4oL9M5wheswQSTT2aPOauBT0iMbPnFYY,False,0,False,kamu.hebat3,False,1694000391,1694693981
113,32600,38,0,54800,54800,6,0,0,0,False,7166785370473497601,False,False,False,0,MS4wLjABAAAAmi9JDRTwZ-j9N0lL9EKy12f5gJD-XCa-N7f7bNOxMERnk3BuFqyS4eHrmuEzmbLy,False,0,False,gatod.gaming,False,1694000391,1694693981
307,359500,22,0,1400000,1400000,73,0,0,0,False,7245924935558284293,False,False,False,0,MS4wLjABAAAAMdleiX7meKqsP6XlmsHLLDNoPEQN0_-MD4U-3WezaQuDRXFs2nOOWaqII46CFmGG,False,0,False,ridhorama48,False,1694000391,1694693981
2890,1800000,40,0,54600000,54600000,2667,0,0,0,False,6974560462685045762,False,False,False,0,MS4wLjABAAAA3MBH1vtow0v_ghyoS4-Mw5PCmzum1aRknSfio0sRIB7KhF2hoZpRj99dDOxG0fBo,False,0,False,dennyslianto,False,1694000391,1694693981
10700,406,219,0,7003,7003,7,0,3,0,False,6553968574044700673,False,False,False,0,MS4wLjABAAAA0TkhD0M0kpMrG8uf_qmg-JBUhhLeEfk5wzF-Izxu5gBb1pk2FTpBP_hKbuCnBn_o,False,0,False,maliserlah,False,1694000391,1694693981
48,318500,0,0,3400000,3400000,128,0,0,0,False,7040330811812905985,False,False,False,0,MS4wLjABAAAAhyDwLLBO7xVdz-5_XFa_s0umJfYDaJoEDbf5X68XOxf-x4YB1IbsfeU8p6pLbzFy,False,0,False,mata.s0,False,1694000391,1694693981
65300,496,779,0,15100,15100,5,0,0,0,False,6751784306052121602,False,False,False,0,MS4wLjABAAAA4N65R8DY6wlw9UF95wxgjyjO-oCGaZshjYAW_VDL78RQ-KbDnO80vraqFYf44AOz,False,0,False,stfuz__,False,1694000391,1694693981
9935,132700,116,0,1600000,1600000,205,0,0,0,False,6958448332403573765,False,False,False,0,MS4wLjABAAAApLnkm3qTb16bczKXd2UTea3DWQe0WaQ9fHgC1BgDNJYGMRGXePTAXI5aXTnYL6iN,False,0,False,pauji264,False,1694000391,1694693981
0,40900,18,0,684600,684600,66,0,0,0,False,7275721587860128774,False,False,False,0,MS4wLjABAAAAJXMSDlZtY8hOj4r0Cr0fxcaVy7hVm3LeVqbrf-_djRKikaNXFLJXJ1hJEL6wMiUw,False,0,False,kawanjuangpapua,False,1694000391,1694693981
3540,21400,983,0,405500,405500,56,0,0,0,False,6848026350030423041,False,False,False,0,MS4wLjABAAAANCe_qXcaFcpCUmHZxU0REUQmz31p1JFcU__SfJdxTF9FfbkSTEG8CrYfpYyNDe6b,False,0,False,dak.kentang,False,1694000391,1694693981
51300,1032,1677,0,18400,18400,24,0,0,0,False,7010302169870746626,False,False,False,0,MS4wLjABAAAAGsk4T36iSLN99fz-Y70cOkIQ6gWCf-Fb4tL2mr8p60vVEwF_N96wbzeg4s_S6mP3,False,0,True,laicimilkshake,False,1694000391,1694693981
182,152200,0,0,1200000,1200000,35,0,0,0,False,7254516663630185478,False,False,False,0,MS4wLjABAAAAp8LPZJT7FW5oafQHd0AsYQINbPTbv4TjUOtU5PW2aDM5XRN2i5I97OhrtdoqQf2k,False,0,False,funyykwkwk,False,1694000391,1694693981
362,149100,0,0,16700000,16700000,277,0,0,0,False,7263643480419910662,False,False,False,0,MS4wLjABAAAA8oJsplumBvu59OzpMADyR3GyeAJMvn0qBL6PcCYQqZ-WvxF2oFErx7KbQsZzV3UV,False,0,True,aaldevaro,False,1694000391,1694693981
221,19100,13,0,426300,426300,37,0,0,0,False,7219525894645089306,False,False,False,0,MS4wLjABAAAAGA5ePH5hqO0kffb-dZNYhs5yddGL5VwTj3rCKlWe1oi2pihuj4yZF5Av1-aKT7r5,False,0,True,november1019_,False,1694000391,1694693981
475,140100,101,0,1900000,1900000,496,0,0,0,False,6736138982487802881,False,False,False,0,MS4wLjABAAAAV7Lxur7oS4MGtoYCW7TWsXc7pW1IzKSjHBBYR_eHKtVQ2oktKo2-IETLQH8DQvEY,False,0,False,catfriends1004,False,1694000391,1694693981
265,327900,51,0,15100000,15100000,347,0,0,0,False,7266234893142901766,False,False,False,0,MS4wLjABAAAA2UsUt3Ponr-kTlfpAfDzsuZkYoXjCSqmMtxc9BqmnI_QoX7IzUOrgGKtFIEyIB18,False,0,False,orangmisterius034,False,1694000391,1694693981
2544,1200000,96,0,78800000,78800000,703,0,0,0,False,6994386993346888731,False,False,False,0,MS4wLjABAAAA-L7jB_sfjvep6psZU2U5iy0CnPzahEFoRalVsadpWplu-9YuLxOUTUeKVoZP06d6,False,0,False,ganii03_,False,1694000391,1694693981
9,304600,0,0,5200000,5200000,8,0,0,0,False,7269428133103125510,False,False,False,0,MS4wLjABAAAAzbMzR05nYXdTVJlSwIY0aG9Fn9XvwFgUXwUCow7nF1cVQBD92rBNsGkCNBtjIuf5,False,0,False,buttered.side.down.video,False,1694000391,1694693981
19800,1400000,24,0,24300000,24300000,279,0,3,0,False,6794782020814046210,False,False,False,0,MS4wLjABAAAAmTZ9DZVWXt-AiC_7MfFLcXKb1wp5DgmZ1RIMgIqaj9O-pF_snEcd3Jr9N9_dBGZO,False,0,False,karenlorenza,False,1692682274,1693934989
43300,300800,162,0,6900000,6900000,98,3,0,0,False,6895256335107507202,False,False,False,0,MS4wLjABAAAALYuuOiW5qSt7G1MH3882iijEIWXMief_HWBpao1Ej9WYIT9rGT-L_iRUd4Cabq9n,False,0,False,rara_9000,False,1692682274,1693934989
25,6310,242,0,1108,1108,12,0,0,0,False,7184990496127796250,False,True,False,0,MS4wLjABAAAA78ugVJyTgBeXMu0ins33auSBL1u9auprHa_9rEMonLqYWuljCs3DgUSsTEuRf2qQ,False,0,False,jamumall.dot.com,False,1692682274,1693934989
10,355900,32,0,20900000,20900000,458,0,0,0,False,7232964931849913371,False,False,False,0,MS4wLjABAAAA-M5IS3QvbXeoJo3jqcvHy4Xm3X4dimVxmc_ShA2PYY6wgS9-rSif8ywcks4DrGf-,False,0,False,snanacat,False,1692682274,1693934989
114,893300,92,0,16600000,16600000,102,0,0,0,False,7228954724598760450,False,False,False,0,MS4wLjABAAAAvtRmm70HD8Q7c-E3K7xCebGRI5mWSMtUcKun61UZzvUp1i3-hfnTde6Z2D5R5NkW,False,0,False,happyhappybananacat,False,1692682274,1693934989
21900,845000,124,0,17600000,17600000,93,0,0,0,False,7195533759415190534,False,False,False,0,MS4wLjABAAAACc-IESdwdj09CcDlxbLI9qplGurj9ZcjJdsHkJAWfO0plscNXGRYE0PfScW7eRHu,False,0,False,astroomoon_,False,1692682274,1693934989
275,57400,25,0,1700000,1700000,206,0,3,1,False,7170938643506758683,False,False,False,0,MS4wLjABAAAATG61f6a5GDNO584kdoJ-EWFo8f1AxcUKjzFaDDQzjx7DU1awmwYORKW4gzoq_akK,False,1,False,afffzxx.ytttaaa,False,1692682274,1693934989
4962,5029,252,0,60700,60700,19,0,0,1,False,6795330031481897986,False,False,False,0,MS4wLjABAAAAWljqy-fPTGT1RF55r5nnTrqGbwDemgrqcYV5qkgT_XcUJ02KdXfGFdkVByarof2w,False,1,False,minggkun,False,1692682274,1693934989
1558,16900,86,0,202400,202400,11,0,0,0,False,7262178740402226181,False,False,False,0,MS4wLjABAAAAqwmpTyDiJNJ-JFoQJk5wRrw9CpxRHjS6g6u6IFVLQMWExoY8_AA7LSVOjpy-9Ygx,False,0,False,natan.time_traveller,False,1692682274,1693934989
300,147800,11,0,5600000,5600000,74,0,0,0,False,7015902018490336283,False,False,False,0,MS4wLjABAAAAz6kUiX8zrt0AwwRTNe1SJ7_jILJ4wWaEJDxgBr8qT9JFvdUnIXXd-8e2zmBfMdvE,False,0,False,rakairahadi,False,1692682274,1693934989
