diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23600,20400,173,0,200800,200800,385,0,3,3,False,6807083291439662086,False,False,False,0,MS4wLjABAAAAknPnJuIje1t4NiQ-HL8KDY0IyGZtdbMWtrrfCTBwCtyrcvkCbeo_XWrbgvTcSzyE,False,3,False,roxy_aventurs,False,1695009858,1696342102
41600,236600,714,0,4600000,4600000,141,0,0,0,False,6698853221236524038,False,False,False,0,MS4wLjABAAAA856Bcipd2aUEadzrAZQYCh3BlqM9kjI4rDgjBvQe82ZgZIoWo60tYkbhYJssjbJl,False,0,False,misterpanda16_,False,1695009858,1696342102
27100,23900,969,0,151700,151700,10,0,0,1,False,7198735990734914565,False,False,False,0,MS4wLjABAAAAjx8ie2OMkDeHaYf4VxgOLVdIAnulvh2ijOO1uO-JlR8DNWncrtHf9GPwX9KS0KTF,False,1,False,soy_aby_ff,False,1695009858,1696342102
2499,306200,414,0,9900000,9900000,39,0,0,0,False,99719605673132032,False,False,False,0,MS4wLjABAAAA_4xMqn9jJavqY2Jj_IRkGafqLm0R5HrDXUy4uXihGXBDWHU7TMtC8FWO7toHArri,False,0,False,dearcee,False,1695009858,1696342102
1921,53200,22,0,396300,396300,1021,0,0,0,False,6862094588422685701,False,False,False,0,MS4wLjABAAAAXoRAFBehuJokG-9uJfQUpneH48rouSE9RaMVodp9ECO5T0O4yFmmnFJF_ZE1fLsY,False,0,False,clickbox.sv,False,1695009858,1696342102
106,55,28,0,182,182,11,0,0,0,False,6936933652203996166,False,False,False,0,MS4wLjABAAAA8C_pDc6QNNiZKq5SEppZFfPIyHFkC7Ym5heEpNmN5802Okm2m6hU5Hx2Y2rbmbUT,False,0,False,guadaluperamirezm75,False,1695009858,1696342102
246,325,47,0,1259,1259,112,0,0,0,False,7110791590142624773,False,False,False,0,MS4wLjABAAAA-P7oJ7gkhOKnFapRYfi9Ty66YTfmP2IpNho7OAMkj7UK77EUZC9FBHyU6fLV-WUe,False,0,False,user2376039467068,False,1695009858,1696342102
11700,11700,204,0,91800,91800,70,0,0,0,False,7130393374196532229,False,False,False,0,MS4wLjABAAAAci9zSleSjwL7pLC5PmITrMW8KKIf5XS6FK7-FtiyBZGHIhn4FtcwP888lIwIZYP2,False,0,False,kathye_aguilar03,False,1695009858,1696342102
303,757,431,0,5394,5394,90,0,0,0,False,7199794474686858246,False,False,False,0,MS4wLjABAAAAxFJNzOyRqrwQMDkWN5YfjFtXSN8AS1c0hLXpnc74pxW3Z3bYtF6vUOHBJ2Ifxgi5,False,0,False,flakita_michellejimenez,False,1695009858,1696342102
27,1000,18,0,3955,3955,14,0,3,3,False,7274268997239456773,False,False,False,0,MS4wLjABAAAA4iYHvB9iXWVriQJiO6iH2uySTNminWqBwbwUIemtRZRoDHr2QydeXsKjv33M2BqR,False,0,False,hazzel2412,False,1695009858,1696342102
5102,1986,827,0,19100,19100,382,0,3,1,False,6984099143431062533,False,False,False,0,MS4wLjABAAAAZLMdDYbVD_iz45UF1JW6d8PY1wLIB_Gmho6l1lQ43DRVz4m5Hqn92LIyn0Sb8me-,False,1,False,jesssolprado,False,1695009858,1696342102
491,388,63,0,2459,2459,123,0,3,0,False,7245783977062351877,False,False,False,0,MS4wLjABAAAAn5TquyetN7EOAA3wwz_4xEYRMjwcofOuRR1CcaXkF_Abzk3kZh177NWfydlMv0rv,False,0,False,flaka.205,False,1695009858,1696342102
1855,28200,298,0,124000,124000,74,0,0,3,False,314959359250157568,False,False,False,0,MS4wLjABAAAA2RMomSPDhQiBAzkOip7GJ1bqF_DQjN4mdglvec3tEAUBluHIro4j6RW5FWCL5l9m,False,0,False,heysell__guerrero,False,1695009858,1696342102
247,92200,18,0,616700,616700,75,3,3,0,False,7277661024453723142,False,False,False,0,MS4wLjABAAAA8L0bHhAKAdaSSr0Z8VRet6uI10_mXAGUCaOghQMN6b4RHZYp9MdAOFdw8UhZFYsx,False,0,False,laplaga_tv,False,1695009858,1696342102
6376,213,502,0,0,0,0,0,0,0,False,7097730270464558085,False,False,False,0,MS4wLjABAAAAlIaxNAIGNi9ztgI5d4UI87THtT8zzpJa8w5WmgqLlg5WkS8E1aAT9z8pJ-9nMbgM,False,0,False,homie0980,False,1693713155,1694824611
17,20100,3,0,2400000,2400000,36,0,0,0,False,7276191679293408302,False,False,False,0,MS4wLjABAAAAwoWaOsO6hT_VwaImj_4E07g0wr33SzMNZ-CIVWvAcrXHdXZ9no3jUOzLY1aH9Y3p,False,0,False,masonestwitch,False,1693713155,1694824611
949,1800000,142,0,29200000,29200000,215,0,0,0,False,192211338264506368,False,False,False,0,MS4wLjABAAAAuiHVIMWBfYuf2QM8Hegy33ebF7ohHMHQ987G7GqF_I7PXNDvqqDK5l1JW_VYDG6z,False,0,False,esttik,False,1693713155,1694824611
118,60500,0,0,2400000,2400000,128,0,0,0,False,7262018427294893099,False,False,False,0,MS4wLjABAAAACJZyvuU_aC-igXlASdVk4lqCevDVksgfr4axfvH-146UjUjClHg3YJud-waKD2Ly,False,0,False,puppetsuccess,False,1693713155,1694824611
6598,349,509,0,3269,3269,131,1,0,1,False,6970837836086526978,False,False,False,0,MS4wLjABAAAAMdC2p-rnfCDSUQwHyMlhtozTppFpZAdgd1df_MNXDQgIeADgM_4uFqnJk_dDcU3t,False,1,False,elda_850,False,1693713155,1694824611
495,672800,1046,0,17500000,17500000,1909,0,0,0,False,7146636256142427141,False,False,False,0,MS4wLjABAAAAjxpnAPnj_Q7GHYPtypXnaoOxlXyJrdSI9_RHNBn7Ka5-WcpZjMBBEkf8gwtWtrAr,False,0,False,jeffer_1728,False,1693713155,1694824611
217,153200,177,0,849100,849100,26,0,0,0,False,7241422462558225413,False,False,False,0,MS4wLjABAAAAMr__n9vUq2Jmm6QLzi4LHweeGDjxuMqdR4Gr8HI4QDxcIAd-1Xfldhh58gn_L8Ki,False,0,False,wrongroutes,False,1693713155,1694824611
135300,163600,1793,0,1900000,1900000,445,0,0,1,False,6846593017358255109,False,False,False,0,MS4wLjABAAAAanQXe0hWtmyO1H2EChSTW7AQTWNTe3G6PB5bLKNLWpZsjR9KuoOkOrNxE6d-zFEo,False,3,False,blackfireadub,False,1693713155,1694824611
103700,9559,529,0,399700,399700,181,0,0,0,False,6532057171360743426,False,False,False,0,MS4wLjABAAAA5Xzxj3FdXyPnz8yhR5WiDIR0_DDYEFc4CNMN4ERzmWwKIHqkAfHwoHJ3e9Is3jXG,False,0,False,helloeskat,False,1693713155,1694824611
2351,228,253,0,1258,1258,70,0,0,0,False,6822446181017584645,False,False,False,0,MS4wLjABAAAAaJlH--tAKAlSdaWJodUERlkM1NdpqxHh1pDDXzOwo83FmCcv0Fdl4Hgh47LKMuSx,False,0,False,elizabeth_nana10,False,1693713155,1694824611
87000,98700,204,0,454700,454700,958,0,0,3,False,6924551199841862661,False,False,False,0,MS4wLjABAAAAD_kxdry3hjMCnsgjoKLCRUAoJHxttQR6H7skwZtKv3L8k9cdBX2NQlb0MmdCMVXF,False,3,False,aruma_g,False,1693713155,1694824611
2312,420700,42,0,8300000,8300000,943,0,0,0,False,6851815359441847302,False,False,False,0,MS4wLjABAAAARlRBmMFCGjLEpOfLl4zfh_3RnWj7NO-wSBw1ub-sbcIoa8aZD3jwLfYJJDwBw9tn,False,0,False,zonadigitalsv,False,1693713155,1694824611
1028,154200,39,0,2500000,2500000,94,0,0,0,False,7264967822366082091,False,False,False,0,MS4wLjABAAAA-_G8Xr7vugniQJiP16PUQogBIvMlagUlgNgTPztFqx8-6_W26jMGF4DmjVJg71dN,False,0,False,juanwagner_,False,1693713155,1694824611
18900,87200,699,0,371100,371100,451,0,0,0,False,6855143067415069701,False,False,False,0,MS4wLjABAAAApVEg8_xt_B6Hm9afru8kfUQkShzqMqmW16DUxf5UkdIwNm4hL9IP-t0WOtIhNZoA,False,0,False,kongcuba,False,1693713155,1694824611
14500,5157,164,0,54100,54100,608,0,0,0,False,7113084297683043334,False,False,False,0,MS4wLjABAAAAkGPsjHabqjA5qRwZnWUaz4Ny3NkhsI80p1_vfpGbscm0IG9F1JtuVG0583yxAA8C,False,0,False,fabyy_martinez3,False,1693713155,1694824611
525,42600,18,0,1300000,1300000,61,0,0,0,False,7194541149129884677,False,True,False,0,MS4wLjABAAAA1o3a7ZTII6L1AFCsSzmxX_R88nsRXVUGbcNKO4Lmw8VqxaQrB5bwsYPtJ5WJgzV8,False,0,False,quienesyeezy,False,1693713155,1694824611
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693713155,1694824611
8295,22300,146,0,791600,791600,480,0,0,0,False,6810428624106275845,False,False,False,0,MS4wLjABAAAA5amJFPLEQBRxEyNkRomruVsdX9Eu8ahcaHsxcrKeUoVs4oI3hAJE5JqOhpSDQhWP,False,0,False,aluxmonstre,False,1693713155,1694824611
2997,1921,123,0,0,0,0,0,3,3,False,6935422214523356166,False,False,False,0,MS4wLjABAAAABpxZIvpcMxonaA4A1thOJ2FvkcSa2Z8TTg4KOYIKB_r6-g9rjXwbaE1ZkEF5xfBq,False,3,False,konkistein,False,1693713155,1694824611
5007,5752,996,0,26100,26100,3,0,0,0,False,7243601919884723205,False,False,False,0,MS4wLjABAAAAJD74YeOQzYJAN6FkIab-sk0RnksQy4RYiQOJZexaINy0_hYp_rWpu1AfZeGkNtFc,False,0,False,iamm460,False,1693713155,1694824611
14300,3500,694,0,49500,49500,1175,0,0,0,False,6653830036480851973,False,False,False,0,MS4wLjABAAAAo9Pnds7C9jtngtSWBqCSjI1bwMcl2aR7QIsHL4EjAe3siwV7MIuglNz_T-byXOZp,False,0,False,ara_godoy20,False,1693713155,1694824611
5596,1733,64,0,38300,38300,15,0,3,3,False,6919231774649467910,False,False,False,0,MS4wLjABAAAAMSGmFtocYfrdLt2XEvybp3D7ztQFKlxyTlhUhyHgfzK952ai1Hw6X17fJpKUXEJA,False,3,False,rosi_mrtnz17,False,1693713155,1694824611
185,50500,4,0,2200000,2200000,196,0,0,0,False,7226400477957112837,False,False,False,0,MS4wLjABAAAAalL0NkJ6o2rSheVLtfPjzb2ZCG9advDgoFvszENtB-6DhK1YtAaOREcXJGw6qCqU,False,0,False,f4cto5,False,1693713155,1694824611
18900,5968,1118,0,40100,40100,209,0,0,0,False,7087808309043168262,False,False,False,0,MS4wLjABAAAAmgv-NvzDKoD3dDR_2uWY2foNCVphJOFNZSLFdXehxIkock7JyeE1-AWW9MeFOIau,False,0,False,yamilethsoriano28,False,1693713155,1694824611
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1693713155,1694824611
72,489,9,0,3098,3098,21,0,0,0,False,7227958191920710683,False,False,False,0,MS4wLjABAAAA49pxvWQSJpkjw5TfedPHqWfkobumn6vhQ9iz_3_nYUJ05gSqRy9Oadby_hx3wnTZ,False,0,False,hojadefantasia,False,1693713155,1694824611
259,296,55,0,1068,1068,11,0,3,1,False,6805285011945112582,False,False,False,0,MS4wLjABAAAAmnbFMypbCsAXXx2IwCGHxMl1MqAJKDHld1Q23mx2l19qI_wrpWgQNy_Yn5fM-4bm,False,1,False,adrimor22,False,1693713155,1694824611
27600,84300,7991,0,324000,324000,292,0,0,0,False,6905193347791717381,False,False,False,0,MS4wLjABAAAAX3vNj1f7nzORO6vAKIYiIaa5GoyFULunk0_Nn5Cwz9GkeHgFZliGdvPEWPL42Q4o,False,0,False,ashleyrvaldez09,False,1693713155,1694824611
4127,2390,921,0,10700,10700,111,0,3,3,False,7030643597305709574,False,False,False,0,MS4wLjABAAAA5g6fC92LB8hERQTeTyKx40JnVu3Na2-Na3tR4Vx-ZW27yqj6-0dy5hU2T_IIsRCQ,False,3,False,gabr1elavale,False,1692415122,1693674966
48,5246,71,0,21400,21400,174,0,0,0,False,7031023250227397638,False,False,False,0,MS4wLjABAAAA7lGhIoFJPlMbH5zGKYrRaQ2CE1LpXhXacDO80-DicIWoycW2nOgDL9Sm4bbHVeKF,False,0,False,jirehphone_,False,1692415122,1693674966
768,2745,142,0,18000,18000,134,0,0,0,False,7221225355168220165,False,False,False,0,MS4wLjABAAAApKFx1lfzIq2Ea03s3Oh-1r6mCgJl6vr8OtPO6Sm2ceqsxqti-ZsFiyJ3CCpSKKfj,False,0,False,elypaniagua2,False,1692415122,1693674966
41,150,6,0,575,575,8,0,0,0,False,7227177274429522990,False,True,False,0,MS4wLjABAAAAyIjJ8EodUHASI6Nt7eBQ7bUhnpCTP7LdfgD_EUq87VW0_rqMD0OXeDlBQE0gwrOs,False,0,False,albafigueroa670,False,1692415122,1693674966
13100,593,435,0,37900,37900,256,0,0,0,False,6842805476201235462,False,False,False,0,MS4wLjABAAAAh8uAK57kioqqdDwzbb00pBc24bGBRmwNPeeKryqbKxxjXlWChOPSzVjAnkZ7aPGx,False,0,False,aags4,False,1692415122,1693674966
896,2279,334,0,6134,6134,12,0,0,0,False,7176360571338671110,False,False,False,0,MS4wLjABAAAA5zVdpHmhJXA22g-DRvpbU6enoYMM6gpzr9JS4VOWWQIRX_N7iuZOewYll2Vp3Bg_,False,0,False,elizabethcolindre64,False,1692415122,1693674966
3939,2748,179,0,27900,27900,338,0,0,0,False,6764911753190474757,False,False,False,0,MS4wLjABAAAAeyaTYQ9qyKYZMttBUSymndK99-m-89lhfllMPb7TDGjLtkhcjvy3dpKCld0ccrCs,False,0,False,melissaramosm,False,1692415122,1693674966
33,71000,818,0,401900,401900,342,0,0,0,False,7061053132134466565,False,False,False,0,MS4wLjABAAAAwGeSw7ulDvMhtvMa16hO4lCN3AaEvrLn0Djt8TQ4yB7otZpcPlO71NObwyH4T36i,False,0,False,republicacelularsv,False,1692415122,1693674966
1434,89900,230,0,644700,644700,2263,0,0,0,False,6919543266023965701,False,False,False,0,MS4wLjABAAAAA3ROJq-oTwDZjlrTaVSdQBy-up0JNLTGUPcOwoGiY9KyMUFVw9P1OH9GXKwk89Yr,False,3,False,4seasons_sv,False,1692415122,1693674966
50,9521,8,0,24500,24500,39,0,0,0,False,7267039636060161029,False,False,False,0,MS4wLjABAAAAsHlCqbJk3tULFf-GSZ43TNYkRY7PvbIE-VXeTcn_KSyIcigS39fPbvtXpT5YDxpk,False,0,False,usacell.estore,False,1692415122,1693674966
5785,5100000,217,0,141200000,141200000,430,0,0,0,False,6712942368809354246,False,False,False,0,MS4wLjABAAAAFiuj7_UMf9PC88CnrquoAE8YEQIkCGkJKJ8HZ34961T1DJvE7zEM3jxsATDuRpED,False,0,False,juixxe,True,1692415122,1693674966
47,4425,701,0,9536,9536,9,0,3,0,False,7169177478816285701,False,False,False,0,MS4wLjABAAAA3KaTWuu8x24cmF0uPrV7fKALrUNC28uCjMIsTiEumlmCmbX0A6sfM7LKavd4TZzI,False,0,False,xio_garcia491,False,1692415122,1693674966
4718,1344,1275,0,4678,4678,200,0,3,3,False,6819646251266868230,False,False,False,0,MS4wLjABAAAAZmfu7P7cCBnrrbGGyYkmtpuGKg2d_IYDNpiUe_-HTwibO50Xy_9980B-newLVP23,False,3,False,dereckvasquez89,False,1692415122,1693674966
6032,8552,139,0,72100,72100,2098,0,0,0,False,6933524264235975686,False,False,False,0,MS4wLjABAAAA33W5kkldCNdIoWohaHUX_bAK1qiADq1ySV2McHb_ywDCCFtI7cQzrDlRidejAFXn,False,0,False,daysilopezescalante,False,1692415122,1693674966
504,1100000,53,0,13100000,13100000,408,0,0,0,False,7186863786116350982,False,False,False,0,MS4wLjABAAAAXctoOj2xFlFAR5zWfPTBE9Thvko_bmK3i9jHv1RbjdC6KZIfEMtPmFN_BVaqV9MH,False,0,False,juan.surco,False,1692415122,1693674966
1962,3800000,7,0,20200000,20200000,1753,0,3,3,False,6953715439860597766,False,False,True,0,MS4wLjABAAAAf-O4haHdRngAq0lRI-z7SzpEA-xCLljF3nwspQ6TRwVOcA82zw50kTXO6HiWxbYz,True,3,False,bailaisadunas,False,1692415122,1693674966
1844,82600,189,0,463100,463100,53,0,0,0,False,6780931483303134214,False,False,False,0,MS4wLjABAAAA7DeKMmEILRF8M222A_cLCI5umb3bC9jMN9txSVVz1tctB0XKVvSXzaeiRoiiWmU3,False,0,False,callejas503.sv,False,1692415122,1693674966
1291,3911,1785,0,23600,23600,109,0,0,0,False,7014636692584891397,False,False,False,0,MS4wLjABAAAAaKqpHx-PInVLwK4mkJvuZEb9eIWEF2vpGdCkImasFf11kxDAp0fwhPXkp76M6hty,False,0,False,nathi_model,False,1692415122,1693674966
335,14000,66,0,13600,13600,170,0,0,0,False,6972828319738823685,False,False,False,0,MS4wLjABAAAAVkzoWkuGGUF4-bzbA-nMGkxAzEUtS3wX4GcdzqzoXH3kMQKjSpEypvtV22ETJCac,False,0,False,ecoexpress.sv,False,1692415122,1693674966
14400,251500,6075,0,4400000,4400000,1483,0,0,0,False,6871411262087480326,False,False,False,0,MS4wLjABAAAAwieN6VGDoN4RMbAqU-LNB5mn2P9XLNUg469FMVCb6dsACV6jZCcdCA8FI9XXQF3s,False,0,False,elperroalbo,False,1692415122,1693674966
1869,649,200,0,25,25,0,0,0,0,False,7120718169837454341,False,False,False,0,MS4wLjABAAAArpe0xXHAaoLf50KpbWxrSTiX-V3sPfHGJG3cfeivKLv2uVxAgpgjL2TwDuDCj7_N,False,0,False,dcarolina.116,False,1692415122,1693674966
68100,21000,1366,0,197300,197300,360,0,0,0,False,208816381864394752,False,False,False,0,MS4wLjABAAAAWQwIjaw1rgoDRp2GbuUimbnBKYpkXmDUXI7IunLln4jCpo--ehCdt2Uf5NEU0eP_,False,0,False,ally.eater24,False,1692415122,1693674966
9139,6502,154,0,25200,25200,45,1,3,1,False,6795660325619581958,False,False,False,0,MS4wLjABAAAAII3JWVug3yKesgRrIGc0Yg3pVdyyyrfCsoDgqbh8yXJec8aAoKsozPJKc1uwcG2x,False,1,False,stefany_mejia69,False,1692415122,1693674966
1953,109700,8935,0,9422,9422,8,0,0,0,False,7222094247292453893,False,True,False,0,MS4wLjABAAAA81u-NEM89tD1MtvRHKqkqdrr9NPijwcX5kQi1tWmf7uH1F42baxLiZCpY767XqQI,False,0,False,yaraid__hh,False,1692415122,1693674966
19700,72200,1136,0,590100,590100,586,0,3,1,False,6983496520952005638,False,False,False,0,MS4wLjABAAAAd96TIjTvw8trsb89g_xHgJmEHk8ntqn0OqZ6VGXb9DEAHeFfu6kco6EuCOpCDpgS,False,0,False,stephdust,False,1692415122,1693674966
23,20900,3,0,138100,138100,30,0,0,0,False,7253124037034673158,False,False,False,0,MS4wLjABAAAACQgukojw8blpdQlv26rNElK41QK1t7BZo1SMtrnCzAlLPTJ3AnZdTcZloFSbTTS0,False,0,False,bunnysclubsv,False,1692415122,1693674966
766,1136,303,0,4867,4867,72,0,3,0,False,7068264692175635462,False,False,False,0,MS4wLjABAAAAIQawMxOCWta5WWX3GRO9OF83f8y508HhickQV8iVw3UCwyiaYqtnfRIqBNl2Cnzp,False,0,False,yamifranco47,False,1692415122,1693674966
11400,991,74,0,4983,4983,228,0,3,3,False,6931769809677222918,False,False,False,0,MS4wLjABAAAA36hj11zIqxUThJK_xF9ct1bBtSwrIPqwepYaNZUSwlj-PG-YXndpBOtc0xWDWB8-,False,3,False,iamchaparriia2023,False,1692415122,1693674966
9261,192700,186,0,1900000,1900000,536,0,0,0,False,6758246275604923398,False,False,False,0,MS4wLjABAAAABp4QjFIywV926GxNNqMNp_v4QJ3L6eMLwZjmHvdzjABRDPMAx8ACgs7ncBkoAUhE,False,0,False,gaby.izaguirre,False,1692415122,1693674966
1256,40000,79,0,3600000,3600000,36,0,0,0,False,7169327047414645765,False,False,False,0,MS4wLjABAAAA73en9_8dXh2DXH9UCnJWPun2HvMwGfJrbyVK4ASdtiKxXxp24d9ERxfhfwfmkq2C,False,0,False,lexxfabro,False,1691123263,1692406922
58200,246100,59,0,13700000,13700000,1563,0,0,0,False,6840366461689660421,False,False,False,0,MS4wLjABAAAAGi--bBFNjo2jpJlyIQkR3UxW05Gf4XWmXo9MFb61QCy9X3r7DNHSVzkOqWV18hi-,False,0,False,omar_medmen,False,1691123263,1692406922
83100,7310,512,0,719200,719200,2,0,0,3,False,6879292345410782213,False,False,False,0,MS4wLjABAAAA0KN5tsCKWYujQRlaW1Ijfn6r8fPbQq5mbM-iT77tFFEbWE4F2j8Ph1ZOxYqhZZiF,False,3,False,grma1153,False,1691123263,1692406922
12300,20100,417,0,164700,164700,473,0,0,0,False,7064306165806793733,False,False,False,0,MS4wLjABAAAAGB18EI1H_12v3qwlQnZBFjpgnuckcoiawZXEp37qJ1qmiTPQWMRYyyc5SHXtMc3u,False,0,False,paty_mryy,False,1691123263,1692406922
5168,3605,1158,0,7613,7613,68,3,3,3,False,7076522404373808133,False,False,True,0,MS4wLjABAAAArMJreglV20U2arFEaeyvZfxkK1TiJu0MswsYPh08mKaco1MjBJUYu8iQVdkibsbz,True,3,False,lorenitahernande27,False,1691123263,1692406922
1778,32700,2002,0,314500,314500,453,0,0,0,False,7159335136797131781,False,False,False,0,MS4wLjABAAAAr_6PbtIFFzl9nFWIWlZIVCxrNj41LQ3mXD12i7bEJro_k4klM1nfDECEAsOcHXPl,False,0,False,lapicingasv,False,1691123263,1692406922
9751,40200,478,0,217800,217800,271,0,3,0,False,7072810534646727685,False,False,False,0,MS4wLjABAAAApTtsCsxUwcra35c-kIDhWrJy_vBHJTF4pcmQg2iJI86qq8-0Cvil2ow3D8WDVV-e,False,0,False,noah_tobar6,False,1691123263,1692406922
87800,4977,876,0,12400,12400,8,0,0,0,False,261285233981825024,False,False,False,0,MS4wLjABAAAA9xjPZL-_o_EBKS7z5TafxbBbdRpWnQbLiJWE5SRGAPK0FHBwZZEL2QdqNzsCmc2U,False,0,False,fabiolaa_perez,False,1691123263,1692406922
3902,20100,20,0,87000,87000,173,0,0,0,False,6811298547896796166,False,False,False,0,MS4wLjABAAAAyH_RgdXc5yD9KmsBg108Q__BGB6WZljuGww4OF2V2aS_n_-MAmn2ZrMPNYtU2mxG,False,0,False,stacy.jp,False,1691123263,1692406922
7847,64300,1136,0,496400,496400,249,0,3,3,False,186684352523911168,False,False,False,0,MS4wLjABAAAAxnY5q_eVhfOr6JhkKpez1jCtvcduyhnQ0ewebJYJs2OQZFdSN6gZ--rK0yKjxXT3,False,3,False,i.amfanny,False,1691123263,1692406922
52100,15100,424,0,84000,84000,132,0,3,3,False,7124892027502887942,False,False,False,0,MS4wLjABAAAA-rpN2e2uVxg5p2f4sYxsnHy2K4PQJdBhBlv4TZTEUU-L1833QDXX4IOZHYMfxdmR,False,3,False,mafergon93,False,1691123263,1692406922
5991,457,35,0,1623,1623,15,1,3,3,False,7109259231249974278,False,False,False,0,MS4wLjABAAAA3qfxmR6HhR09MU_XUH9CMXIvAeT7mjh0cmJc8ZOaHr33Rn4waIwDVHtUrLgpRPhk,False,3,False,gigi.calles,False,1691123263,1692406922
