diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10300,11700,9982,0,39300,39300,2457,0,3,0,False,6545243987396006912,False,False,False,0,MS4wLjABAAAAmT32alXkyqIK0dg9MKwb6a3MfTLIkapP6PbL1LiemJmtp1Jaa9V667zNpdP989CJ,False,0,True,markrightnowar,False,1696281849,1696367308
11100,1157,5876,0,7646,7646,518,3,3,3,False,6979172075618436101,False,False,False,0,MS4wLjABAAAA7iDMenxfX3-LHfNipvoY6GKqCSJeD4e99uBmIG-8ZUqNrgdSGjHjiho_r2tyxKPt,False,3,False,hgamer2222,False,1696281849,1696367308
2358,1167,1313,0,8016,8016,332,0,0,0,False,7001907668642939910,False,False,False,0,MS4wLjABAAAANmCznXZ-g_sN8LeNJrwn_PLxf9wkzS_Rkimshvp0WQ09m4aG4w-02gbPGihNU32S,False,0,False,honest_hooligan,False,1696281849,1696367308
7950,1278,469,0,1329,1329,80,0,0,0,False,87086672844075008,False,False,False,0,MS4wLjABAAAAOWUq8KpySJguW9HNhev9HuIl8FoWx1ZWqRpMlegV2F-kJvHeREFy48_ym_EHISLX,False,0,False,roxieleland1,False,1696281849,1696367308
164,726,864,0,145,145,19,0,0,0,False,7253125183317738502,False,False,False,0,MS4wLjABAAAAJLUDoCttzoXSParvV4OlKEWu-06ot4jCBvXJB763D0_9W-XcaQ4h4uxWwXOPkxV0,False,0,False,spookie860,False,1696281849,1696367308
103,8307,463,0,1356,1356,45,0,0,0,False,7092258002090247170,False,False,False,0,MS4wLjABAAAAqGafbM0Wkoiq_mGT2R6GzDs0Ffx2KQClfu4RWwfFY4L3CywnHrpdJFAiFHyGYz11,False,0,False,premiere_creations,False,1696281849,1696367308
186,642,2350,0,43,43,2,0,3,3,False,7037385278428775430,False,False,True,0,MS4wLjABAAAAOZB_rHED9AR0gc7n10RF5Syt14kz9saTucpQl7YguZjmbEhXYIs1aZSxgsx149X-,True,3,False,johnd2020d,False,1696281849,1696367308
17400,1702,2959,0,11700,11700,102,0,0,0,False,7039317716784104475,False,False,False,0,MS4wLjABAAAA-1hU6nsPB1b3fMyTqugcaKN9kepDregFuQzdOZyUKplWx0inLlgDAShGd2gKrJuT,False,0,False,dg5637788801438,False,1696281849,1696367308
7576,228,227,0,254,254,9,0,3,1,False,7085372882112480261,False,False,False,0,MS4wLjABAAAAibZaiVoTMzygLF5E0O_VXDvXpQoYrNKK1yadn19soArEWchbq5lpOJGhApHg8cur,False,1,False,maircymru2022,False,1696281849,1696367308
37,1162,544,0,749,749,65,0,0,0,False,7049096476253766662,False,False,False,0,7285856342282128161,MS4wLjABAAAAU_x87HVHf6rPJTujKV9Yh49qhTEu6mXwFna5S0YiCtCGdZTd2Dh15tHHk7seII8j,False,0,False,.dory4,False,1696281849,1696367308
2104,1218,1065,0,260,260,3,0,0,0,False,6828655893920924678,False,False,False,0,MS4wLjABAAAAh7nW7gkonVZ35F3-37q18O6po2mP6JcYekm0CFPYubjdK9LQ_tvglFV7zU9BhHjg,False,0,False,jane.l84,False,1696281849,1696367308
26800,2424,9985,0,291,291,9,0,0,0,False,6832008057867928581,False,False,False,0,MS4wLjABAAAAfm-mcY-2D1_dAyYd6t1qsZ06u-9h02SFTw8-0IC_4YlAVJRIVH6o1XQabDnqmVP2,False,0,False,michaelpaterson07,False,1696281849,1696367308
935,2742,115,0,486,486,28,0,0,0,False,7263232854855238689,False,False,False,0,MS4wLjABAAAAhT0qiaeRj3eSvUHGao4TQFODHEA_3KD9gL-cKhDAAhdfuuVdoOkS9IfRcYFbZtdG,False,0,False,queenie0574,False,1696281849,1696367308
4750,3955,767,0,33500,33500,282,0,0,0,False,7055258021345297413,False,False,False,0,MS4wLjABAAAALH1OHUeb6OArwlchJhOUbrVOJn9j7ejYjYKG_7U72eHmOEwixqa19qU7TZwJRvAY,False,0,False,cbn_disney,False,1696181916,1696274813
9344,129,497,0,181,181,2,0,3,3,False,6992459988732756997,False,False,True,0,MS4wLjABAAAAiUYUAsNYXUfjRq8DkCV4mWEgwvQrhqJO5AzxgGzWd72vashK02FUZHyXUsT2rOk5,True,3,False,alwaysains1,False,1696181916,1696274813
388,3464,2286,0,1809,1809,25,0,0,0,False,6948830911103206405,False,False,False,0,7285840894627334920,MS4wLjABAAAAT9O2UPX-RmLoxoy0tMR_d0kbVE0CmYpc4c7rPqkVgYuoqlfqRbVnDYRXwVL_e1I9,False,0,False,tali_edi1,False,1696181916,1696274813
2893,836,1473,0,351,351,38,0,3,0,False,6583997981966499846,False,False,False,0,MS4wLjABAAAARRrno5Ik3SeXksUqyAkLCiRiVJ2kF0G8Yln9gKozMibWUIeGYfU9a2p8L2xYrv9y,False,0,False,hannahkathleendav,False,1696181916,1696274813
680,986,1021,0,2962,2962,44,0,0,0,False,78030007717011456,False,False,False,0,MS4wLjABAAAADYz1LYDv_tH3xmUryqglXUoCUZcb3c7QdmcVSCefU9mQmzK8LypU_fbWU7jA739e,False,0,False,gingerking220,False,1696181916,1696274813
51,1932,214,0,353,353,30,0,0,0,False,7246732333859537947,False,False,False,0,MS4wLjABAAAAdakQIr55EtqQGiMwQfRwsEBE-n8pi28aMcxLloHgpawZZncuA1E_dp_KK5eOPMxR,False,0,True,eg_thegoon,False,1696181916,1696274813
88,15500,2413,0,5890,5890,15,0,0,0,False,7263489541192696864,False,False,False,0,MS4wLjABAAAANtux1YKCPGq_ghcRziIGy7S9dLVuvYSDKKm-ZmGN9_beHKKzVp_lDIcDObvau8c7,False,0,False,jenko951,False,1696181916,1696274813
44900,53500,4865,0,1700000,1700000,138,0,0,0,False,6774873909952775173,False,False,False,0,7285854076997356321,MS4wLjABAAAAqJoyCnWawlLIKxKKf38podIgbwXy-ONwmKGkHLEZW9C_psYKNO9EmkXQxWodATgN,False,0,False,kayjb_3,False,1696181916,1696274813
1755,1383,1134,0,2006,2006,41,0,0,0,False,6859133821003432965,False,False,False,0,MS4wLjABAAAA4ekGlVBeDJZB1ug-QE3WBHDU5rBnvfWr5YJF4IrkwHECL-VhZQ-Kv1icoVdxGE2s,False,0,False,tommy1duffield,False,1696181916,1696274813
4131,9083,10000,0,4540,4540,34,0,3,0,False,26786661,False,False,False,0,MS4wLjABAAAAkF5Y6hFMCdZ74eM3cboOXa8qZKAuwc8gaSTNzN6QF_g,False,0,False,ulfkristianbakken,False,1696181916,1696274813
192,6094,24,0,13600,13600,3,3,3,3,False,6691438124319523845,False,False,False,0,MS4wLjABAAAAKnULc9vX91d_ciPTgzKnogpTKfWOizSHlxLaIC_gPMBly0rvPZSBloMv-2ity7Yi,False,3,False,qajoqikakosovare,False,1696181916,1696274813
10900,12100,623,0,38900,38900,79,0,3,3,False,6794495114221241349,False,False,False,0,MS4wLjABAAAAsgvlCwGwRIOMu-Kw9foZLmQsCqRTgnZzGuJGKgDRs8M7jbyWby-otEj7I0P-LwHx,False,3,False,bigdaddytbabby1,False,1696181916,1696274813
4279,2991,3005,0,975,975,20,0,0,0,False,6925223362416690182,False,False,False,0,MS4wLjABAAAApMgFENJofH-7Vx6sB8NXyWS9sFNol0xT5bk3cU_7GUTXvJvnPBXl7NiQk61izJNy,False,0,False,ciara_ga_peach,False,1696181916,1696274813
213,1935,667,0,204,204,7,0,0,0,False,7265869591670129696,False,False,False,0,7285821237539605281,MS4wLjABAAAAuwbBPd76SmlZn5XnT1ET4iMXmhRIYVzvWYpGxDdZFEpqHQXGDruHt0qDFvZ81Hcd,False,0,False,aaron.dnbbackup,False,1696181916,1696274813
749,2251,653,0,707,707,28,0,0,0,False,6814103436533335046,False,False,False,0,MS4wLjABAAAAm34ieI3aAEOT24vtj4TkOu5LxY2MFBc4OczsfwHnPEWyjk-tEjr2D0o5uYnNPVAo,False,0,False,muzzzy101,False,1696181916,1696274813
94700,15600,1080,0,41400,41400,125,0,0,0,False,6750989944855446534,False,False,False,0,MS4wLjABAAAATh4GNI0YELCT-pmgQuvOqj0d_bEBSEdXEUJhOyugJswpK5BxT2A-n606mI_4UxdO,False,0,False,jasminepeart053,False,1696181916,1696274813
2100,125600,1725,0,465000,465000,195,0,0,0,False,6961770900458963973,False,False,False,0,MS4wLjABAAAA-A7IFRbifsfpZL0BGUZrvKEHd9xXDWh2tIRUVeI1bzF6U9_YjzrI7ndhqo4m8YVP,False,0,False,abatiade1,False,1696181916,1696274813
12800,28000,6169,0,40500,40500,953,0,0,0,False,7019515754283418630,False,False,False,0,7285834776773184298,MS4wLjABAAAApNo8j1a4OI8uX6sjxzK0snYehu0DTZWcPUO-gIsm0EZaf-KoFT6Sw8E8M5UfKISI,False,0,False,am_satisfied,False,1696181916,1696274813
673,4157,4443,0,16200,16200,190,0,0,0,False,7083293202258543659,False,False,False,0,MS4wLjABAAAA5yKKZxwUhvCoA1eEQTfTAwTWxPXy-4DZu0soeAVw7Sjy7tNO5MM02aMu37hSD16E,False,0,False,barbaramunger,False,1696181916,1696274813
26,63,77,0,0,0,0,0,0,0,False,7247105960345895979,False,False,False,0,MS4wLjABAAAALff0BNin-A78VwfkDsu2jXvAdOQcEYKtiCZIArICeiFenKvpBkPKMd1kifAeO1Kb,False,0,False,lostsoul626,False,1696181916,1696274813
2356,510,479,0,554,554,17,0,0,0,False,7092074776940037125,False,False,False,0,MS4wLjABAAAA1U7KM_HcoxZ6doHoyV-4s4IPTMouHd26J2Ba15Ng2_aOdJAegiZkuqlzrQ_rv_CZ,False,0,False,kvr.x,False,1696181916,1696274813
1834,6248,3341,0,4052,4052,205,0,3,1,False,7046621698988672006,False,False,False,0,7285863759057373983,MS4wLjABAAAAZk7LzJSMsHA_1_22iSGk-fo-FUl0jj08D8kJhQOo3AH3JX01ej-LxEUpguPJUsvN,False,0,False,tiffjusttiff,False,1696181916,1696274813
620,1996,2036,0,444,444,14,0,3,3,False,6851974873323013126,False,False,False,0,7285863471077002016,MS4wLjABAAAAjkf56D2A0bmlZbouGYxLeBo4AjpsBl7rJbbf04gD0lE0bAptS9f8NWR8Rt0wk1yx,False,3,False,anthonyhayes27,False,1696181916,1696274813
2085,2751,4435,0,3686,3686,198,0,0,0,False,7085188969986081797,False,False,False,0,MS4wLjABAAAAHB02MMVloFNo82KQeBYYwvMyzziTqM6dno7HSNXo1FNldm6lGk-KgNAcRzuBxNPk,False,0,False,thesilentkillerwarrior,False,1696181916,1696274813
162,797,1458,0,45,45,1,1,3,3,False,7137721376257655814,False,False,True,0,MS4wLjABAAAAWTJ1ZfnWNKtxQmvm4GnFeM2r8yFR7AxiVSmMZxJ4ZjC5mmm2XQV7GeH8cRiMiWXs,True,3,False,unknowngirl1432_,False,1696181916,1696274813
2376,2874,6483,0,417,417,14,0,0,0,False,7160358181553243141,False,False,False,0,MS4wLjABAAAA2qHhX62Hpe39Q9KzqgENI0HjXaoFvMz5CKN5PvMyFST4hSZzpGnG8Mhp-FBuBv5t,False,0,False,shaynemorris71,False,1696181916,1696274813
1661,1749,2316,0,553,553,20,0,0,0,False,6963969242660488198,False,False,False,0,MS4wLjABAAAAMlql0LH42awbwpZFQJsmGgEIr8zITcoK5sV7DDYuGxI6u7VJeSA54vf9N9CGHDfO,False,0,False,bellaann.hashtagfierce,False,1696181916,1696274813
4439,13200,9989,0,1742,1742,16,0,0,0,False,7214229729807746054,False,False,False,0,7285835747262171910,MS4wLjABAAAAHTFXpgovKnrZ80JG8xtuRuyT4qGqj4Fgg8-JZI6FNlP35-bJDS023F1PylH-ipeH,False,0,False,douglasf2323,False,1696181916,1696274813
36,1758,214,0,0,0,0,0,0,0,False,7149977744427156486,False,False,False,0,MS4wLjABAAAAa7YgkaEpqjykrXIT7BT8LCCtnHGVPyGUtm_x1ZvPE49w4I2o4ZRqLsr8Tq2XQZbi,False,0,False,s4monkeys,False,1696181916,1696274813
3520,17500,3687,0,13200,13200,102,0,0,0,False,6770162778013877253,False,False,False,0,MS4wLjABAAAAFlryIDBBszQdCHcmoMI1VMX6AXkwRz9fVSHJwiLMd8Wf43OA84xyYHN3CyRwjucd,False,0,False,omarhauari,False,1696181916,1696274813
980,1653,5195,0,567,567,20,0,0,0,False,6910750710002992129,False,True,False,0,MS4wLjABAAAA_E9PgPQvFm7dQomWuPkhcjcXTjxg9VfQJNnjjdTYGRgWXKWm-j7QgqIfjAtKUy8i,False,0,False,chelsealouisehardy,False,1696163179,1696181599
3263,3590,5095,0,723,723,18,0,0,0,False,7153313513669706758,False,False,False,0,MS4wLjABAAAAYwsvD6xANv2sKFY_eVjWtSSLOeFhO60O9Lq0qDV_iS_OtUI7mNaNF36oViq1Qsdj,False,0,False,jaslew,False,1696163179,1696181599
8498,4493,5690,0,22300,22300,1291,0,3,0,False,6672188243712786438,False,True,False,0,MS4wLjABAAAAdty3R2JQXG14jUoj7584WjH6kgvq2dNOTrJKsEcHE-tPvLu7QoMjzrHlnUiBrS_5,False,3,False,vikkinicole15,False,1696163179,1696181599
1432,1044,435,0,181,181,10,0,3,3,False,6821915006075208710,False,False,True,0,MS4wLjABAAAAWvv-gaKtdzd-cJBHpPtyfbsRvgRdL3zY-MtX3C564QJ2v6TctOoqhhKQbajcOkyH,True,3,False,_its_ray,False,1696163179,1696181599
7270,326,2486,0,248,248,63,0,3,3,False,6825562164302070790,False,False,True,0,MS4wLjABAAAAU45CiLGKdXQDUAAGGJyxllX7bLOP2cEFT1scB36z66m0ECI__caTaQsow2JpiK2J,True,3,False,mick_617,False,1696163179,1696181599
20900,36100,8768,0,44200,44200,172,0,3,0,False,6639612142713946117,False,False,False,0,MS4wLjABAAAAOzP4aZervB4hRfnajQmlqEvxjPtrEPBC2WvCqGOwKPlom1Dhws2DdyRSIrVRJYay,False,0,False,no_smokez,False,1696163179,1696181599
9245,2291,4217,0,1261,1261,17,0,0,0,False,6563293389390856197,False,False,False,0,MS4wLjABAAAArlqoq2fm2tGqUTzTNQNmpBAjoMv15Q3LX66BJWX84Sd6qjhcPX3LRiqOXfl-7Lj5,False,0,True,bryonyjade6,False,1696163179,1696181599
2195,5932,1310,0,7793,7793,102,0,0,0,False,103522951580278784,False,False,False,0,7285848565582170912,MS4wLjABAAAAEPemwmNaMxUII4fvOJZAiO1WQHy6TBMgpj6BbdFQVmC7_rEm_cq9FxMnuYyoxxbL,False,0,False,kanlaya_93,False,1696163179,1696181599
7,160,136,0,0,0,0,0,0,0,False,7111606117038621701,False,False,False,0,MS4wLjABAAAA-f7ICadZ-Zkb29lFXqtG14z6uQ0MArJLftbtfnVAZ8ILp06ZCx-pfVBtcTNJvh9_,False,0,False,daniiamy,False,1696163179,1696181599
13800,12700,9880,0,13600,13600,873,1,3,1,False,6760225281594426374,False,True,False,0,MS4wLjABAAAAXozmVJl9aiBBdvvyvaSUhiF45CpBFQOtbUHefpCERNEM_PMEczaBl3Eds4la4pRY,False,3,False,gang2tom0,False,1696163179,1696181599
3354,2460,437,0,297,297,6,1,3,3,False,7040556863024907270,False,False,False,0,MS4wLjABAAAAEYS6Mk9wX_8g2S9xjh95p6eC4R80yhycztA2-Kwhs6Vx_RDBuypsksRVitikHtL2,False,3,False,angelofsuburbia,False,1696163179,1696181599
3023,4506,6748,0,5440,5440,186,0,3,0,False,6791549428169786374,False,True,False,0,7285852411444022049,MS4wLjABAAAAh7XTuNBuvSrZTm-Ef9B_GnZA2eDXyRFtbY-8gRMTmjp_FOGL0U7oCoQtqKG_8NHm,False,0,False,rhianlandreth,False,1696163179,1696181599
748,11500,2376,0,4070,4070,13,0,0,0,False,7117020494699807749,False,False,False,0,7285815055504100129,MS4wLjABAAAA4pewSZ3xB8XRayqys8386nFx6fqHTpxT9pEnQ6vpAZuURvOJfBV819Q9k_7_bfYf,False,0,False,irish_ash,False,1696163179,1696181599
18200,3406,3666,0,863,863,17,0,0,0,False,6992090135127639045,False,False,False,0,MS4wLjABAAAAnVD9Bu41FSAbgk7bC9QgqsBSKGGJZ1hJf_CcvJmO2gtjWUdDyQDxv1hX92K5IHzI,False,0,False,michaelstacy447,False,1696163179,1696181599
2063,1387,1130,0,904,904,31,0,0,0,False,6796530353836196869,False,False,False,0,MS4wLjABAAAA2WfbjRnek1AiQYGFBFjhx2FPVZQmcHRYU_c05eUTgZNpJVEro36rGUMEAOfC5Ask,False,0,False,phillink32,False,1696163179,1696181599
8659,9254,2589,0,11500,11500,112,0,0,0,False,6806028567236183045,False,False,False,0,7285856930081032992,MS4wLjABAAAAvCb-T2_807apvbgqN2kQb-kjDzoVX0p_awn7Oe2MSiOcSEuxtngf1HsObCUcEZ1A,False,0,False,23mo23mo,False,1696163179,1696181599
3892,736,876,0,358,358,19,0,3,3,False,6551460434767429633,False,False,True,0,MS4wLjABAAAALrDcAM08ajOQNaUXjPlboEtztaPFiKCB3yyngAHqLTV0MR5rcvgxILpELefjPJvE,True,3,False,leanneaustin2,False,1696163179,1696181599
955,1486,1300,0,1694,1694,19,0,0,0,False,6813064186295731206,False,False,False,0,MS4wLjABAAAAnSBPmdQTB_OVZJbkF7TT_GjEMBmsO8SiaDbgtNMZcDpCs9RaMpcuMfCOtc6tnQB5,False,0,False,va02gaming,False,1696163179,1696181599
657,517,210,0,0,0,0,0,0,0,False,7191570216055964678,False,False,False,0,MS4wLjABAAAAhyCyjakbp2INMP8m6mFQ3SAYf2BjzKhiQkIKasF2UXDoyG3IbBQ8m2pGL0A9n-Xb,False,0,False,tammy_02002,False,1696163179,1696181599
3243,1505,1760,0,765,765,23,0,0,0,False,7003431705357665285,False,False,False,0,MS4wLjABAAAAga6po2dra63AHYOutwRnfFG96wLaK8PYBei8TZHJOnWKiVFSMmB4m7-UWNnCQW0N,False,0,False,westygreen,False,1696163179,1696181599
49700,1361,4567,0,1437,1437,39,0,0,0,False,6673141613571752965,False,False,False,0,MS4wLjABAAAAHQix6ZDDSGPwIyUlLxlnvA1fuLmf5b-WLb4kdwDPDCB-8bSTLmP334bT5CYRrvSK,False,0,False,aimiejaynexo,False,1696163179,1696181599
1104,1075,868,0,2893,2893,61,0,0,0,False,7177536043992925190,False,True,False,0,MS4wLjABAAAA6yUxrtBglcRggnFAeTLht0eqEwswvVd7WgXWxoSV5ejLxYBEpWZBnhbjPGdR3SZA,False,0,False,marifeerreiira,False,1696163179,1696181599
0,646,623,0,9,9,0,0,0,0,False,7269586700736529441,False,False,False,0,MS4wLjABAAAAuKFxtTeqMpAswjLdp9INpSDJQsOMxtZDIhdUT4u-zfLT7RoCmLk2fiFcdeMGw9JD,False,0,False,yermaw_xxx,False,1696163179,1696181599
2349,4120,4558,0,1123,1123,22,0,0,0,False,6824009742677410822,False,False,False,0,MS4wLjABAAAAMMPaxF4GBx9nMvpacZxXvVz4RphbQ41JnkXxyUfHnt7adWtauKKdeOM7kvRwDugD,False,0,False,snookiess,False,1696163179,1696181599
4651,477,1276,0,155,155,5,0,0,0,False,7232289551175877637,False,False,False,0,MS4wLjABAAAACmG2WCA9z1pN-I0OE5i8rZApSLm3qHlmoNMOjVhA9KidlSbcSfL2UtMsZGayetIM,False,0,False,kelly.back.up6,False,1696163179,1696181599
1869,1724,2245,0,2879,2879,174,0,3,0,False,6878007207716815873,False,False,False,0,MS4wLjABAAAAeykkBVKWm7qr2et3TjnYAE-NaaOVz3B4ahiVu7tw2iSc7nw8vA9YNF0Jb1aIHIsk,False,0,False,beemoonpig_backup,False,1696163179,1696181599
8870,6865,2610,0,13400,13400,274,0,3,0,False,7070991429363565574,False,False,False,0,MS4wLjABAAAApoq394VNYpiL0ATsX1ACr6v7ZWIo-Gh7Xjqo0_OMX_yjZtGr2dCXAWIpElz9Vb5o,False,3,False,sarahoxx1,False,1696163179,1696181599
13700,542,3879,0,272,272,6,0,0,0,False,6800859206112986118,False,False,False,0,MS4wLjABAAAA1iaLYETJOIrzRenUyTPjiBG7ciWj9c_8mUkZOsM0gm0m5TleMomQf8ecrEkt9Da3,False,0,False,fitchy1,False,1696163179,1696181599
4983,597,1738,0,1589,1589,78,0,0,0,False,6818044720942744581,False,False,False,0,MS4wLjABAAAA3e7Nzuf5DDUL5kZbfrPsfXgDTAy-WNJsABXcrqa6zAKlTV1hVDY7ytN7J0y4ucW1,False,0,False,samanthawiles1992,False,1696163179,1696181599
7997,2872,323,0,19800,19800,439,0,0,0,False,6676425985304429573,False,False,False,0,MS4wLjABAAAA9h3FCs_ZItYCRxUTpC69mdbVnFaEfBYh5kWdPWAQNzFXx84uOTNmkHlmI-ONoa5i,False,0,False,andrada328,False,1696163179,1696181599
5989,913,2444,0,84,84,2,0,0,0,False,6560692376300503045,False,False,False,0,MS4wLjABAAAAiFQDWz8UAv-zmDFjYMxajRHBLoncNGRAz368gVNO0x7TXcFGSNby-6STvn2bdg3J,False,0,False,paulj3271,False,1696162928,1696163174
419,1288,1069,0,937,937,28,0,0,0,False,6761075171501212678,False,False,False,0,MS4wLjABAAAA_xaxO5-ms5cFEw9ySCb5t_3TlbnVX5ffOWZ2J85ejhV-U2lxUGbIYIYnPnqzjbmH,False,0,False,clairem666,False,1696162928,1696163174
83,137,208,0,0,0,0,0,0,0,False,6817545060919804933,False,False,False,0,MS4wLjABAAAAqOMJpmtiELThee8pBuHZOyihRbKF3MCQ5MyyGhpbIcKyJ2ckbbJYdIK6jjl7CjVh,False,0,False,loridocherty,False,1696162928,1696163174
6131,2534,9837,0,48,48,1,0,0,0,False,6807140394452206598,False,False,False,0,MS4wLjABAAAAi7l6kas0gUH4j0HQBwTHMUMoevTjh-yhF2GqZnexi8GBl8RWIpz4cLminj89kZPT,False,0,False,leemcg25,False,1696162928,1696163174
159,6321,5712,0,85,85,4,0,0,0,False,6820779948006605830,False,False,False,0,MS4wLjABAAAAh_xmA9XUrEAYGXN5zmcPYqnUHUZL4zhbDwmvhsy86Zb9NVAvkOZZaREMNA-7Tzx6,False,0,False,mdoggg420,False,1696162928,1696163174
44,101,128,0,38,38,10,0,0,0,False,7182338369229276165,False,False,False,0,MS4wLjABAAAA8XpjtK57cuu5BHRy8gfC8RHrpe0QfNXyZJNyRlvNyJ46V_BmZnxloN3kgmHr8taa,False,0,False,juniorthom0,False,1696162928,1696163174
2685,1034,2069,0,290,290,8,0,3,3,False,6821579998127784966,False,False,False,0,7285857467869711137,MS4wLjABAAAAxT5HNrURIhuLKOAB73WFYNZNeJBdhbZmlegUlzN67RQWlInpD9PUFQth84QFNuhq,False,3,False,gemmakyle2006,False,1696162928,1696163174
24100,18300,9968,0,26700,26700,508,0,3,0,False,6659097760110903301,False,False,False,0,MS4wLjABAAAAc31NAz7DreY9e-FQKqtJkN_1DYZdrEKckAcsOT4oQxSCQYqQW5FKilDGKxrHjE8N,False,0,False,graysonmpilo,False,1696162928,1696163174
