diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15700,1083,6230,0,1071,1071,46,0,0,0,False,6795247872520193029,False,False,False,0,MS4wLjABAAAASulzOeEktR_UHP6lQ2rkPC9-ZvSfYOAZYRPw8e4Mtltn0HXAfBl-tf-oUZiQL0z9,False,0,False,user6933210781275,False,1695925243,1696348050
2547,520,1422,0,828,828,90,0,0,0,False,7005198249716679686,False,True,False,0,MS4wLjABAAAAcf8sXS-UyN4rZR7vQIP1Ui4MXvrd9bXl8C9LxBCQ5uw7NjtbCY0xu6Er4oaPwrcH,False,0,False,dypuo4lgb0c3,False,1695925243,1696348050
76900,121400,9749,0,576900,576900,11,0,3,0,False,6815757995488035845,False,False,False,0,7285829200149891872,MS4wLjABAAAAyVn1jqnHlaubJtiXq6aIXSCSbccSD-AkY0Ll7_zXFZv4WMMqQAwgeAp6ERxFY2YA,False,0,False,_normano,False,1695925243,1696348050
371,26500,1556,0,42,42,0,0,0,0,False,7044651110900171781,False,True,False,0,MS4wLjABAAAAUX2-GtDeKTmpADqjFPKtsZ5AODlZK8IokdmewA2d5y1WbRIenvVICxTyp2qFwfZq,False,0,False,jogosdomeianoitecwb,False,1695925243,1696348050
2075,27,69,0,3,3,1,0,0,0,False,7162172281211372550,False,False,False,0,MS4wLjABAAAADBxfnAHvMQ4HxCHnADFUDhnRrvOwExBUOE36lT7m-zKbDQ4mmc_-DY-K1DDqdKpP,False,0,False,user7176606954236,False,1695925243,1696348050
18800,6504,9186,0,47300,47300,287,0,0,0,False,6808603128485659654,False,False,False,0,MS4wLjABAAAAOBpD2WFuJXhi4n8eioH_moz0jt-9YgRJs517gcHaimS_V-mS--R30M4QRlHyuqjR,False,0,False,quran_kareem896,False,1695925243,1696348050
36500,1065,1284,0,309,309,0,0,3,3,False,7109201813584282625,False,False,True,0,MS4wLjABAAAA7anm1OLt_NY3Od3BQ3d1CzbpJYkj4hp-nLMYB-vGodrbLs1JV_D-gzaS9fyvwEgu,True,3,False,dhjfg367843,False,1695925243,1696348050
100,32,57,0,155,155,43,0,0,0,False,6683168420564091910,False,False,False,0,MS4wLjABAAAA4SuIXPuCM6NSnSOVAVDnHmjkOEOSH0O4Mv5DmxCk3Did49jQMAbiGrNrtYFLEkrL,False,0,False,sxbfr7mm,False,1695925243,1696348050
1078,1768,1775,0,6578,6578,181,0,0,0,False,7208087467744248834,False,False,False,0,MS4wLjABAAAAbN-H1_VtGh3oaac6zMgzyEJ0rZH_-xiXNVUXE65i0gRO15zfL_5j3gh_kbSUSNFz,False,0,False,abdjaafreh0,False,1695925243,1696348050
415,118,396,0,244,244,19,0,0,0,False,7130183924353729541,False,False,False,0,MS4wLjABAAAANCDxIessafXhpgPbGm1KkrHtdg9pMymKp9EBAJaBVaQkkgsK8yBJggOgwO1Mjw6G,False,0,False,master_edit_new,False,1695925243,1696348050
943,205,519,0,91,91,7,0,0,0,False,7094492751995421702,False,False,False,0,MS4wLjABAAAATqDupU64LOchESW_bGQnMwstOBN6TAIAVVQjMfjpofe35D6dfIomh9843FbDf238,False,0,False,mona.hajyahia,False,1695925243,1696348050
5,28,3,0,0,0,0,0,0,0,False,7200343086768915457,False,False,False,0,MS4wLjABAAAA67FCREzhpDKsXgHz0xeXe4bqWLkkcMEUx_6r9gsXuPW4SIw7vYaMK4vWIxunn8xI,False,0,False,user9009739791380,False,1695925243,1696348050
459,76,208,0,5,5,0,0,0,0,False,7094417378184774658,False,False,False,0,MS4wLjABAAAAIgbADa5A6Y6pdHu-oX99JVyapjkowX7X-mninyQcf1G21Kb5UfTH4pRb8UsvJcrs,False,0,False,hmody909900,False,1695925243,1696348050
588,61,226,0,13,13,2,0,0,0,False,7241431566412006406,False,False,False,0,MS4wLjABAAAAfJJ3sffD-JCP9gb-ilFe6xxkjefLCyeKmxEc5i3PDKFnKlmWVnoKTys_04-O4Pdp,False,0,False,user2996383150811,False,1695925243,1696348050
45900,1300000,40,0,31400000,31400000,989,0,0,0,False,6612309160049295365,False,False,False,0,MS4wLjABAAAA61KUNSi5xsQyBJts-mK7c78DlvDUqUalir7g-fsdggqdh7rdsicqrstn8hTfPwYL,False,0,False,istanbuly,True,1695925243,1696348050
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1695925243,1696348050
9034,13,92,0,0,0,0,0,0,0,False,7117011791020000262,False,False,False,0,MS4wLjABAAAANEczrYoJJBJuq_W3ZEVE3CB6xilG05VCgGTjNS0DpP1lNHVzsKUpfg4jlFkNUcwp,False,0,False,sdfghjgdtfgshs.fg,False,1695925243,1696348050
19300,703,2679,0,19,19,0,0,0,0,False,6872397504437617666,False,False,False,0,MS4wLjABAAAAyAq7acylT6-V9gFxkFRY597U3uTtJ0DP7n7RWpd303f_QVyMr4dsR9WeSVsHDiFm,False,0,False,namasbetan,False,1695925243,1696348050
2022,1270,2657,0,1202,1202,11,0,0,0,False,7272421810434589702,False,False,False,0,MS4wLjABAAAAtGZm4O7kKO7XXi-zc9VW-SlFV2-9ORE3hZRERFq-Pdv5-vO9CT5vBOIhSLNjaIer,False,0,False,qpalzm1379q,False,1695925243,1696348050
62100,3091,9645,0,22100,22100,247,0,0,0,False,6966589444699309058,False,False,False,0,MS4wLjABAAAA2YjJ9FXjdiMwqvzL0mHr6o9hPwuVUoqKJ2p75Q6vjJQqXuruPBHWmGENWDnIk5T0,False,0,False,mlk6388,False,1695675136,1695920788
49700,2147,8943,0,3238,3238,31,3,0,0,False,6613372659056377862,False,False,False,0,MS4wLjABAAAAdliEZulKoKv8DlL8G8yuo76v9lRfygQEr4jgciovRawpqL_dA6qdQYlJcCDYgDzp,False,0,False,nadalalkahloat,False,1695675136,1695920788
7815,621700,200,0,9200000,9200000,213,0,0,0,False,6925128434868208645,False,False,False,0,MS4wLjABAAAAUE93KU8Tnj9Qj7EqIQZlu9cCWr7FTZ5AaYEq9czBXC7OqVJEikqXCy03O7iYmdJI,False,0,False,ahed.taieb,False,1695675136,1695920788
531,1971,209,0,1610,1610,60,0,3,3,False,6803685122312160261,False,False,False,0,MS4wLjABAAAAcOqM97Y7sOELLIZ9ipym5N_hnc4FnxkfssKOAgEbCBkzgzhbJPIQOIagBWqg7iGw,False,3,False,osama19942,False,1695675136,1695920788
4135,4700000,323,0,246300000,246300000,191,0,0,0,False,7111688281381028865,False,False,False,0,MS4wLjABAAAApeQNbQOvK1CniDvqigk-tSwkpu3mouVd38Mm6DGhEH24Gh0RHxOpyBeCyaafDB7Y,False,0,False,vertx.ae,False,1695675136,1695920788
175,386000,504,0,1200000,1200000,422,0,0,0,False,6789764343992599554,False,True,False,0,MS4wLjABAAAAXSBbHrGglAKq__tK6LAOjAv4T-tRZ_uGR3TP0V8rn0_wWH-wAvkDLKDoxvi-1VXY,False,0,False,reinold_lawalata,False,1695675136,1695920788
196,201300,0,0,10800000,10800000,613,0,0,0,False,7146948011569038362,False,False,False,0,MS4wLjABAAAA0VX45dCf8mMzz0bEG_LPAVgHdsuEsS9TI5kk59OKYY5zCI3aznC0AW1vv9J7ewlm,False,0,False,hatbuinho222,False,1695675136,1695920788
1804,503800,216,0,21700000,21700000,8196,0,3,0,False,7006764268541166593,False,False,False,0,MS4wLjABAAAAe0JD3uuKpjqQLs6JkapLY07ReJnCHalMA9uBGAr3Qv50YPK_tRAwQimCkQIDPdof,False,0,False,ayman.wisam,False,1695675136,1695920788
671,63,15,0,0,0,0,0,0,0,False,7222777040234644486,False,False,False,0,MS4wLjABAAAAmg7t8CtSSOhk5v2e5ByskQblT45G1aEGoNpJ0HyNQobW2iJZMejp7sHt9xlAgXLl,False,0,False,uuhbgu,False,1695675136,1695920788
12900,3310,4125,0,7486,7486,91,0,0,0,False,6687642076107523077,False,False,False,0,MS4wLjABAAAAjDU0dnwGYyCqKwYwBpRumbDNKJnvqVN2JcbOPNp7xz0MysyIkU0FI0FjJZGWEcJL,False,0,False,amershakima,False,1695675136,1695920788
35000,169100,620,0,466500,466500,1121,0,0,0,False,6973304631892722694,False,False,False,0,MS4wLjABAAAAwaHocl1ZKAP8eU-2ndEcTIBnyXIo6kHu_s26R5b8LfHByCaTiq3xtHYphjeTNDs9,False,0,False,katenaar1,False,1695675136,1695920788
22800,42500,144,0,80300,80300,455,3,0,0,False,6989720202926703621,False,False,False,0,MS4wLjABAAAAgisUm7BGObW5HD8BI5h5w3eCUmGjGaa8jLLAj0cDMOcGNDXTKVz4WAUdcp6lFL0p,False,0,False,basemsobhy730,False,1695675136,1695920788
5506,100500,8632,0,167500,167500,292,0,0,0,False,6656084848119480325,False,False,False,0,MS4wLjABAAAAU_YBb65c0m7DOAZYs5pIma0SMye3NDEJ9sqOjrn1Plc1fvwSSuSHu8hNpxwB7TEi,False,0,False,abo_khaled618,False,1695675136,1695920788
13800,9366,8756,0,16600,16600,385,0,0,1,False,6957146084709221382,False,False,False,0,MS4wLjABAAAA7RNzfu_IUlBFzQbtlfirZrAz7uapq-RSLJVU6UGF3URIRvMNm5nSeJwnz1Fv1az8,False,3,False,mohamedelagroud70,False,1695675136,1695920788
68700,59200,9692,0,392400,392400,2226,0,0,0,False,6852987076796154886,False,False,False,0,MS4wLjABAAAAKkIAAxX2SSTY7o4zkCz4VpV5fs9mlIfuHr_r6VS-d3RO5eIe2W0MM5gSoLDVhmee,False,0,False,abosam92,False,1695675136,1695920788
32600,126300,90,0,184700,184700,11,0,3,1,False,6744897135014118406,False,False,False,0,MS4wLjABAAAAnO7IBxwoHz4rksQTvO2SVQFAewifhXPdAIyUnezIPhvYkUyvT6l3sQPe7qttPoBp,False,1,False,rania_elnagdy0,False,1695675136,1695920788
7894,3430,4585,0,3721,3721,150,0,0,0,False,6991571583102174213,False,False,False,0,MS4wLjABAAAAyNjEyegESm99GsR-UAIpdYSv2PpSUPTMTapY5vkAa65kQHpFdmj0kbmPYgtQjluj,False,0,False,user92ch386fb0,False,1695675136,1695920788
103500,70400,7697,0,654800,654800,801,0,3,3,False,6638233717179465734,False,False,False,0,MS4wLjABAAAAu4ptckIPE-CFnj2BXONkb7po4O56YYct0jYgt1p6P3XP-k7ep74WZyhrXX4hhzoq,False,3,False,douae983,False,1695675136,1695920788
761,6208,949,0,12500,12500,112,0,0,0,False,7057170478389298181,False,False,False,0,MS4wLjABAAAAvaY5E5entYIoe_x32WBtcrA8nBxzhU_Y4O0OfPsH8kNlqHUtaZK00BuQVNEwW6h9,False,0,False,userfh5jwohsmb,False,1695675136,1695920788
108500,31600,92,0,451300,451300,259,0,0,0,False,6983336521136145413,False,True,False,0,MS4wLjABAAAAZgLRDTmgxVEVNk9I_5HDkTnKtD-soOfpTITDe3TLZuNumY6GsXO_L6_9HIDzyl8x,False,0,False,ali_a4a,False,1695675136,1695920788
39600,95500,808,0,1000000,1000000,252,0,3,3,False,6753199487780717574,False,False,False,0,MS4wLjABAAAAY1tGDa13avv9GxcS0sSb8bJYuxoL7XmznkmpKbj3pZct6vAdV6pUwSW6Q86SRJVw,False,3,False,_1975_ibrahim,False,1695675136,1695920788
1744,1043,2418,0,832,832,47,0,0,0,False,6625627345615749125,False,False,False,0,MS4wLjABAAAAp8d5OflZZ5wSjYXx7WMN0ZWyHIEFLXODMlrNddgMyslqoGpwcO8wFmj_b8FR67Uc,False,0,False,karim_nasser20,False,1695675136,1695920788
69800,10100,9953,0,70000,70000,243,0,3,3,False,7059895147518149637,False,False,False,0,MS4wLjABAAAApNp-sTjs72fRyIVljXo6iYfqoMhaEkNNDmYuZo-UVajP0KBpBYGT1eNeDwbUGnxj,False,3,False,dya8mrtoihwp,False,1695675136,1695920788
1771,3286,786,0,5908,5908,80,0,0,0,False,7081305180499477509,False,False,False,0,MS4wLjABAAAAH8KX8rgyiGOduZINFkLCRFUl6uvDrnzcYBn7O9dEfybl66p1DZk4XVzsgAp1Cl7j,False,0,False,zachchoi10,False,1695675136,1695920788
593,1088,106,0,282,282,16,3,3,0,False,7131481879106110469,False,True,False,0,MS4wLjABAAAAZRTDvSFn5kYafFp662o7Kpm_SGMVxnbLqkB33-ZEkQqYUYp66gxTeFO0UMfQyfKV,False,0,False,marianmalik7,False,1695675136,1695920788
582,1970,954,0,7262,7262,105,0,0,0,False,7092400693117666310,False,False,False,0,MS4wLjABAAAAOzfiJwiQCjcp8WzPS4AJK9wknuY-uSZxwaE9plE7xOWqLs0HF96hVyz8gI5MP3nx,False,0,False,ah_md.92,False,1695675136,1695920788
128600,20000,9963,0,8584,8584,32,0,0,0,False,7142891760880501761,False,False,False,0,MS4wLjABAAAA6augPsKFfItsYz8DB-_gmLxiyQ_oZW_cZElMna1ASGeJcILdWKiQBOjrYe8174rE,False,0,False,user9487500999390,False,1695675136,1695920788
5185,2115,4998,0,3866,3866,214,1,0,3,False,6948149010155783174,False,False,False,0,MS4wLjABAAAAG7Z_ICQ0VBwP3mcNFjHocdkD1m2o1AsXMjdaR7E7-Tf8DXh4udRLG6q_FOJU_CXP,False,3,False,tomasnasry4,False,1695675136,1695920788
12400,68000,3158,0,41300,41300,132,0,0,0,False,6673915323932558342,False,False,False,0,MS4wLjABAAAAYugIUUPd3ahRuLBpbB1mJmQV88C_GEUfbfpYp3_3aofjjGmRG6-d_w9AKS5bln6H,False,0,False,z.1b,False,1695674224,1695675135
9449,10000,4108,0,4612,4612,54,0,0,0,False,7027238429902291970,False,False,False,0,MS4wLjABAAAAxUMTpaHiUCTUQSUfG1K3neJ23ZefLBVGfYEub5mlcUzKIWUuzdLILY7VY_TR6huq,False,0,False,userjl33el6,False,1695674224,1695675135
620,8399,22,0,4839,4839,170,0,0,0,False,7158836805557879813,False,False,False,0,MS4wLjABAAAANv6l6oluuWqUcBf4SjCcJVfHzVyuCyV1q8_QdSbHu8yWnhfHNC7m_BxKS7KlZF7k,False,0,False,admn.saad,False,1695674224,1695675135
18700,5498,5681,0,4672,4672,81,0,0,0,False,6630696009826271238,False,False,False,0,MS4wLjABAAAANb8LjeV9n6fj5bfYyAX-aIo6Qwj_U6G4VWbRgiSLPRmoia64cJz_4K1-HG1YZaFx,False,0,False,user20qjwj7ibb,False,1695674224,1695675135
38100,25100,9980,0,12000,12000,35,0,0,0,False,7127332266505831425,False,True,False,0,MS4wLjABAAAA_QDUCvkvANsP2aLFe9MQ73Cz5ZcRcHDFY9xDc91JZahbTeLWSoQYP4SO8KTZ2cYv,False,0,False,amoolail.787,False,1695674224,1695675135
5698,2346,3122,0,1415,1415,37,0,0,0,False,6948749566724457478,False,False,False,0,MS4wLjABAAAAhFUP4QeuAfdxOheOKZIpkuWFAJ-PuraJNR7y0_Dfn7KcfvuaZDNsV9jvA7SbPbff,False,0,False,dyvibzgab9ju,False,1695674224,1695675135
2847,1813,2394,0,1253,1253,25,0,0,0,False,6998844228257203206,False,False,False,0,MS4wLjABAAAA4jg2SwflUKpW-FygE1cQvwolyLTFzTK5uVxIXor5oC5wqlrrdPH2-Aetr0KqDQmN,False,0,False,user17wqkjsyjs,False,1695674224,1695675135
7536,1426,3387,0,2402,2402,31,0,0,0,False,7231451570407441413,False,False,False,0,MS4wLjABAAAAJ4usB9TkjVDuXoECF8z_HMQi82go-hdfz5lt0xXoDVhWOZH4wxhG5JIj-SJPko_a,False,0,False,user5249882260129,False,1695674224,1695675135
20100,8435,8822,0,26100,26100,81,0,0,0,False,7014231506160043013,False,False,False,0,MS4wLjABAAAAQPD_OMMz5f5RX32Lvotg_ac2rSu2ERlrDcG5E6xLYD-UV0TsVk8Xfz6jOzMK0pkD,False,0,False,emyezz988,False,1695674224,1695675135
998,44500,165,0,217900,217900,87,0,0,0,False,7166632133410145281,False,True,False,0,MS4wLjABAAAA7Vf5EY9JAMxuNmH1whFmVsoG_9Xq5gSbXntMuS-QmABIXewR0iDiKtrLSFX6WV4Z,False,0,False,ahmadtaleeb38,False,1695674224,1695675135
1675,12600,83,0,6929,6929,7,0,0,0,False,6766697694390354950,False,False,False,0,MS4wLjABAAAAEWjMqQC4OvrcSnzdHcyqobX_qj0qgVy0_HqxsDv6HYp0QQF6OvJJG1lOx52ydft8,False,0,False,b_a_s_a_m.2_0_2_2,False,1695674224,1695675135
615,1429,877,0,25,25,1,0,0,0,False,7274230586821182470,False,False,False,0,MS4wLjABAAAAAeBsKPOerywXEwRXwN4ZU49Oa2A7v_fiD6nHMdS31TPjYRH9TJ4CL0mHLx8H0ulf,False,0,False,joo11313,False,1695674224,1695675135
81100,752,3498,0,1520,1520,40,0,0,0,False,6729118013973562373,False,False,False,0,MS4wLjABAAAAIQ85_XoYDrzHnDo77NFB83g18oYsHptOhKM6XWUDKOaRUTJ62QZTXD78Gaq0X6Zh,False,0,False,arwaaarwaa265,False,1695674224,1695675135
60400,50700,369,0,526400,526400,300,1,3,3,False,7115756483627467781,False,False,False,0,MS4wLjABAAAAhPXZb06-rEdqR8iLpFdL4dWF0DyuCm0to-H-MOrKfEtbBJpxibP6TZVgxDrbIp-Y,False,3,False,mlak_alroh3,False,1695674224,1695675135
5646,2427,1652,0,13500,13500,108,0,3,3,False,7102113000458994694,False,False,False,0,MS4wLjABAAAARE4_I_jCBYLCylXd3h_obqbtnsyTt0dBYwbGtb4p9kkYJ0yuz7TJVFw8BmqeA4Ea,False,0,False,_nimo_64,False,1695674224,1695675135
42300,18500,101,0,150200,150200,155,0,0,0,False,7010671889044030470,False,False,False,0,MS4wLjABAAAAMRMLsGYfD-C-SnnWUMC4DmYu0wUsOkhxOsRCzg7QP1q2VrEJ8c5rR5UmiA4RSmCx,False,0,False,nn.2022n,False,1695674224,1695675135
946,5460,2317,0,5994,5994,150,1,0,0,False,7034608594499027974,False,False,False,0,MS4wLjABAAAAPki9-naBXXrr6KjObfI-mVbsFN5k-Xmicw5Qlgwn2wTYEpFcxDv9_ahaE_dtuPJu,False,0,False,jamalhajji847,False,1695674224,1695675135
1036,6685,1176,0,6958,6958,100,0,0,0,False,7278752935235863558,False,False,False,0,MS4wLjABAAAAkw322IE9UMhJ74z25qw0EthcA3OD1xnXvUrGMYbO207TQKdtCyNF3SNBXqeIhwbd,False,0,False,q2.a236,False,1695674224,1695675135
2585,1448,3369,0,800,800,65,0,0,0,False,7001921201392256005,False,False,False,0,MS4wLjABAAAAS8zKVJ9iL-OwaBPq_HoRQ60MsmsWRZKUnaZsptUX9-fWu1dCKJ74VK4crpG21AqB,False,0,False,rosawhite219,False,1695674224,1695675135
3558,1031,2421,0,283,283,12,0,3,1,False,6649779723691917317,False,False,False,0,MS4wLjABAAAAkX0fSyMAjUlSqNroV-eX4pzz5aUi-0UldoBrKUinRVtzj5NlHAbyel_ZVdqenKY3,False,1,False,mahmoudkhalil537,False,1695674224,1695675135
1206,963,420,0,1171,1171,65,0,0,0,False,6521699794413425664,False,False,False,0,MS4wLjABAAAAoLplceBtJH5xfuCQuIlwlBkeln8JZw23R2KsuAAIGt-ws6Xo_WU0q1jjww45qGDx,False,0,False,ahmedelgzar1,False,1695674224,1695675135
1943,444,154,0,151,151,12,0,0,0,False,7281372048189555745,False,False,False,0,MS4wLjABAAAAy4UQLR9trEaYuLjanO4rNcr-FCIi5P_6m26Xnzo8GmF5t90K0QEmnzP6Lm6Jmc5k,False,0,False,boba.nasralla,False,1695674224,1695675135
5645,520,730,0,20100,20100,89,0,0,0,False,7274725060576805894,False,False,False,0,MS4wLjABAAAAXwGmllRHJRZTAomiviV_V100fYijAHdF7gQJ9_m_UESl3CnloLg-Aj-RheBRj-O_,False,0,False,bhr121991,False,1695674224,1695675135
4628,396800,519,0,1300000,1300000,67,0,0,0,False,7124728710447629317,False,False,False,0,MS4wLjABAAAA5WCFeXxUfxYIJM8EQAExKMkU8gUKzR3ZNosIo7yzGQoY5uPG5ad85-MoHzaU98gA,False,0,False,eltantawy_official2,False,1695674224,1695675135
446,100,105,0,357,357,10,0,0,0,False,7187877762056225798,False,False,False,0,MS4wLjABAAAArpZelJOvUsYc55Ro25XNKm3gWl_IQfsv_Gfc7M3QtdMWFvQcXlMwjDoKEd7l_TYc,False,0,False,ragheb__la,False,1695674224,1695675135
1182,974,773,0,208,208,4,0,0,0,False,6553349833330081798,False,False,False,0,MS4wLjABAAAAP6Drsdxm9l1WAKC543r9MTT_TAVIPD5nOWzsYMsEcPCLYWNLtN_FzUjWrmol_ZMK,False,0,False,abdullahelsharkaw,False,1695674224,1695675135
9505,11000,2900,0,13100,13100,16,0,3,0,False,7077249832336212998,False,False,False,0,MS4wLjABAAAA7VVX-r6-6zpstjcqtczDt7SeDmbt2n1j9wTGntyMD7xHukzLjUEGsxfl8GqTsfIu,False,0,False,farragattitalla,False,1695674224,1695675135
3416,13400,1233,0,26400,26400,42,0,0,0,False,6582581699606839302,False,True,False,0,MS4wLjABAAAAcNi6h_ELISu1x4yiQIEPMGNGRgii0R7nJkv4tZMzaN2KDj6aiTIm8TrnvAV4pZYL,False,0,False,omeyad436,False,1695674224,1695675135
14300,6665,9900,0,914,914,2,0,3,1,False,7272410052278551558,False,False,False,0,MS4wLjABAAAAWpczZjJ-smZxbYakvR3vcLZJ6TOAObb6Q0DVEaEUKI0ryS4s227hrmIJTJezVy4w,False,1,False,laila.askri,False,1695674224,1695675135
84200,43300,9641,0,82600,82600,178,1,3,0,False,6886289206521283589,False,False,False,0,MS4wLjABAAAAu6pcZRpS-6V5ZXMdESdGu6oeSGHuzovK0mmKVnpIcAUepStMFWRdoYfYaRq_2-nN,False,0,False,dyxsqltvtppp,False,1695674224,1695675135
155500,111600,5191,0,422200,422200,1216,0,3,0,False,7047055818139026438,False,False,False,0,MS4wLjABAAAAZyluaR3oxSn5iQ0aFViC4Y6hBnRka3OMXp_spCqoKECut8YkYdN2QBgl_EqdLMfu,False,0,False,hateem1655,False,1695581554,1695674223
192000,14000,59,0,188100,188100,369,0,0,0,False,7046079066207077381,False,False,False,0,MS4wLjABAAAAKW-xR86YMwvRz_vra9WGAywNQDlVrKFUsnMXAGuz9AN_nUfTdU5Gr2ct4FmiKKxJ,False,0,False,dybluplwin5n,False,1695581554,1695674223
797,3399,6546,0,4005,4005,212,1,3,3,False,7243554940102149126,False,True,False,0,MS4wLjABAAAAnDY87x9NOtGsVWc_0Eqgc1y3MmxzTPc7uotS0vzVdO3G8e9psymoifq4mqAhzd9P,False,3,False,10abdallah07,False,1695581554,1695674223
2669,13400,1905,0,5927,5927,74,0,3,0,False,6658497884349005830,False,False,False,0,MS4wLjABAAAA7zPjW71T3g0xGkLaBjvOa4PmN85zKNnYGPo85wW-hdguT7taw_NkWL54A0HeKxRD,False,0,False,f.m_10_4_1444,False,1695581554,1695674223
9142,2195,2732,0,1070,1070,62,0,0,0,False,7227950434941338630,False,False,False,0,MS4wLjABAAAAna8U6GkMTQCJWHC8lO9W35PfkBAYL97VPPVfs0YyNyFmuU5n6f110e0LtkQUyqeW,False,0,False,zyadzyad4258,False,1695581554,1695674223
9016,16800,9612,0,25500,25500,79,0,0,0,False,6756307871547393030,False,False,False,0,MS4wLjABAAAAUS1saP1B5uDlR-Rr0s4NDv4x-rPaOZvpRz3fFuSks-FuCd5ouGYvznwWShemnYn8,False,0,False,user3356478132255,False,1695581554,1695674223
29100,12900,9524,0,29000,29000,180,0,0,0,False,6750572075892802562,False,False,False,0,7285854051140406022,MS4wLjABAAAAaCcHlUucYqr2RQ6rRcU149eUKkRsRfBnVkgmvN1JS2gah__uklD77V8Uu7BJ23Iv,False,0,False,hossamkhalifa_7,False,1695581554,1695674223
1032,10500,710,0,7334,7334,11,0,0,0,False,6780631369023620101,False,False,False,0,MS4wLjABAAAA9RBVOss-zb8VgGw-qt3xrzSc0Z_2DYcqmXDuk5kmLLHnPiDVn3pLHLCrgWX2VMtT,False,0,False,abdallah6k,False,1695581554,1695674223
7410,3293,438,0,18800,18800,16,0,0,0,False,7057923892430062593,False,False,False,0,7285847277955042055,MS4wLjABAAAADL4JClE8q4B3Kr7U_2s7gOX_i-ltzFzxeiPiIxbRO12poMQ4hq7z6N9PAnCBuxqZ,False,0,False,shumukh_aliaihtiat,False,1695581554,1695674223
