diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
118100,676,2946,0,5836,5836,5,0,0,0,False,244237247556878336,False,False,False,0,MS4wLjABAAAA9zkqYJQRVdAQhm6raYRTMpuXOk2calbXc8o0SVZ-qlwOBcMFmSt0KQpOWviLWKlI,False,0,False,kevin053_,False,1680612228,1691415922
21200,174900,185,0,10000000,10000000,620,0,0,0,False,13622111,False,False,False,0,MS4wLjABAAAAWXXjSUPjJzBm-s_k4otA5sQ7rF88v81S2P4v2SDI0a4,False,0,False,simonestruijs,False,1680612228,1691415922
147700,430,2521,0,2480,2480,161,1,3,3,False,6611845497487998981,False,False,False,0,MS4wLjABAAAA0SxW84AU8CUkwTBiFXhW766APQvnif902WfBr0cSjG7XUqprKH4gvBfY-MkGAIPS,False,3,False,urmom2.2,False,1680612228,1691415922
3003,34,106,0,0,0,0,0,3,1,False,6828495560762704902,False,False,False,0,MS4wLjABAAAAF4Zbe4JTLgv04_j79V2rNhjhJa3x8dHvjbhG-opi5VTm0hf1SblFI9204X65P6gZ,False,1,False,larsteesink,False,1680612228,1691415922
10000,12200,327,0,315300,315300,625,0,0,0,False,6692444597283898373,False,False,False,0,MS4wLjABAAAA0Q_NpGaICk8bC_ObCkLPjCVhqWumSS1YDAyLzQ9dV48591HZA7ymsYWB6U_1AqNA,False,0,False,lisagardeslenx,False,1680612228,1691415922
5525,1098,251,0,11300,11300,9,0,0,0,False,6734294198676096005,False,False,False,0,MS4wLjABAAAA-f4MAnKX_Y9-l1waMZdnEg6-HsbeYmZ7ldxUqYHJFDz8LUzXXCaO2dUoTojkUPG3,False,0,False,mandybootsman,False,1680612228,1691415922
377,1700000,31,0,87700000,87700000,548,0,0,0,False,6734803493725586438,False,False,False,0,MS4wLjABAAAAOe-rJl0Ik0WmKVuS0aia7V09eYAh5NUZofF8HpKumkZnMTyFrkD49OY_al71lB5v,False,3,False,joshandsav,False,1680612228,1691415922
26300,6600000,353,0,225300000,225300000,1003,0,0,0,False,6763388739605087237,False,False,False,0,MS4wLjABAAAAF9yfVqn5TykVCzMU--ZtuF4N9puAIC8mc3mzSEbqwdDGbPOklvoraIIliTJ_aCHi,False,0,False,llilmaz,False,1680612228,1691415922
24200,2800000,4622,0,75200000,75200000,496,0,0,0,False,6959568192621036549,False,False,False,0,MS4wLjABAAAA2ADeqMZtJPtYvriy5GZy_g-Cs5TDLsecsAD3FzNmu3tzpW6oinbZx5gBhFdTQCpl,False,0,False,mr.kitters.the.cat,False,1680612228,1691415922
37300,80800,124,0,1700000,1700000,219,0,0,0,False,4932993,False,False,False,0,MS4wLjABAAAAumLG90EtAt_KYtg2sBUs5OLCzymdSnk-2cgNwXlHkEA,False,0,False,kaylyn_fit,False,1680612228,1691415922
7561,549100,982,0,13000000,13000000,2487,0,0,0,False,6982934105177392133,False,False,False,0,MS4wLjABAAAAI6zgM2vnNnh5VLkkzKoagCfHNBA0cWuvRU1ghRGSmj1QgkEqgeAS3LgtvI9F_peU,False,0,False,jezzy_96,False,1680612228,1691415922
36500,2800000,511,0,84900000,84900000,301,0,0,0,False,6605300595605684230,False,False,False,0,MS4wLjABAAAA-51S7jyu2KCH3A9Z-8LpXgIGLWOW4N4nm0MmC0KkUwf6aehz8c7T8MR_sVPr2cPl,False,0,False,chrishoffish,False,1680612228,1691415922
712,179300,149,0,2700000,2700000,115,0,0,0,False,6930064128074712069,False,False,False,0,MS4wLjABAAAAzMtTTKd6RX3eKGv4_TweYNN-56Et55sPXaK6duxnZPPaAUjSYUCmqx9paNsjUm9N,False,0,False,jellinebrands,False,1680612228,1691415922
183,15200,68,0,149500,149500,43,0,0,0,False,7174365501065495594,False,False,False,0,MS4wLjABAAAAZkuPlSTo8xMvkvzOeuzPMjUq0-Z_EdWhTF5vOs37I1uPSHEaswC-Pb8KgG0-AyMP,False,0,False,bemboss_official,False,1680612228,1691415922
15800,514300,366,0,30300000,30300000,1207,0,0,0,False,6721693292004934661,False,False,False,0,MS4wLjABAAAAj6jeHUftm-tRsoFlBOd6DlPYDbGO--aCGc0gAs-7ixlUlYlcPC62kwP88dPDOcjX,False,0,False,didishanna,True,1680612228,1691415922
27600,121300,772,0,5900000,5900000,593,0,0,0,False,6779610786932376581,False,False,False,0,MS4wLjABAAAAm81jQH0fzvWUR2F0xIJ1QMoiIH9N9v-fGTfSILhVBahDDms_HjnsHnTWpA2jpXdJ,False,0,False,daniquescw,False,1680612228,1691415922
96200,926,4783,0,1759,1759,5,0,3,3,False,91226736838737920,False,False,False,0,MS4wLjABAAAASQfgnnJfeyomFSZNTj-X1a4pAVCThY8EWZCzWV-jHPB_WkpFnwOeVXkCql4AOHzg,False,3,False,beau0744,False,1680612228,1691415922
2402,258700,426,0,5900000,5900000,824,0,0,0,False,7058688570789856262,False,False,False,0,MS4wLjABAAAASyrQGuWD3WSOY7-DGme1Ktc-TjTwJlMQcy6fnVsdD6uzNXKW86mOU-nopD_kyPVk,False,0,False,atwistofdate,False,1680612228,1691415922
7039,730900,93,0,76600000,76600000,1652,0,0,0,False,6932236105221686277,False,False,False,0,MS4wLjABAAAA0DNu1H_zt7LEprQQZoUKYhrXg5cPX6yOlfolco-SyvKjhYJ-allqFoSG1IPsBY_A,False,0,False,rhegancoursey,False,1680612228,1691415922
46100,611,4304,0,1098,1098,17,0,3,0,False,106866672476524544,False,False,False,0,MS4wLjABAAAAIYv6fDJndr-aV632EGxKGO9OB9xLcK6TLK6CwzZWV1Y4x2NXDhQYtJlsjhFzEUn9,False,0,False,ytreiber,False,1680612228,1691415922
4556,11700,19,0,261100,261100,0,0,3,0,False,6760657198378779654,False,False,False,0,MS4wLjABAAAAcUwZk1seFsKBeLET-fauxdUzzTX5q4C0A5osKTgvkzkt-KZKSDXO1x9bpbOCl6Q8,False,0,False,timpaso,False,1680612228,1691415922
4763,967,1048,0,7753,7753,2,0,3,1,False,6928039,False,False,False,0,MS4wLjABAAAA4-ZopaBSceOPkVUtLaoUshECE-qEQtMFy290Dm_vqJQ,False,1,False,omertt0546,False,1680612228,1691415922
26900,795700,516,0,1700000,1700000,123,0,0,0,False,6764545918047699974,False,False,False,0,MS4wLjABAAAAdNnogDdRYr1Kb7ciDNeq41c4tFCcJOTFDsxhnZoBqluhYGbBK0g3iS7E4TMeqx3a,False,0,False,itsdelaneypoore,False,1668465900,1679949899
28900,552500,161,0,22000000,22000000,650,0,0,0,False,6639577546940645381,False,False,False,0,MS4wLjABAAAAOe6XEfFM_iUGCiDQhnI_5bejSLmsh4EDrZfRoX3nykGwhW0VZjlWh6M2eK2Y0qvk,False,0,False,owen_doss12,False,1668465900,1679949899
10200,51100,113,0,4100000,4100000,477,0,0,1,False,6986126248456782853,False,False,False,0,MS4wLjABAAAAhmEiGxJI1YPUOujyFE_VvYwqYQlNy5hMvIJaLAtxnlIjVQDSI-Eqa3EDrkez4Oge,False,1,False,reliablecoop,False,1668465900,1679949899
9532,856100,52,0,39500000,39500000,615,0,0,0,False,6940052689129210885,False,False,False,0,MS4wLjABAAAA6gLTiIAhywhNiyylgy52UUNyczNq2SBOa8CfXRwIUU5B-VsPghe8Z91Q2Kij6pho,False,0,False,lteeddy,False,1668465900,1679949899
1205,348500,26,0,13600000,13600000,297,0,0,0,False,6837534056692843525,False,False,False,0,MS4wLjABAAAAslvYFxwOdsoXJ48l_slmFUNx_-lhf4ju6ulwfStHfjn-IAFkkzL1tuey35AJNnTN,False,0,False,domhasemotions,False,1668465900,1679949899
182,221100,11,0,7200000,7200000,11,0,0,0,False,7194563951160591366,False,False,False,0,MS4wLjABAAAAZwF5JcPaOjqeAYNFnQLQgzFRSSqpvOdHbAZjAoFnCUsjp7nRyevJA542IMtV8yOw,False,0,False,junko.jynxzi,False,1668465900,1679949899
60700,413800,2161,0,17000000,17000000,891,0,0,0,False,6809415867861255174,False,False,False,0,MS4wLjABAAAAgHHRE-1gGAWc_7z7sPxCQNwzyltKqlXDzrfvrQoKMafq8SGwBpUdFhfTHYCTq7Cv,False,0,False,kaylazulikrusso,False,1668465900,1679949899
12600,271,83,0,1187,1187,0,0,3,1,False,6834462849151484933,False,False,False,0,MS4wLjABAAAAcolRnwWQ9gkSasi_rLC14DQIhjmh4LOWoxdOZdvea2hpuJhUfBj29fDFq-IHtbnd,False,1,False,freek_2004l,False,1668465900,1679949899
1551,45800,433,0,1100000,1100000,268,0,0,0,False,7163510672532636678,False,False,False,0,MS4wLjABAAAAX-AReeHYc0QqQZnZmud37Kmz4rIAzNfMHILpa6xrBWMgyq1WrtEH9qnZwartCQCU,False,0,False,keyfactsforyou,False,1668465900,1679949899
2538,6944,12,0,466300,466300,227,0,0,0,False,7170448057423135750,False,False,False,0,MS4wLjABAAAA1JzGAAycqaS9r_grTg9MXZgwrRaFPvy27XLOQ7asU6m34GqThezSFrl4ZvdCxcAv,False,0,False,user.27896499,False,1668465900,1679949899
25100,174500,1,0,5800000,5800000,67,0,0,0,False,7196915637900854278,False,False,False,0,MS4wLjABAAAAAYYGG6R_rQD96qPc1l5m5i_eXZWcmKQJHnu5SsW4aIYsL77awJ9BIdng8oP-ZvJ9,False,0,False,b.4lifez,False,1668465900,1679949899
50600,2300000,687,0,88800000,88800000,1414,0,0,0,False,6792129035092116486,False,False,False,0,MS4wLjABAAAAfZ8IhlWvWTHd2dCq55CIMFO-y0d-0Zp4GZi6rxzV0m3xO9kJbt5zocc0WKbWe-N5,False,0,False,rachelspicer_,True,1668465900,1679949899
20200,1000000,400,0,34900000,34900000,530,0,3,0,False,6834063373177914373,False,False,False,0,MS4wLjABAAAAP7Vm3S1_ZpMw0omfnWcV9RbFYktlxQUh_v8nqp3xYqc2Mnf3uFEnfOoPiE7Gx0-i,False,0,False,yessinthememe,False,1668465900,1679949899
121600,30000,242,0,200100,200100,21,0,0,0,False,7048813892702290990,False,False,False,0,MS4wLjABAAAAso_CgbZBXEoIOpN1NvWtGVqLz1FkGRnYmkrjHYLu_uVvw-cgfeifIgUrpdi85AFb,False,0,False,itzzazaa,False,1668465900,1679949899
684,137600,114,0,1400000,1400000,40,0,0,0,False,6920050468014818310,False,False,False,0,MS4wLjABAAAAeMdRWWCSIcbTCSXYCxnSWyxRBq8WaMNiFSenoYIwjUWENukrwhYQWUJ5iOYFTrr2,False,0,False,addiegtaylor,False,1668465900,1679949899
104100,4682,728,0,88300,88300,274,0,0,0,False,6805607902717985798,False,False,False,0,MS4wLjABAAAAgA4kxT_EqeE-99fMmTfTGC2E235yIGOJkSIijP86sgECrGWnNU7zUFoKmYs_oCBy,False,0,False,xdominique__vs,False,1668465900,1679949899
376,29,222,0,68,68,4,0,0,0,False,7153336901092623366,False,False,False,0,MS4wLjABAAAAW-MflHBtcg0acYCwsTvryn-uWxCBy3kopiT5uX7uJFMiuSbfm8sh-FUJBO7qtjqe,False,0,False,frankfahner235,False,1668465900,1679949899
1507,34200,251,0,886500,886500,792,0,0,0,False,6869333681178788869,False,False,False,0,MS4wLjABAAAAVv2midh5C9_JxH7hvRC7KCQU9sc3d4xM3SfTNRlFefkrT5m0fFEZZMkcEbLFg3KZ,False,0,False,yourcaringself,False,1668465900,1679949899
10200,865300,257,0,51500000,51500000,1569,0,0,0,False,6773432157605889030,False,False,False,0,MS4wLjABAAAARA2u1TGJppoX2hxhayb-Y7xNQRli8UyyczUwGSd8rZRRgrXQQRpBse0JF5kvA44S,False,0,False,stephaniepena__,False,1668465900,1679949899
4568,7555,26,0,812400,812400,9,0,0,0,False,7184440543181767685,False,False,False,0,MS4wLjABAAAArnXVhnamy-EEBD_n9JifFztXOIaKk8yO0Dwcq8ccu_E8Xi5UUkQXRlsm8OOVXl5-,False,0,False,amberdd07,False,1668465900,1679949899
20100,211200,932,0,5900000,5900000,1158,0,0,0,False,6915500784369484805,False,False,False,0,MS4wLjABAAAAOru6AOM_hHgIDhVg4s-aZqsslw13iWWmQZdZmiqd9WimscHzfIqGxveqt6OXO2Go,False,0,False,samknesel,False,1668465900,1679949899
3041,6038,184,0,58800,58800,34,0,0,0,False,6812973153606730757,False,False,False,0,MS4wLjABAAAAohIZZvz3Vgnc-ncaVySd-5k5MyarBOE57Zy21KB0-9nqbHTAovxGUVFLvtUnNGM7,False,0,False,robindvos,False,1668465900,1679949899
9274,7980,860,0,286400,286400,0,0,0,0,False,6677243175361364997,False,False,False,0,MS4wLjABAAAAgb_KYJTh1G90Rpr7boMZ2l5nROXzQ5UYUmH0QtmqGlszPoGcRdCzDfgy376LV4XZ,False,0,False,rubendelmee,False,1668465900,1679949899
51800,4102,118,0,33800,33800,0,0,0,0,False,6755486364009382918,False,False,False,0,MS4wLjABAAAAHDt-kEc7bhBVo-4HbXeOmampXtDjsUWLossV86t01rvTH551ph0u64F6Tt01qQpM,False,0,False,wessel074,False,1668465900,1679949899
13900,3900000,401,0,200000000,200000000,1686,0,0,0,False,6720300426984440838,False,False,False,0,MS4wLjABAAAA_urHu94VkVkOGHNG17OHpG5Nj2XYNdKro8qHNufu2N4Zyv0WNkIBjjJDm-AGkPk0,False,0,False,brynnemarieeee,False,1668465900,1679949899
73100,59600,288,0,11900000,11900000,540,0,0,0,False,171538245888110592,False,False,False,0,MS4wLjABAAAALs6K8hEXo2R0Bw5kchFKZ3BJGUxn7EHf1wZObEt7OeN4YuevghtRVm-nn3cQ5QcK,False,0,False,notjohnpomeroy,False,1668465900,1679949899
29300,1200000,244,0,41500000,41500000,1006,0,0,0,False,6875325685678785537,False,False,False,0,MS4wLjABAAAAF0D_4ZagDV9dmrrKGrfHsO7RRtQjJO9M8lBaDXozFdMp4etx_ubtgGKre14GxYos,False,0,False,jake..randall,False,1668465900,1679949899
188,45500,45,0,974300,974300,0,0,0,0,False,7135656130332247083,False,False,False,0,MS4wLjABAAAAizFcTWAcHOF6GC_U_S-OvnrRVGM7fLbhR2kDnhO_CZ55Aap_CywZOiAwtN36uYQe,False,0,False,rose_spiritual,False,1668465900,1679949899
4193,15900,102,0,67700,67700,146,0,3,0,False,6999593473896956934,False,False,False,0,MS4wLjABAAAAsRtI5TMuCkmvG_tRzzUlcLFDz5BUFRxrZCD_DhEeqaBbLMCxKbjK3Fna0d2eOSaj,False,0,False,kensi.official,False,1661731543,1668197927
7614,38,710,0,0,0,0,0,3,3,False,6958192864733348870,False,False,True,0,MS4wLjABAAAATPTIzzuT_KVdM0ZrZ-T_HzUvIkitmKafDBBJ-McFd1EPdaptyqz8ssgS8TTp8vJq,True,3,False,sannedekwaadsteniet,False,1661731543,1668197927
4325,100300,137,0,4900000,4900000,1,0,3,3,False,231349754528583680,False,False,True,0,MS4wLjABAAAAUCLs1POx5LGmQcdXcBMGiUzhvIidkGW3qZI1gCHuJ9IQSr1Q53cQwTa1QcgS4aF5,True,3,False,rihannasboyfren,False,1661731543,1668197927
128400,39700,268,0,1900000,1900000,792,0,0,0,False,6730712722215011333,False,False,False,0,MS4wLjABAAAAsT13MlmOeOWkQfhUazORLcwi65vp7xnuLHom_qWWxtREY8nCrIUIyc3U-ooduTPw,False,0,False,laur_fit,False,1661731543,1668197927
849,670800,63,0,19400000,19400000,525,0,0,0,False,7086492772898948101,False,False,False,0,MS4wLjABAAAAMVF99VnDtbmu56aPjtq5pWFDICJtViP-GEam1iI8ZlQetOABLrNYICS_y93ON8_R,False,0,False,sjrbuildingsolutions0,False,1661731543,1668197927
17700,7627,10,0,432700,432700,219,0,3,0,False,6909006197149516801,False,False,False,0,MS4wLjABAAAAi21f_IiOuwbNOLr1ymVsmPVJoFj0JovNuBF7O9KNK2PVHdTtp-styxGeV3BF0xug,False,0,False,gymingember,False,1661731543,1668197927
38800,300800,660,0,5000000,5000000,492,0,3,0,False,187229340110090240,False,False,False,0,MS4wLjABAAAAIK6ZAvuessTFCcvtTfCmr1sYqehwkJUMbJ_ILr34frItKS14SZs6t1F2SBcCkNjB,False,0,False,grampsthecat,False,1661731543,1668197927
12900,57100,118,0,3500000,3500000,189,0,0,3,False,6630449932778536965,False,True,False,0,MS4wLjABAAAAgwr9XNW8X4_Xu_xJxayUFxTO_bZ2XayJ305gKSR2NvcL-DZ5Nw-b21sieKjtRc_p,False,3,False,joeoakley99,False,1661731543,1668197927
2772,286800,275,0,18900000,18900000,876,0,0,0,False,7097742351808594945,False,False,False,0,MS4wLjABAAAA2a7YdAwlxoyGE2WAbYbK-6MzDgNye3Dn0IfFU5yVuD-l4VKn8gVNcdcV0nJ3dBpr,False,3,False,addictivelyircs,False,1661731543,1668197927
7657,812200,622,0,6000000,6000000,817,0,0,0,False,6978084667300856837,False,False,False,0,MS4wLjABAAAAN6gE7lN3mr7XO6hiS29dQbKtr-a4iuMPaGOi_SE1QlKe-oX9kl3pkfFjgIKqqKcb,False,0,False,thekatelynscott,False,1661731543,1668197927
41500,5500000,510,0,115900000,115900000,842,0,0,0,False,16176715,False,False,False,0,MS4wLjABAAAAWflAhUEBLEvHIM_E31b2PYjmgqluwEdHpCa3bYCUTgI,False,0,False,alexanderstewart,True,1661731543,1668197927
16300,774500,451,0,48000000,48000000,704,0,0,0,False,6821326796128289798,False,False,False,0,MS4wLjABAAAAsmf8xXLOx68yuz9wIx0zuI-_h5navrNKSS5Uy7s_Upo8ZnD7B-rkGSqot3VczqQR,False,0,False,lilcraxymarii,False,1661731543,1668197927
