diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5155,189,36,0,2536,2536,47,0,0,0,False,6857002638426555394,False,False,False,0,MS4wLjABAAAAM9s34CQ_nEqUy-in_FTftIDGrDEcpCxVyP8OvPubinxe_zJ89JcsDzuFGL-tTTcn,False,0,False,pthuy_118,False,1694069352,1695689952
701,7767,68,0,252300,252300,90,0,3,0,False,6662646443331420162,False,False,False,0,MS4wLjABAAAA1DZkyq7JJ05te50nrYHufC-UzQcFG6fgHLsgc_QhuyZNbDslDJBIX5Ep1qWRvz5n,False,0,True,laquocchien02,False,1694069352,1695689952
8,55700,1,0,319000,319000,38,0,0,0,False,7253691451133248517,False,False,False,0,MS4wLjABAAAA2wGkfUzNhgWDhXtqy9LJATdlEqSrmiADKYvCohEDVwjKuRNsmGkfmt7eKeH4f7Fi,False,0,False,pnttrang207,False,1694069352,1695689952
52200,1313,2690,0,20400,20400,237,0,0,0,False,6977173941669282817,False,True,False,0,MS4wLjABAAAApu99pcgTS_rCCJNAl8gb-h-yb1Vlbb9SHj2DcYnLfThiQSDlXgkmUsrbMyDJyeBJ,False,0,False,quin_2204,False,1694069352,1695689952
4577,187600,122,0,3900000,3900000,344,0,0,0,False,6526526002217926657,False,False,False,0,MS4wLjABAAAAIVe0K8FMRiYQlrXG86TeRhy6B1PcBll5facxfBzzjFSmIALvGFGv_iA8OKFncAAC,False,0,False,cuteeee9911,False,1694069352,1695689952
73100,83,908,0,339,339,6,0,0,0,False,6697171129498846210,False,False,False,0,MS4wLjABAAAAMlhMGiNDtRj2ldVlTWTclf1eu4DH9acrDoHTNChhxWw_VkO9NxkgjhaeVeTF14EU,False,0,False,bichnhu416,False,1694069352,1695689952
3457,192800,2,0,3400000,3400000,66,0,0,0,False,7025968331359814682,False,False,False,0,MS4wLjABAAAAwYlEZ7xaEpLX7g9ARvt5eZnS9lNvHuFrdco-BcW53tpdJxpDy6GSOL51-PF1v4ID,False,0,False,kedumuc.travelblogger,True,1694069352,1695689952
768,61100,292,0,190300,190300,85,0,0,0,False,7254150711721493510,False,False,False,0,MS4wLjABAAAA1b9rS2o36TqVO2PK-Ssi7LRCfcYcgOvHCzOplLzzdRQiFo6KrxuPu5HSdc1uT3be,False,0,False,emyeu0899,False,1694069352,1695689952
14,2356,59,0,270,270,3,0,0,0,False,7267472410692781057,False,False,False,0,MS4wLjABAAAAYysE_r62I4epdEaGCgfDIxdsb1KTh0FLpmneayEwrrzcN5wcF8XNec0Q64Y4KWbt,False,0,False,thanh_sang9955,False,1694069352,1695689952
6037,113300,1599,0,1400000,1400000,166,0,0,0,False,7072940290394407937,False,False,False,0,MS4wLjABAAAACbzrCU2uP8Ojh-PBCoFsQsBGsWwyct3jvN-m8SFFarHCxYP6ESxJbiel-CMYj3Em,False,0,False,meodethuong789,False,1694069352,1695689952
42500,270,184,0,3562,3562,27,0,0,0,False,6654291354334855170,False,False,False,0,MS4wLjABAAAA1nzjzZjuj7Ovh-fbdciQ5nT80yKJvCOldWaMVPXfOHk0qkvRdr9RqtUX54V1QAIh,False,0,False,minthw104,False,1694069352,1695689952
7232,72700,572,0,527400,527400,55,0,3,3,False,18927811,False,False,False,0,MS4wLjABAAAATTgzmtjDgJuH7rn5u3cLEbEWtYav2ylKjzZe1F3ZK1A,False,3,False,mkmkcutehihihehe,False,1694069352,1695689952
1025,32,312,0,131,131,4,0,0,0,False,7277804268273517570,False,False,False,0,MS4wLjABAAAA8Ukye0JqHYe1Jfl5Rz88ey8sWxhklfePhtxf0wXhhcev3DLcjjfSh1kluZxqRGAN,False,0,False,chanhhoa_llia2k,False,1694069352,1695689952
2848,51,95,0,31,31,7,1,3,3,False,6869046236205630469,False,False,True,0,MS4wLjABAAAA9IQrAf739G8GmGP_xxxZxplTnkle2O2yQ-GetMPUqKgkki0hO5RSBxSMYkBX9g-2,True,3,False,sunshineeee62,False,1694069352,1695689952
4083,151200,1363,0,1900000,1900000,132,0,0,0,False,67611461224,False,False,False,0,MS4wLjABAAAAPopcbN-GmrEU2gutplPL6ORlT76jYfwzjtH-4kKYY2A,False,0,False,zoinee1102,False,1694069352,1695689952
84700,552500,150,0,11500000,11500000,491,0,0,0,False,6568310297890144258,False,False,False,0,MS4wLjABAAAAlCCZHNDdvzhSKPLhyBwy8M-S3ZSaM8FlBhNcgj6edrSuRFcA7tWYKLeCOAAmvNPJ,False,0,False,_embexinhdep,False,1694069352,1695689952
7251,11300,7852,0,13300,13300,155,0,0,0,False,6960156925062464514,False,False,False,0,MS4wLjABAAAAagxULYZRDsIHKm9GC6ICj2DbyB-L9umxyTa5p_o-EqmcdTZwkdbGOO-56xXci_kz,False,0,False,thoxinh023,False,1694069352,1695689952
47700,279200,22,0,5700000,5700000,888,0,0,0,False,6592566564159143937,False,False,False,0,MS4wLjABAAAAXqfxSrGMVN5rVcAwmSR8Gt1reDIj4BIW-ISaO7r4UeLFegFiiWMZEng-1NxuotQv,False,3,False,le_nguyen_vy,False,1694069352,1695689952
134,1995,11,0,153300,153300,92,0,0,0,False,7246692867237839877,False,False,False,0,MS4wLjABAAAAZy7Vpeg0st7Cvdbc91I2wdBSTiYK39H69-t6EoEuvpcKu5wIGhyB0rkbggS55j6A,False,0,False,anhtuhaihuoc2,False,1694069352,1695689952
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694069352,1695689952
318,6153,147,0,1143,1143,34,0,0,0,False,7076391062524740650,False,False,False,0,MS4wLjABAAAA92wyB4dUKB9jJVtH5bhextveTK6RQgTEcM5HcFaQTz8kliYYE7Cawt0FX-2Kctyr,False,0,False,evagamer05,False,1694069352,1695689952
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694069352,1695689952
5019,145300,22,0,3000000,3000000,90,0,0,0,False,6837466897739809794,False,True,False,0,MS4wLjABAAAAiPcEfCBcsbrTOWPXwv9kAyhG0uoRwpiKr6TBwS8iQcfw9t9f76RqRmrDjgpcQaJ0,False,0,False,hphuon._,False,1691865731,1693974991
109500,261,162,0,2034,2034,21,0,3,3,False,65569449611,False,False,False,0,MS4wLjABAAAAOlbAydcEYlZSr23BvhcAHQKU6JmIN0FW7TSHqwipjeQ,False,3,False,lbt.2001,False,1691865731,1693974991
1429,2099,10,0,5361,5361,22,0,3,0,False,7225805650637734917,False,False,False,0,MS4wLjABAAAA5yE_wrKzf5iyfkOeiIJGqG0Rcs4IQWrlVjdhWBHweGUpS4R8uFqB4rMsmUdItDG9,False,0,True,empeusauu,False,1691865731,1693974991
9955,7376,1,0,31500,31500,107,0,3,3,False,6780308121124160513,False,False,False,0,MS4wLjABAAAA2J2RRRm4Umue0dRq6JSmLmEvXgNvP2ndpvUOu295rWOLLhzO4dG7JL4dvkKsww6j,False,3,False,huyndone_04,False,1691865731,1693974991
756,60,251,0,0,0,0,0,0,0,False,7258453019959215109,False,False,False,0,MS4wLjABAAAAg7Ck-g1FiwfwV5_JSI6EoNRcPfuA_UNvKqltKH7wM060MKVrKATmJ2ZsSzFAoovP,False,0,False,jczmchristian,False,1691865731,1693974991
13100,17000,29,0,169400,169400,4,0,3,3,False,6613319919164620801,False,False,False,0,MS4wLjABAAAAVBJJWvIB4Z6IdoBUP1nSVB9hBMiF5BfJv_MuKv1KIF_IjeCIbZ-RMD4f_snE5Jzw,False,3,False,thuong_9807,False,1691865731,1693974991
233,70,151,0,612,612,47,0,0,0,False,6596205750053535746,False,False,False,0,MS4wLjABAAAA48dlX7fLdaQTgufRpWxfTnfHovZW-b79OXlqv-wrY-b8R2DhzVrVR1d4ljVfGYUQ,False,0,False,phuonggzuly,False,1691865731,1693974991
130,30,167,0,0,0,0,0,3,1,False,7234498573307773954,False,False,False,0,MS4wLjABAAAAAkBSm8Q6Xgab_9OtXQZXv2fpdme5mv3yNAI_jublaJ2zmstXuLlDBuJlFgoWevIn,False,1,False,2007edna,False,1691865731,1693974991
5121,41000,212,0,134400,134400,7,0,0,0,False,6947116903828063234,False,False,False,0,MS4wLjABAAAAWjBHlMegoxVqSTcMs_0XkF62dx88d1hVXjJPC3kNeG1_T8u5FJLY6p0Tpd8LdiiZ,False,0,False,exobaeldo11,False,1691865731,1693974991
100,18100,107,0,4797,4797,9,0,0,0,False,7262244037896602632,False,False,False,0,MS4wLjABAAAAESRtVdj9tOnR_pwpLGOWne2sQ9o_UO0aKh90wqSfXSjX6x5kHC8TaVrwDv1DhJFt,False,0,False,thuyeu999,False,1691865731,1693974991
10600,2570,5,0,35900,35900,9,0,0,0,False,6518332982822469634,False,False,False,0,MS4wLjABAAAA_L6Qp5zooUuio_94xTSEIclJgDbjmRQFBLLVvihdpPri9LEAFlaEHk5SuCls5_gE,False,0,False,bonghoa_i,False,1691865731,1693974991
1515,99,53,0,420,420,13,0,0,0,False,6739833955354379265,False,False,False,0,MS4wLjABAAAANljvGq6-2X5IzlsXVjiB9qA75ugOnEjjuK0URdku5kBhRsiZzkQK5HcADJPPLV1a,False,0,False,nauxam.art,False,1691865731,1693974991
3319,9899,246,0,1175,1175,24,0,0,0,False,64199699796,False,False,False,0,MS4wLjABAAAAdFp_mUkUths8kzLTUEBByhwq8j0CdOu5TfjIV1v0pfU,False,0,True,thuhangclothing.shop,False,1691865731,1693974991
469,93300,461,0,240300,240300,102,0,0,0,False,7085599181972227074,False,False,False,0,MS4wLjABAAAAbohICRKU9zOgNaPzkLT-hkItuk7NR3RrX31-06jL0ES7GkBhzvW2nDQu10DQQFnF,False,0,False,vuakhosaigon,False,1691865731,1693974991
35600,56800,368,0,713400,713400,92,0,0,0,False,67580465247,False,False,False,0,MS4wLjABAAAAxZ7JZ5CnU0tsKFNY7IcQtbJUmRgj9sHIeZaHXOc0wSs,False,0,False,kindytrinh,False,1691865731,1693974991
2616,737400,62,0,7600000,7600000,244,0,3,3,False,6733064778535093249,False,False,False,0,MS4wLjABAAAANWsGArrx-x6pN4GUqp2I56xQfuUqs5692-qD2X9oRzh--RD8D_ejqKuy9moEavRD,False,3,False,meo2k6026,False,1691865731,1693974991
896,4329,130,0,264600,264600,49,0,0,0,False,7252013830501745669,False,False,False,0,MS4wLjABAAAAuSzpdyAmbBiAmpE8Mu5EQw2TATbrhm4bkrd55hFvbTuD_Qbv88r0GIxjYUy6P-MA,False,0,False,tn_14th4,False,1691865731,1693974991
186,178100,34,0,2100000,2100000,269,0,0,0,False,7222491136669402139,False,False,False,0,MS4wLjABAAAAacez2Jl6eTRghzuf5oh1EavdT8UoWGzSq7mEETsu2ci_abfbEtJnxvjT6H9jytKT,False,0,False,hoibinongg,False,1691865731,1693974991
4143,786,72,0,6088,6088,26,0,3,1,False,6922399908915184641,False,False,False,0,MS4wLjABAAAAFBnmx0Hw6kAL5ZE_74Wd0rT3sT0qrydcxYTLpMgXGwoCHU9ZIDrH7uYf46DJROYC,False,1,False,athu.3104,False,1691865731,1693974991
37200,54600,19,0,424100,424100,175,0,0,0,False,66765264011,False,False,False,0,MS4wLjABAAAAkc7nMJ8a4e5_aiYM1bAuFIiIxJ3aH-jjPIkVoAe7aEo,False,0,False,thor_246,False,1691865731,1693974991
12300,92400,234,0,310200,310200,32,0,0,0,False,6787250357543175170,False,False,False,0,MS4wLjABAAAA-_onJ462MBUZVD2_cmF9o12qP4g8IpyaMYofizvoY7aSgX8IopFCrt0OOwj-CiyO,False,0,False,hancaheo05,False,1691865731,1693974991
2222,1143,25,0,11100,11100,14,0,3,3,False,7017263554701706241,False,False,False,0,MS4wLjABAAAAQtuWtBgeTDOY6pwUzOcaltp9D4FKcTsnh_5P0atbBm_DN3G1az2Z0BKzGuj4NKUe,False,3,False,robbythu,False,1691865731,1693974991
2486,3841,102,0,103500,103500,66,0,0,0,False,67435722038,False,False,False,0,MS4wLjABAAAAwhzYDN3jPSdYfVL91ctxznz-WsUTKdGjNPNIhBsBchs,False,0,False,thu.fwogz,False,1691865731,1693974991
6365,885800,448,0,15900000,15900000,161,0,0,0,False,6939561031942439938,False,False,False,0,MS4wLjABAAAArw-9n3JgGUMqOrk-YDpzqR35hOjfHjmGKm_W9O9mZXyrt69EA1cnMHgvc_PJIt1V,False,0,False,uyen.nii,False,1691865731,1693974991
9598,1884,138,0,54000,54000,115,0,0,0,False,6574943172996579329,False,False,False,0,MS4wLjABAAAArezLzwNmU4nVcIEZCT7GIrreKaTGUJwfrrQMT2jYsNuH4qkyA-YBajT_N81Ppi10,False,0,False,nhii.lee,False,1691865731,1693974991
2996,151100,10,0,1200000,1200000,22,0,0,0,False,7256629636539827206,False,False,False,0,MS4wLjABAAAA4UTbeRpGFFKReOi1VH7_kB7-3YoI5tvVxrV1_ioldFLE_kvvADLj8L3shcxeEwkB,False,0,False,min.hminh2006,False,1688108822,1691864261
891,68200,4,0,726200,726200,208,0,3,0,False,7141696304094397467,False,False,False,0,MS4wLjABAAAAmPifs0fuIUrcCXVN3hZ6mPM_xG9HQl2h_C2kEUcYvS5PRgCAstmO3eS5Pecdmlxj,False,0,False,_thovacarrot,False,1688108822,1691864261
85700,16200,298,0,264100,264100,343,0,3,3,False,61902628379,False,False,False,0,MS4wLjABAAAA0K86papvBoYJJjuFHT2Dvt22Zu8OPrIExn5r3pfZxG4,False,3,False,qphuongg92,False,1688108822,1691864261
156800,1076,23,0,5005,5005,22,0,0,0,False,6510818057392242690,False,False,False,0,MS4wLjABAAAAdp69frs-0PmKEyX-4asL3s8bQzCx2CdN3O4E8gavYiEv8xlaKD7R3sL-fsqutXE-,False,0,False,_phngan258,False,1688108822,1691864261
55100,3881,27,0,31100,31100,17,0,3,0,False,6826710070073246722,False,False,False,0,MS4wLjABAAAA7YV0t28e2xiTPBqUfQ0a5G2qBgGX_MRO2OtmHHcJzlaeQWCDkpYa_jpARrJ43eE6,False,3,False,rabbitdangiu_207,False,1688108822,1691864261
1254,14900,90,0,204300,204300,32,0,0,0,False,6810164933821973506,False,True,False,0,MS4wLjABAAAAlR2N7sBce3yexiR-ep5jfqhbnGPgDoL2rXs4fIuX0minQVud1IG2hN3vxkYmgqF1,False,0,False,zahancutee,False,1688108822,1691864261
51,7937,66,0,844,844,0,0,0,0,False,7264586624917488648,False,False,False,0,MS4wLjABAAAAb0W3mHy122F87GgmULrjrIoOy3dJwrGeVj2GSFi9_7qVQnIl8aBdquRPiIpu2KKC,False,0,False,namhoang020399,False,1688108822,1691864261
85100,323900,34,0,3500000,3500000,27,0,0,1,False,6556167202021572610,False,False,False,0,MS4wLjABAAAARLFEoAO3OXimfyssD6oiIR0wFCi7WBSWmzva0I-t3iYfNy2tvPi5B5AZbVb-Ri-x,False,1,False,vuthingaa,False,1688108822,1691864261
3984,41500,77,0,1100000,1100000,54,0,0,0,False,7240784923232912390,False,False,False,0,MS4wLjABAAAARolhdviLc6oPdq2qoBXUNawmhpzsbYO_O8O6NdMqRwHSgotSbZTQZvGoAxgW__ta,False,0,False,hgiagg._09,False,1688108822,1691864261
95,2837,0,0,22900,22900,24,0,0,0,False,7255191168060490757,False,False,False,0,MS4wLjABAAAAw2JR49gyto_lOr5GPzKPaCli7s4CeRtBxI2kUnmcWggJySbq11nAiby9OuplXd0O,False,0,False,iamtitne,False,1688108822,1691864261
5409,15000,110,0,1913,1913,3,0,0,0,False,6821879482116539393,False,False,False,0,MS4wLjABAAAAGQP8iJncn9YgG51khQRftVI6vVOQGaAKlKE8LDhL0h7WORTjyW1ydm1O7VZga-Fd,False,0,False,thanhhsang6423,False,1688108822,1691864261
118,5310,139,0,2525,2525,0,0,0,0,False,7210700322255062042,False,False,False,0,MS4wLjABAAAA8gSszzc0X6sx6H5EmKmotKIdIIZsDEZ0aEAN1TPM5wJnseVu1-7bk3LsPlMFwa4I,False,0,False,mylove290799,False,1688108822,1691864261
5618,13000,286,0,6607,6607,8,0,0,0,False,7214491093852652570,False,False,False,0,MS4wLjABAAAA4KyWyTHYvZUNv8SNrUtyKk3VREwl_4MxENP52BrqnNX_-Yc9Rq8IKI_0qpoZGQG_,False,0,False,mochajav,False,1688108822,1691864261
9209,54400,4021,0,430400,430400,339,0,0,0,False,6652186397233987586,False,False,False,0,MS4wLjABAAAAbEl8lYqyC-RoR8I2SgHPl0WpRp03t_kY7Xd9vkfUUHlIhJ00hwAepJtmsnCZEMDl,False,0,False,thuylinh010299,False,1688108822,1691864261
84,220500,105,0,995300,995300,99,0,3,3,False,7255672147854279685,False,False,True,0,MS4wLjABAAAA92WIdvXGZusJhBz_HFYAN1XR1mxk3oiSKo2EBU3rpTnG4egl0EN3WAhMzPM2DwyC,True,3,False,lumea_mimi92,False,1688108822,1691864261
