diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
56,276100,1160,0,2600000,2600000,25,0,0,0,False,6856523009391084550,False,False,False,0,MS4wLjABAAAAlbtvz7g6SR73ZXC-ReXEX7CBWWSRbVH4aJaHiASycjrYsVHWFlFLvNCUpwc-US_8,False,0,True,holys_hitdave,False,1694106463,1694762956
53,32100,5,0,751600,751600,52,0,0,0,False,7264289441645642798,False,False,False,0,MS4wLjABAAAAy1oeaTo5e-5dFbdql6-DcGuGHNvZQiQK9mAw_5Til4dM_d30I6I84OD89q_FZOpC,False,0,False,koerner6,False,1694106463,1694762956
8236,76200,3697,0,1900000,1900000,522,0,0,0,False,6597052066094071813,False,False,False,0,MS4wLjABAAAAUDXDOpxjnRK4ExNbrf7nbpHHKurMh_rhkJCARhg3EGl3VZ57_YpHJ7AlKJkbX9pH,False,0,False,saltwater_therapy,False,1694106463,1694762956
8040,117100,20,0,2900000,2900000,103,0,0,0,False,7116787965343532058,False,False,False,0,MS4wLjABAAAA5rbexSwlB71AoIdiuaEGW1dI7AvXzWBeNU224qW8JCIQ8hyeAwq68NBaEHbFmwgE,False,0,False,xettri_____602,False,1694106463,1694762956
3408,2000000,36,0,37100000,37100000,500,0,0,0,False,7227446035312296986,False,False,False,0,MS4wLjABAAAArbWyeSbGDqo3X2r7IIUc4Nw1KuOX5pq6ctpZIjEuRhSh7_Bbxa2-IY4uJCP05Cwn,False,0,False,cutepets_____,False,1694106463,1694762956
0,288800,0,0,5300000,5300000,426,0,0,0,False,7040034994735465477,False,False,False,0,MS4wLjABAAAA5fvHUCzDg472dOiDPmjFqBgPPPHhQiAi_1lbll6SGRDbYshB-iesX8Heyi3UB-K9,False,0,False,beudoan17a,False,1694106463,1694762956
3210,2284,3971,0,4892,4892,136,0,0,0,False,6928527104326763525,False,False,False,0,MS4wLjABAAAAHEtMTpkHrIGqAv9eXbN3ygXdzvWVfLFeLvUwOQ_moyqXpJebVMc7JUIxgGzvHMwk,False,0,False,vx_streets_xv,False,1694106463,1694762956
24000,556400,152,0,14800000,14800000,1950,0,3,0,False,6699468257923974150,False,False,False,0,MS4wLjABAAAAW0EbqYNjWz6oeAR0exHo1zg1vN4cVunFcYVVm69w-bWruAuDisvuf5JHqcnU9woA,False,0,False,_joeythebeast_,False,1694106463,1694762956
13900,96700,257,0,4700000,4700000,1311,0,0,0,False,6810879001599738885,False,False,False,0,MS4wLjABAAAA2uZ2pFYosjaBoOLtDgxRU9Ju9bmXPq_HrPqKAS7Qr3afj1_W96xInHt_KUK2tJ_u,False,0,False,swag_nuggett,False,1694106463,1694762956
749,14200,0,0,1300000,1300000,23,0,0,0,False,7041307859691815941,False,False,False,0,MS4wLjABAAAAu1Tx1uodgx7e-WfxNWkvlkejBTbQoDAwGHrQyqQwzJlbVzS_DYEOJbnZQb-QJxT4,False,0,False,_kot_tsar_,False,1694106463,1694762956
381,199300,3,0,36100000,36100000,432,0,0,0,False,7216184728827167749,False,False,False,0,MS4wLjABAAAAyDVlk9RsNkvXAtH9MTQ4X6BBMlw4jeYEKELiRy56ZSfmHKXDamCZ9JJjlim_5u_T,False,0,False,the.couples.hub,False,1694106463,1694762956
2225,25500,4667,0,393900,393900,106,0,0,0,False,7189346818643461125,False,False,False,0,MS4wLjABAAAANzVh42gkvCmbwCVGqfTl26FX9D--3yrvR21jBQxcJmq8xP_8v6ePA5sa6g_yCx4y,False,0,False,oneilking1,False,1694106463,1694762956
1672,139600,3,0,3800000,3800000,151,0,3,0,False,6747829378124416005,False,False,False,0,MS4wLjABAAAAcOrC6RFvNFVPmIK1jxmoyfvQXoadGFRYP-p5JfUGFWgMK-eR9vMAkFKlUi3-hvPT,False,0,False,chill.with.the.colemans,False,1694106463,1694762956
28200,7487,10000,0,46800,46800,503,0,0,0,False,6605564507635793925,False,False,False,0,MS4wLjABAAAA78DjjFVwkRY_mPzsla0RMAatUFmvPHuNkiM228X8U7Gm8V-rSXoBhOXQw6kmDTgo,False,0,False,wolf4149,False,1694106463,1694762956
3952,2359,0,0,132300,132300,45,0,0,0,False,6904400262837945345,False,False,False,0,MS4wLjABAAAAZqlNEu4TxNbyIJngdVL633nF3Hx-wqusN7un241h1o3ICI1NwWdXXTdUj3abQa2y,False,0,False,khemrajjairam1,False,1694106463,1694762956
766,34,31,0,483,483,9,0,3,1,False,7104400871687275566,False,False,False,0,MS4wLjABAAAAQ8zEXxgkNLkm-ywFvk9SEqhCwRp978HMpTGg_7RHY912-L9JSla_HSaKfuSwBcq5,False,1,False,anime_edit_funny_video,False,1694106463,1694762956
96600,25000,4835,0,2100000,2100000,393,0,0,1,False,6809348462523122694,False,False,False,0,MS4wLjABAAAAsccWcUgQ9i3p9O0VaV3nrdH8bWqdlYRuhBcV9U5q56ClcoscoV8oCBHTdf-i_0IH,False,1,False,xxuneasy.babyxx,False,1693315252,1694063390
23800,162400,4985,0,3700000,3700000,1451,0,0,0,False,6632817731413737478,False,False,False,0,MS4wLjABAAAAVz2BFmVJCwmwyS15N34DdYw0MMvQzyGDnCxCfIONs5AUoQ4yZLw8HnXVLOmJLvtV,False,0,False,ryan_c_law,False,1693315252,1694063390
11100,1300000,1244,0,34500000,34500000,1333,0,0,0,False,6867113345759396870,False,False,False,0,MS4wLjABAAAAt97_w8BSavEtNXb-kFacT3JnazvIm5oMNBzT_Wt0kbwg0-_k2OHV_Gm7joxX3szX,False,0,False,kingchillithepug,False,1693315252,1694063390
0,137100,4,0,6200000,6200000,425,0,0,0,False,7106301635635463214,False,True,False,0,MS4wLjABAAAAtavYp1w7-OZcKdFK0bH1kXsVED2vtkzzIZQruD7VqF8MFP261EQNEODJbhPSbccC,False,0,False,uchihapein6,False,1693315252,1694063390
7786,1800000,1104,0,44500000,44500000,1796,0,3,0,False,6665641413206769669,False,False,False,0,MS4wLjABAAAAphzFzgGkktN-tEu9q2BmOx8QV4BGE8xmGfsnljQQdGw_cCkp6o82pDzZv1cM8Fhu,False,0,False,arichards_scorpio,False,1693315252,1694063390
12100,93500,1709,0,511200,511200,152,0,0,0,False,6880917107921667077,False,False,False,0,MS4wLjABAAAAQN9rmn_zTp_dt7lIUzyXYoBKfx__q1oM--0SM7HV8R5BzACgoq6mBzs__xpZ9t2b,False,0,False,shaggygoneviral,False,1693315252,1694063390
758,6366,191,0,319300,319300,113,0,0,0,False,7197195971156345902,False,False,False,0,MS4wLjABAAAAAy0kS7o51YDY7rldUb-PVL0h_LA7JjyyHphNdsPiFz2frUf1RihkJSH2je6Y7AF5,False,0,False,blackchoppa4,False,1693315252,1694063390
10400,2300000,155,0,44400000,44400000,248,0,0,0,False,6759366737797776390,False,False,False,0,MS4wLjABAAAAuDrNqLCAlRCO4jMgEsV2vqFDqkyK2zytR58s4-5Jhfux8rW4rHKliyQgJZXS2pwV,False,0,False,timmy2cans,False,1693315252,1694063390
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693315252,1694063390
11700,25300,97,0,850900,850900,0,0,0,0,False,6824260826674938885,False,False,False,0,MS4wLjABAAAAUay-7h2PArOI14h4LPot249l9c83L-FTuOCz_Id44-l0psL0rMqB1ygyxGAaVxpC,False,0,False,captfsup,False,1693315252,1694063390
12100,92500,141,0,1600000,1600000,531,0,0,0,False,6871313345015530501,False,False,False,0,MS4wLjABAAAABpqO7iMfVHtNMymyA3xmrnnnxxHjGLxT9e_mSZZJMEwBqGenciH3gylECRAbni52,False,0,False,ytshaze,False,1693315252,1694063390
0,7677,0,0,201000,201000,8,0,0,0,False,7273413177831752746,False,False,False,0,MS4wLjABAAAAZb0ZVJY8fI5HuKjFaNCZ6uMLDzQCyg2gfVvv2UUxpHeAUfEOlA7jFnGgpsBh4tFj,False,0,False,minimlhrxe7,False,1693315252,1694063390
348,190100,5556,0,784500,784500,9,0,3,0,False,7155560072289649669,False,False,False,0,MS4wLjABAAAAQI-jCy5vPShgAkpNf1GiSTDdMCOhwOOLL5yiSQjCblGKT1hiBJa46IIao_Nbx7F2,False,0,False,ray_live00,False,1693315252,1694063390
2647,3900000,0,0,47800000,47800000,777,0,0,0,False,7193351488214451242,False,False,False,0,MS4wLjABAAAA2M_BX4F48S9eh8V9Qr9RWGmHsZo6MO-7RPPvI6OubH15mnlx36CoRXbTYAI51o83,False,0,False,respect.moments_cs01,False,1693315252,1694063390
1416,286100,70,0,20400000,20400000,559,0,0,0,False,7195999413055243270,False,False,False,0,MS4wLjABAAAA4fV3cB8nC5eCb99TV48sVf9nsK0wuhhBjoylUHF0S48wIDqH-q6AqhchA9ti5_wh,False,0,False,ryuki_anime,False,1693315252,1694063390
753,6898,2,0,253400,253400,14,0,0,0,False,7013488131634938881,False,False,False,0,MS4wLjABAAAAFsyRLkCC7WeDMpQmckqsBeWy_N-s14b9Q5rYbA9o2I-IJZnLdW4vrElNpX_heKSu,False,0,False,comomierdaaa,False,1693315252,1694063390
18700,264100,41,0,21000000,21000000,948,0,0,0,False,7081635452911158278,False,False,False,0,MS4wLjABAAAAUVILnc7ruKW-lkmC6YYDIVaupoVF9RxbFKU474T8LkvnHbQm7WrSELcCQLBzevwj,False,0,False,.kunzetsu,False,1693315252,1694063390
79900,44400,1737,0,2500000,2500000,169,0,0,0,False,6660870900576174086,False,False,False,0,MS4wLjABAAAAxfALI_xQW0spRr4ywJdur_2bwMMm6HRrt7twsIJ451tq93c3hy0FjQtgoKMo1qdY,False,0,False,graywolfhonor_viking,False,1693315252,1694063390
317,375,30,0,4390,4390,32,0,0,0,False,7248393063772161067,False,False,False,0,MS4wLjABAAAAkPwBkQvFko5M8uvVzJPw7PBZyYc3InfcaLyE50S9wPwiQYURUHlZCvZlXi9sDu3P,False,0,False,itsmeari..13,False,1693315252,1694063390
158,330700,17,0,9500000,9500000,254,0,0,0,False,7236451344864052230,False,False,False,0,MS4wLjABAAAAAZm_9ofnt7u7TmB2BLkng_Mdy36Z1e23TNPb_d8O7B3oxadoeoxhSlnvzN1T_dIw,False,0,False,armagamer2.0,False,1693315252,1694063390
0,44800,18,0,1200000,1200000,18,0,0,0,False,7272305940911621162,False,False,False,0,MS4wLjABAAAA9f6rEtvH1JVRV4OWCU-kzKdDaXmICy5aFH0Rk3DqOCkCuVyB3xopNJGr5MtvX8cF,False,0,False,funnyvideo.fails,False,1693315252,1694063390
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1693315252,1694063390
0,8975,0,0,1781,1781,235,0,0,0,False,7241445108127548462,False,False,False,0,MS4wLjABAAAAsnQCgkeJ_ktt3sr60bUgyzk8DiCtkdwmn6pBDdW2GfcQ49PspiB54sAeiu-gsrM-,False,0,False,yfjyytslvle,False,1693315252,1694063390
10400,467500,2348,0,11100000,11100000,912,0,0,0,False,6819053420894536710,False,False,False,0,MS4wLjABAAAACktf8ua6fhQhnaS6fKYI7z_ML6VBtUuDH2DYZZtEHZJ9KIIOh_NeHVquDyfOO3xS,False,0,False,cupppajoe5,False,1693315252,1694063390
21000,34400,4130,0,219800,219800,686,0,0,0,False,7046045560381703173,False,False,False,0,MS4wLjABAAAAvhs7nQHMaAG17eFRJe6DEM8aecS3ZxmiTfMDqaeQE93xC5a58Wy72XmWTE3x1hqa,False,0,True,jsrusticbuilds,False,1693315252,1694063390
21100,18100000,614,0,407100000,407100000,522,0,3,0,False,6691682515508020229,False,False,False,0,MS4wLjABAAAAgsptD3ZN5JAfX1s9zfRbIxu4uMhrjxsIKu60p92u_u0ZN_Q9Pn9UWgdWyW6-Izat,False,0,False,primevideo,True,1693315252,1694063390
594,19500,10,0,550400,550400,170,0,0,0,False,7259628626038916138,False,False,False,0,MS4wLjABAAAA0SZ2akVHUGl7jv1PcgfLanz1_vbXS6CevE7lrOrCsQs6Nb2t2tkKWOw8AS-hG_lF,False,0,False,flicksnbits4,False,1693315252,1694063390
1128,3800000,6,0,68900000,68900000,2021,0,0,0,False,7162578320726164522,False,False,False,0,MS4wLjABAAAAIRVGSw8irPrrPnzqmBFeTt_OKS2UGsbIGdiM6LMbX13RzlnpdQbAJXxSp8rSafs9,False,0,False,respext_min,False,1693315252,1694063390
24700,417200,87,0,41200000,41200000,308,0,0,0,False,6778420840087618566,False,False,False,0,MS4wLjABAAAAj4_h4EEkrXG44tyCg4GTP1nvu-1OjNze5dbXeiOMSWg_D09HkUGJb-zuPKiym-Tm,False,0,False,shojofym,False,1693315252,1694063390
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1693315252,1694063390
1134,47900,94,0,1700000,1700000,876,0,3,3,False,6780792658677203974,False,False,False,0,MS4wLjABAAAAeP-9LqeKK4WIpJIu6AzJScngkU68wwBCgOPNRhz84Nqh4j35tQMsRt4N3apEFA85,False,3,False,sa0u0,False,1692593536,1693295992
1605,125800,81,0,3100000,3100000,171,0,0,0,False,7216853700924621830,False,False,False,0,MS4wLjABAAAA-uk4zb-45S3UeK6-rHMfbCMnpXMZOyNOZn7SC4fs3HnyP4Iq2tWry0f9W2I2kH0r,False,0,False,czoldyckk,False,1692593536,1693295992
2596,4000000,1985,0,58700000,58700000,485,0,0,0,False,6592642932716306438,False,False,False,0,MS4wLjABAAAAe9XP3GpUvPza-ynU2O01FF_782opI2lv3QtLUrICttm6y0LW4D3uT3IZRaqHT3Iz,False,0,False,thomasmacmusic,False,1692593536,1693295992
4276,551500,221,0,12500000,12500000,858,0,0,0,False,6940457851190772742,False,False,False,0,MS4wLjABAAAATNn11aYYq7oLjO_C-RwOawNxyEJ8QBiOC4FAf5GWcERco-YgwSm7IkvEZlIf0zvW,False,0,True,snuff_cup,False,1692593536,1693295992
140,290,15,0,357,357,0,0,0,0,False,7160336934836110379,False,False,False,0,MS4wLjABAAAA2H1CCboU6ORgXTypfQ2cRdfAYtBkJLz0xn3Y7FYdu4di1n6l4oWNk-fdFekw-q0i,False,0,False,carryxpert,False,1692593536,1693295992
18800,19100,213,0,517400,517400,702,0,3,0,False,6895919159311385605,False,False,False,0,MS4wLjABAAAA1tkYEQply1C4eU7M8f_g_V09uCxZsJLVfzZ_KAkFhw_woZhFGvhAnUQ5sJbrX2q7,False,0,False,mindofcody_,False,1692593536,1693295992
9858,31500,292,0,1200000,1200000,258,0,0,0,False,6931774551853679621,False,False,False,0,MS4wLjABAAAA0X3GtJaW_WAh1H3osvncQb1uC53EiGB_NJFzAilHFv36VI2QVJwfNYsphfhuEtcR,False,0,False,itsfreeco,False,1692593536,1693295992
860,126300,20,0,810000,810000,240,0,0,0,False,7186722124112184366,False,False,False,0,MS4wLjABAAAAOla1Zmnft42Z7WhYOd_04CUE1dm8-XUO8t38KGr1_faMXxtKlKmK7F0VpWKaOm2o,False,0,False,bamn._josh,False,1692593536,1693295992
126500,1457,776,0,7536,7536,77,0,0,0,False,6771572620875383813,False,False,False,0,MS4wLjABAAAA009zgAW49z2gTF_xwNl1L54PdPLIaHQ27hM6vTPrSnu3xOP3p0DAb1RoZ1aCVTod,False,0,False,envyduzit,False,1692593536,1693295992
6508,432400,140,0,3800000,3800000,1017,0,0,0,False,6874934920034534405,False,False,False,0,MS4wLjABAAAAYGMDbxkDj0HVREymmouWnt1wDdOexwM5TFs47WocnPf-9nDtt_AGo1hE6sxJfnZ9,False,0,False,coreykent,True,1692593536,1693295992
2220,2800000,223,0,29400000,29400000,412,0,3,0,False,6966642886251873286,False,True,False,0,MS4wLjABAAAAGsYZm4454LbRofpKTbFBhyIEBKJPe5YGj4bEM7YO2fBkOJ_gX6wJOlC_hoVoDNCu,False,0,False,pepperbellypete,False,1692593536,1693295992
152,17200,9,0,657700,657700,339,0,0,0,False,7262058145500021765,False,False,False,0,MS4wLjABAAAAs461vdwymgLVhTp_ahiU4ksHM-ggGezp33vMVo82KrCLZZyw-0zAb_TfkLVJ3rIh,False,0,False,viewedfunnytiktok,False,1692593536,1693295992
16700,1100000,3212,0,13200000,13200000,696,0,0,0,False,6814658476510462981,False,False,False,0,MS4wLjABAAAAwQjonq0t6ri-7L44piTWGjCZNHFvLgqzst5bOSsnI1SYVVD-iQhZ4hlsDK-_HF1a,False,0,False,rollingblue,False,1692593536,1693295992
5015,10700,69,0,53600,53600,625,0,0,0,False,6864277380003038214,False,False,False,0,MS4wLjABAAAAHdATHYBEscHCbtYYRSF6g1d7KyRVv4N6rG2elCpxjbwsa4RYCohj__owqHlGsl-q,False,0,False,peace_298,False,1692593536,1693295992
1487,836500,64,0,13000000,13000000,1154,0,0,0,False,7210781940964918314,False,False,False,0,MS4wLjABAAAA_jGfIxk__0NA6EgnPGoRHDhT-WeTJfa_gTcpfTzeevusLt98Qy2wkvMBXUH5Y75S,False,0,False,mental_inspiration_,False,1692593536,1693295992
14900,553500,302,0,7000000,7000000,264,0,0,0,False,6857374692225205254,False,False,False,0,MS4wLjABAAAALxTsvk_Ueho2ujsNOh2eq4RplFP61cZxP-tz8-tvlQiVTYTeeoftCE8i-_bfwdp8,False,0,False,_theaustinbrown,True,1692593536,1693295992
2211,2300000,820,0,37000000,37000000,2177,0,0,0,False,6762645033923150853,False,False,False,0,MS4wLjABAAAAavzWOhvkpUVDVB_Q1YUrH9IpwhoSrA442VGrqm9gR-z_u8udiJv9NZs3Z4t7ZoeH,False,0,False,garythebbqchef,False,1692593536,1693295992
121,2000000,0,0,68800000,68800000,1441,0,0,0,False,6717688846250165254,False,False,False,0,MS4wLjABAAAAAfz9CzRyeve6A_YbZ5JTOxKsc3DcNh_V9z_cUGbBCWXQ2yKgLBZ1IEUDw6bf1GPc,False,0,False,djlostone,False,1692593536,1693295992
59,184200,0,0,11100000,11100000,370,0,0,0,False,7209597394642945030,False,False,False,0,MS4wLjABAAAAp288pPWiXOL3r9_yT-VcIaa8f8QjvLrzZZ757JyGQVh_6FoMNOfbIjXKkhMG_ctz,False,0,False,comedymeme.usa,False,1692593536,1693295992
406,2400000,142,0,32700000,32700000,411,0,0,0,False,6733316422522651653,False,False,False,0,MS4wLjABAAAAvHEk-f_NCEFcOSd1Rqqoo0Yvety-Zdw8GU-QQiEp_Gy15chTeNOkQwDG2dOy2_nI,False,0,False,jasondchen,True,1692593536,1693295992
5354,544300,215,0,9100000,9100000,247,0,0,0,False,7050303072664421381,False,False,False,0,MS4wLjABAAAASTie8hYAOIQEF7fd9hTAwyH43FgVlKSekM5T12Agt__kfP2zsbq1cQLTNtzhyItQ,False,0,False,thedaddork,False,1692593536,1693295992
55,17400,1,0,77900,77900,74,0,0,0,False,7253768252177761323,False,False,False,0,MS4wLjABAAAAU__GOm2QJv_p8afxQ87wNAszPwIO7NVCYPvN5sQKvsOWGSWlrWhgqETrWHBGqSN2,False,0,False,funny.animals.011,False,1692593536,1693295992
35400,46400,422,0,234400,234400,279,0,0,0,False,6775581533896016901,False,False,False,0,MS4wLjABAAAAUta3co7gkZ8fBab1FiybK3fKfj2JyctEGsKsvjHTBpJevrDIJk9I_rsWxSOBB_C7,False,0,False,c0r.vus.exe,False,1692593536,1693295992
2655,8700000,883,0,97100000,97100000,1516,0,0,0,False,6746171656132609029,False,False,False,0,MS4wLjABAAAAIAze2_2Jqwklijsi5vBJRqEKh4c1nQ7iXRr8CerQMnYYhCl3TG0GRrNAr_pZlBgn,False,0,False,cooperalan1,True,1692593536,1693295992
55,62600,20,0,1300000,1300000,39,0,0,0,False,7228077550933443630,False,False,False,0,MS4wLjABAAAABnMMgHdAfbY8diJ9qqCuOOwvVYUg0dKl2n6VJdSv6cyp_GORHGyYv1L-4_yiEljO,False,0,False,qp3023z7w,False,1692593536,1693295992
24,460300,1,0,78300000,78300000,414,0,0,0,False,7249020887498982427,False,False,False,0,MS4wLjABAAAAOP6ivaBhcjB0MieMA--VuBTfdKqNtd9NCZInN0UBKYBw1PYq9jD0MTWO6Kgwz8VA,False,0,False,forsmiles_,False,1692593536,1693295992
783,16000,94,0,878200,878200,182,0,0,0,False,7061649589744763951,False,False,False,0,MS4wLjABAAAAa0vsAPMjUva0sBQgBJwTY3kCwcrM7DtTzPOjhZRnCfvlOybemJpuhjRw0rbGyIy3,False,0,False,caringnurses,False,1692593536,1693295992
0,11100,0,0,40000,40000,284,0,0,0,False,7266715034435208238,False,False,False,0,MS4wLjABAAAAUoypknBeAfrd7wWgAKMAWaNNlAgEUCIpeUNgambKlKC-cFLZkPR2MteRwAoEor2P,False,0,False,alkmopeutgdj.od,False,1692593536,1693295992
9137,16700,524,0,724800,724800,514,0,0,0,False,6875535136559023109,False,False,False,0,MS4wLjABAAAANEta8H-dzBovYaWrQpWt9Oeb4bFvi2rpgh8oGkUIei60y6MaZRxvi3eT5KCCq7Eb,False,0,False,progressivelotus,False,1690336176,1692313107
7836,127900,8428,0,2500000,2500000,1815,0,0,0,False,7049047996495954990,False,False,False,0,MS4wLjABAAAAk6LFlwJ05Jhu9N5Crbj77v2jhtwvXAJxHmI-JWfGtCkihv7sYlNeNG00vmLnQcNs,False,0,False,crackingcans_jonnysips,False,1690336176,1692313107
650,761300,1,0,5700000,5700000,73,0,0,0,False,7179733257578087429,False,False,False,0,MS4wLjABAAAAc3APZGTC5u06rP4dPK6OCTeFMvHYGC0cRZFocO3Bat_Ob0JGKN2B3L5rSTy5jAkJ,False,0,False,matureadvice,False,1690336176,1692313107
5113,30300,9963,0,754000,754000,574,0,0,0,False,7151205461110424619,False,False,False,0,MS4wLjABAAAA_F_8p5WyudBWXpomxP4HpLhLVbYEL8_t4DFq41h2p2tZF8MNlzY1DA3PNmYZ78lS,False,0,True,vinnnyhaha,False,1690336176,1692313107
2,12400,0,0,43200,43200,153,0,0,0,False,7265243636782466091,False,False,False,0,MS4wLjABAAAAcg8UNKkTLWJt2meis-CSMedfe6KcrfkVno_h-Sa6xSxa-Ouon7Jw5G7b5MuQ9mDF,False,0,False,respect5129,False,1690336176,1692313107
41,803300,1,0,8000000,8000000,240,0,0,0,False,7234137017495241754,False,False,False,0,MS4wLjABAAAAcRCqZzwccWX4T5_Q7uun8BecUPkc-Uzk-_FZPnVqcnI6Q3viiSEk6f0lsTLrpn0q,False,0,False,respects.ci,False,1690336176,1692313107
0,2821,0,0,12600,12600,22,0,0,0,False,7265222913566082094,False,False,False,0,MS4wLjABAAAAXuAlGx3fuNP6WgnFtaMxb8qF9GTkf-PGA2vjh_8gjHZx8ELHmx5XIsgqyM4BE1tO,False,0,False,respects.nio,False,1690336176,1692313107
20,38500,1,0,302500,302500,62,0,0,0,False,7211338967056679979,False,False,False,0,MS4wLjABAAAAh6PE6IG-rW1rkgsO2xi3-s49acPxMUOFD-mwqzZVur0rlP0bBP9jBfaKD0ZG2n7T,False,0,False,respect.acv,False,1690336176,1692313107
4333,300500,96,0,6000000,6000000,1396,0,0,0,False,6935840073838019589,False,False,False,0,MS4wLjABAAAAIlCVpNPHqf9cNldtTrzk5sovGiI94wz5sndL9vEnQsEDEht3DBXPHrBgAaMBVQZ4,False,0,False,ludov_yk,False,1690336176,1692313107
