diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
264,5403,80,0,24100,24100,25,0,3,0,False,7260971246795523099,False,False,False,0,MS4wLjABAAAAqGaOWo0xGOqFS2d7R9xZdbe4g34Aet9oa4uRCR2gLvqk8M7FugTtMtI8utaVfkQL,False,0,False,cree.ta.vie88,False,1694028488,1696343359
3027,8976,911,0,41700,41700,30,0,0,0,False,7232954688684753946,False,False,False,0,MS4wLjABAAAA9UldudXS0psH5bTljQ5xwBODQBTfE632w-cDi5WGALjDlSEjZuIQ9ELMtyydrZ4-,False,0,False,story_de.vie,False,1694028488,1696343359
2153,1381,1178,0,3346,3346,56,0,0,0,False,7261188704769082374,False,False,False,0,MS4wLjABAAAA3Q0vYzz18W9yBDiyjiPCZ0VvOxk_2CHsZ-lA8xhdeKGr4f_HKYMkk6mqd4vX8DjG,False,0,False,speedsonglili,False,1694028488,1696343359
15200,313600,90,0,5600000,5600000,719,0,0,0,False,6971097214425498630,False,False,False,0,MS4wLjABAAAA9858NVObs67Wu6O3qp_DQ9ApKnIWlYYLQEKEZUNe_7yBGyg6QmnPbiuik577ayaW,False,0,False,_signe_astrologieee_1,False,1694028488,1696343359
1222,1716,34,0,20800,20800,42,0,0,0,False,7135100779186209797,False,False,False,0,MS4wLjABAAAAdeEWon0uFNCeIYDU1u2G-pYVSKZOK9ikn30H5DjjXDrF69vzs21JtSf6PWkra7X9,False,0,False,basmalahany791,False,1694028488,1696343359
442,98700,8,0,82400,82400,46,0,3,3,False,7183832162872984582,False,False,False,0,MS4wLjABAAAAiLW8TJUpG8-zIRKwpg0JHoPlPF_lxMApyfL15cGJ7fDXgpyuLYq9kCrzRpEyAMx6,False,3,False,histoire_vrai16,False,1694028488,1696343359
62,3758,44,0,52700,52700,95,0,0,0,False,7265756765034857505,False,False,False,0,MS4wLjABAAAA4eA67AdhNimSJBFc4x0qw6IgmDFaW8dGMayIXyJBJuwup864T0rPeLpXixz-0EV3,False,0,False,.aigries..lavrai,False,1694028488,1696343359
86,1001,32,0,20,20,1,0,0,0,False,7268331192243782688,False,False,False,0,MS4wLjABAAAAYvvGh2aA_7ZOy8A7DasBwucfuTi4RLkSESOhKGJFLlQ6xjxwGLZjJ9YoSqz-ken-,False,0,False,jahlyss_zep,False,1694028488,1696343359
290,13500000,2011,0,31100000,31100000,239,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1694028488,1696343359
386,259600,240,0,4700000,4700000,175,0,0,0,False,7051183844360750086,False,False,False,0,MS4wLjABAAAA6UVk89K27tYlqWM5jsgF4qvzY2TqaJMyPIWQKJTvTkiJULzOYeoK_JaeCcaI96Nj,False,0,False,primarkcardiff1stfloor,False,1694028488,1696343359
6679,8933,95,0,541900,541900,29,0,0,0,False,7241735808570442757,False,False,False,0,MS4wLjABAAAAemwlzp98FGj-9G575L8dSJDs7M7XS6L34V_SSljvMl0hfqps_5Vn4QrLuF2J898F,False,0,False,st4r.faces,False,1694028488,1696343359
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1694028488,1696343359
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694028488,1696343359
2537,30100,41,0,111400,111400,117,0,0,0,False,7268293727995069472,False,False,False,0,MS4wLjABAAAAOrwUp-glTi64Oh_ZK-tlR9VKmp0s_Hbu2X1pHkDxNb5HhLid3LutLcC_BNV5JVPT,False,0,False,worrdd0,False,1694028488,1696343359
8281,990,579,0,3007,3007,75,0,0,0,False,7053423993429181446,False,False,False,0,MS4wLjABAAAAH7oH-WJ9wjP5xiQmjZRoFrOqIHQLNECt3eIvAq93WSfsF1Wk2sgtMhd-T2Sdvx-X,False,0,False,juste_mee_enft,False,1694028488,1696343359
1784,11800000,3,0,186000000,186000000,1546,0,3,3,False,6930733711789556738,False,False,False,0,MS4wLjABAAAAa01kH1RaV4Lap-hcEvSYCGDL3FnrP-dw-DafEWxAU12rLB9qnqVK2qt7Uao7jh1L,False,3,False,kkubi99,True,1694028488,1696343359
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1694028488,1696343359
2811,1476,1660,0,4416,4416,109,0,0,0,False,7221506542821082118,False,False,False,0,MS4wLjABAAAAe4rwiIopCU1ZpG7t9tNydP9NEYj1Kk-3pHosW7tOnHboCF8vFUEgPB1udpc93L3u,False,0,False,nathazdp0op,False,1692893281,1694028279
105,5928,1,0,13500,13500,5,0,0,0,False,7275409220379870241,False,False,False,0,MS4wLjABAAAAaxOlPI6N_FqZ5JUDx_AIB3tr0UGovQT09zhN3_DBrrtqKXZM-J_YsELIdZVf0Vwk,False,0,False,lucow_89,False,1692893281,1694028279
3449,633900,149,0,75700000,75700000,621,0,0,0,False,7149217124850353157,False,False,False,0,MS4wLjABAAAASDVRmzYna6r5BhSQNjJ2aY-24NdA96FHM4XvEWOHVoNurSfoBThHxOtcEGAfpGs_,False,0,False,ambrejrmoupas,False,1692893281,1694028279
7954,1800000,124,0,94900000,94900000,715,0,3,0,False,6943991706502185990,False,False,False,0,MS4wLjABAAAAyDAuHA_Kx2QXMm4h2MVOB_16-YzyL3shOAEy26r6PFd-UZy9waGs_Z69oE3eXeRW,False,0,False,aymannlch,False,1692893281,1694028279
12800,488800,104,0,20700000,20700000,2191,0,0,0,False,148973290299052032,False,False,False,0,MS4wLjABAAAAgcycukZUFOFgd9aRhrCTWtFgZMrVMPOSGYyOfm1DrPQwtfHI_v7e6XXhQwac-MhK,False,0,False,mimine.le,False,1692893281,1694028279
1014,1412,420,0,4279,4279,108,0,0,0,False,7257424920036508698,False,False,False,0,MS4wLjABAAAARzJ9kkvKpBrA0W8LWgh8cJLbg-n_ivV6EhsN5HuuMqRqlMCz06TkB1cnFYmYub2V,False,0,False,comptefanophenya_,False,1692893281,1694028279
22800,78200,82,0,592300,592300,328,0,3,1,False,6892699242558522370,False,False,False,0,MS4wLjABAAAASATwbdFrqK42rfwtM8_L3K4rUWoDlfVn0Em4unMHe6VCjsH-VKvsP3Pnf9z6wC3r,False,1,False,mel_goo1,False,1692893281,1694028279
19600,1331,865,0,4488,4488,26,0,0,0,False,7222022812729394181,False,False,False,0,MS4wLjABAAAAMrx70X_1OgT97zlFbuhKL3eZVm5p7G_XPr3nSNSTMJBmlHW2A_V_3U0eYkvFYGYx,False,0,False,ilina_5154,False,1692893281,1694028279
404600,581,5199,0,8752,8752,11,0,3,1,False,6613328173675380741,False,False,False,0,MS4wLjABAAAARl2LMbtxzpOG6P-edPOHIxEIW5iHKrI_TzgGfK6ZVo_bLgO6voGCvuaiW8q3GOBG,False,1,False,mariella_atnl,False,1692893281,1694028279
1444,50300,8447,0,289100,289100,202,0,0,0,False,7063060613790123014,False,False,False,0,MS4wLjABAAAA0Jwm0p4G6-DVefDtNia8i1wKCW2GqJry9R_eakXiNvkfiqx5ce7lp7Lai0kpMfI8,False,0,False,mr.elf87,False,1692893281,1694028279
16300,190200,24,0,4300000,4300000,268,0,3,0,False,7135045375069946886,False,False,False,0,MS4wLjABAAAAmbiO5TQGDR4qQ_7ecpuB_m45us3LrMU9lOtfC0bFvFVbC65hu8LeN8IeesKeIdac,False,0,False,shayvise_86,False,1692893281,1694028279
907,153700,25,0,1800000,1800000,35,0,0,0,False,7273123151641494561,False,False,False,0,MS4wLjABAAAA8-xFqXuHryoLIT-FNwzKPU0w4zNF1x0YvH8e8o9Nns8MbCulwi9wzwtmwncnvZ9z,False,0,False,aigriesfamily,False,1692893281,1694028279
4464,109,1069,0,2914,2914,203,1,3,3,False,7055963267047523333,False,False,False,0,MS4wLjABAAAACqEsmxBP5xDha9xwEEJIrSekWZl4DHIXpBxi_s81Z5E9zBeVUBjmKjZ9gxCW0ELx,False,3,False,__lidia__15,False,1692893281,1694028279
5248,842400,33,0,8300000,8300000,1103,0,0,0,False,6868560901474567169,False,False,False,0,MS4wLjABAAAA2XwUTQfYmCZ8idYs5WUFQGbrzEAIygGO_t9sVVIRkBpfikNG1EBdY0-mDmo1RJaH,False,0,False,_pazzzl_,False,1692893281,1694028279
118,2513,29,0,15000,15000,143,0,0,0,False,7266038971280311302,False,False,False,0,MS4wLjABAAAAUx4dCYB3WC8EgfW7aVTb8ToGbBGspXWWpAakgOyGOPPAxbZbmWgkIUvSfdxDt0L2,False,0,False,lpm_enfttacapter,False,1692893281,1694028279
4512,332800,396,0,15600000,15600000,2059,0,0,0,False,16033995,False,False,False,0,MS4wLjABAAAAX7ZQ7BbrSGBbT7BDTHhxmK2BjqXEKwFIBgqQE1_C4QE,False,0,False,ytysnaii,False,1692893281,1694028279
3253,120,1550,0,6,6,3,0,0,0,False,6770736357838980102,False,False,False,0,MS4wLjABAAAAcYRgyyZIzRxLWsRsrpgGPNNDrOowsJlU7yO06l7m6OQaJyqIpwfuADIpU2RPVF7Y,False,0,False,ainize5,False,1692893281,1694028279
165,900,2834,0,1688,1688,159,0,0,1,False,7241396910107198470,False,False,False,0,MS4wLjABAAAAZxkxHBJIgwSrB8goXFiCnv7lNNDibHASq9qjWdJrlwYqHfXKERve6L5KSlAPty9X,False,0,False,le_plus_bg04,False,1692893281,1694028279
13900,155300,258,0,10100000,10100000,1220,0,0,0,False,73666204501938176,False,False,False,0,MS4wLjABAAAAQTdhBQxbdf0kIk1fD2I5On7lVo-abdz-EWZg7UtHq_j2JqePL3tK3gB5tomP6UgV,False,0,False,piipiierre,False,1692893281,1694028279
469,1318,794,0,2427,2427,86,0,0,0,False,7205661099542299653,False,False,False,0,MS4wLjABAAAAH7_qNRT3zUujpPd-CSzCgUwvCUqmfd5yAgksf6ArgDuiQQnV-VnQZE3VClllxwO5,False,0,False,leonie_mv5,False,1692893281,1694028279
10,59500,4,0,639500,639500,32,0,3,1,False,7260838583714956315,False,False,False,0,MS4wLjABAAAAc0u7-aLGjBbuhCLwookg3-gtCaVh2PVWuqOyeBh2rVc-0w3kucBsD-EUfQfhw0OT,False,1,False,aigries2.0,False,1692893281,1694028279
20700,352300,326,0,9000000,9000000,2086,0,0,0,False,196851655676628993,False,False,False,0,MS4wLjABAAAAK8SLHfI036eRRKLk3E-b70rL_qKJwqwAK85bJJ1GvQxsZFPAem3_uki_ACqAD99A,False,0,False,eloshl,False,1692893281,1694028279
1654,70300,8,0,1400000,1400000,52,0,0,0,False,7241644364001592346,False,False,False,0,MS4wLjABAAAA344B_b4k6XrN4MVfiA_BicMTgP7PO_yfZ6IrYbNQhVEI5yazYc--BrMFMl03v2KD,False,0,False,ancien.tiktok.benoit,False,1692893281,1694028279
602,116,70,0,429,429,7,0,0,0,False,7269743612941616161,False,False,False,0,MS4wLjABAAAA66P0_TBHvyLglovFfk8r-EhL4Uxw_SZiRq7INXo-tQrO6VsiXN2TUesKbsgsuDcV,False,0,False,l3n.zh,False,1692893281,1694028279
11700,49800,133,0,223400,223400,82,0,0,0,False,7204487236444079109,False,False,False,0,MS4wLjABAAAASqpLnXDg-jsJSG2ZvkNu4dOHaqmTcDOJLqz_pLldKR3Yd0XCWmwfdP1JVfRUOt1Z,False,0,False,kikakim_049,False,1692893281,1694028279
417,1362,41,0,6932,6932,16,0,3,1,False,7251967965829973019,False,False,False,0,MS4wLjABAAAAO9DY6gQj7rlm24ZtYmyhRcRUsankgYU69ArX2YH4dy6cTQglgJiWOEpUO76w82Te,False,1,False,kayla.gky1,False,1692893281,1694028279
2722,495200,337,0,29400000,29400000,625,0,0,0,False,6894290897191781382,False,False,False,0,MS4wLjABAAAAejjPrHEVRAExDELsxbGQBOY0EwWbAI0kcHO-DpM6JKiBSbeYjH9V150uaybFE80T,False,0,False,chickenhousettv,False,1692893281,1694028279
6576,287,18,0,8,8,1,0,0,0,False,7258239837810705414,False,False,False,0,MS4wLjABAAAA4oDWuQB4qTVLX9o17D4tewA68HPl0ipWWAb78JkuRVp8mNYj_gxuGeDY9e32nzdF,False,0,False,salim1080.bxl,False,1691249574,1692893176
290,38,40,0,262,262,50,0,0,0,False,6776550971365049349,False,False,False,0,MS4wLjABAAAAM0CZ-V0g-O4A-tI_l9_yziBw9NLafSuoMpgnY3iicRVnqueh1Dd27HEgY4foIzJn,False,0,False,maiteelboudaati,False,1691249574,1692893176
20,12700,19,0,513900,513900,25,0,0,0,False,7262336685576504353,False,False,False,0,MS4wLjABAAAAijeOQ0-MiabcEjHC9vUSZ91PwbUOyG5LGCJmJ-4RsHocFwatN_JFJJK7Q1l75ZT_,False,0,False,ton_bestoooo,False,1691249574,1692893176
129,5988,2,0,18000,18000,9,0,3,0,False,6747211352303977477,False,False,False,0,MS4wLjABAAAAu1tdeu84gEcYqwx6KQ8K7arb3oxQRZtAHuZ7XP6wYG9XsZ5iP2DQgUbWyt2Ef8Jd,False,0,False,a.y.a.histoire,False,1691249574,1692893176
3012,82500,167,0,282800,282800,9,0,0,0,False,7255662456630363142,False,False,False,0,MS4wLjABAAAAWukUpljNJdwFso1n5AlSMxy_jTh7VcUhq2e9dIG9Y2t2X82ouuyBZ9yfDY_2enlY,False,0,False,maqrsl,False,1691249574,1692893176
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1691249574,1692893176
69200,818800,40,0,8200000,8200000,462,0,3,0,False,249982713464500224,False,False,False,0,MS4wLjABAAAAtBCxtjiwJJC4D4IW-TJcw0NEpBhprHTziuoD5NUS4Ppp9KK7jqmNPJ6kaj89eQ-G,False,0,False,gianni_gofficiel,False,1691249574,1692893176
10300,23600,893,0,130700,130700,12,0,3,0,False,7097911502992458758,False,False,False,0,MS4wLjABAAAA1FuhDRGiINZFHd_JdV9oirXz0Zxud0FekST-eIBZfH1V_4cRiGguVvqZiJlHJ95o,False,0,False,laurine_army_7,False,1691249574,1692893176
39,78400,19,0,5827,5827,0,0,0,0,False,7207020266991928326,False,False,False,0,MS4wLjABAAAALrOEEzd_jWijxTKO6roUU1evl5yzO5YQWrKtn82n2bQz8oSl26l37QncKUYnVq-P,False,0,False,ultraminicleaner,False,1691249574,1692893176
71,11000,7,0,75600,75600,23,0,0,0,False,7251130755790111770,False,False,False,0,MS4wLjABAAAAcuwwGDm5OFCVsV-qsoCkCHk980Cu0hb4X8rfm9dfXz4MhvthwViKsPtgbQmK5t4o,False,0,False,ideas_by_ly,False,1691249574,1692893176
1577,2063,1305,0,6411,6411,16,0,0,0,False,7217407784350254085,False,False,False,0,MS4wLjABAAAAc4LTyTpm8csiA4ZiYXRsddxqjXU0L8Y_ivLONJenRZ1rtVd9ejIPTxGpYbrZ2tka,False,0,False,.lady_kylie,False,1691249574,1692893176
816,4479,8160,0,3749,3749,16,0,0,0,False,7177392112681862149,False,False,False,0,MS4wLjABAAAAvvjDzxYABQer_8_jZ_bGjPMqvfB0hYn9pSai0gq6ljUj7FVa2ovSjN4yjg5XPXz_,False,0,False,vav..roblox,False,1691249574,1692893176
2362,72,325,0,11,11,0,1,3,3,False,7151465268131529733,False,False,False,0,MS4wLjABAAAAeEcLbNLsTg38nVMLFbNXG-Hn125AbOZVCzjKRdH5E0b9jl7QyR3S70hKg0uuIxaj,False,3,False,ayahkobeissi875,False,1691249574,1692893176
19200,3710,58,0,0,0,0,1,0,0,False,6981728757930378241,False,False,False,0,MS4wLjABAAAAXCKCHrdoSmz6Jg6Bk3N7Jtd7lOQaiDxMxCVpry3v5EWkaIf70s9XpEgoGw9M_kwO,False,0,False,denis,False,1691249574,1692893176
145,735600,30,0,7900000,7900000,209,0,0,0,False,6837492604520973317,False,False,False,0,MS4wLjABAAAAkWzta66x1UEN-4AL1Wi8BBvf-VB_CFHkGdJxPFMA3hUv3xfWSSMc_WvTL604rdE3,False,0,False,jrs.videos,False,1691249574,1692893176
205,720300,1,0,6100000,6100000,144,0,0,0,False,7063825770721281026,False,False,False,0,MS4wLjABAAAAKYJsJXhDso0tX0YHLslpIu6mj31ixcMZ8L0JHP83QVC4_51EaUJzhPea9exz-PuA,False,0,False,kikidocampus,False,1691249574,1692893176
1690,5246,459,0,60700,60700,311,0,0,0,False,7113980626973393925,False,False,False,0,MS4wLjABAAAAK-UNP98dbNvie72FRjED9OUAzfwcRnPt3NLFItBC7kGW2o6exJubPwg45f0paroS,False,0,False,futazhi_9719,False,1691249574,1692893176
800,29300,37,0,180100,180100,227,0,0,1,False,6707538476236112901,False,False,False,0,MS4wLjABAAAAYeZgP2POV1swFgiIgydg0nGu7VsQHtDyecgHSV5VSFi5WrEvdo6PISwlbWca3fNd,False,0,False,pocoyocoofficiel,False,1691249574,1692893176
30600,310000,360,0,9100000,9100000,262,0,0,0,False,6784709963832525830,False,False,False,0,MS4wLjABAAAAxVdbOjqGXKnyMKVqy8fbRM8ppAu-1vXdJJ6CCBnZXMsNtT_Qp8MFkIKuE1C5w3rV,False,0,False,molyemoff,False,1691249574,1692893176
16800,1015,2353,0,536,536,74,0,0,0,False,7256069201570595866,False,False,False,0,MS4wLjABAAAAUSgs0ArIO3JkB_ctKugcL535_jr0ZPe2WEKQ8WpZIPS6sWtE7ksD40K2-RMujYj9,False,0,False,gokublaskot_85000,False,1691249574,1692893176
10300,1274,1806,0,2791,2791,77,0,0,0,False,7231321653157430299,False,False,False,0,MS4wLjABAAAA3LDP2eUCrJ127ScFjNXOckFcrq-ocrupKoBPOEITkJst1m3jMZgXhw-IBcPfVAiQ,False,0,False,quue.lee.m,False,1691249574,1692893176
792,8916,17,0,195000,195000,3,0,0,0,False,6860928660892304390,False,False,False,0,MS4wLjABAAAAZYrJvs5kFSuwGy-ordZjifSGUniscogPCMYhLP6xSqDmx9cGFPIx9MbjGBUyUx0I,False,0,False,charlietheg1nger,False,1691249574,1692893176
84,48700,224,0,638300,638300,33,0,0,0,False,7249861956873552901,False,False,False,0,MS4wLjABAAAABEzyFYdbkWy0BWK9CnhxF3R_zpvR-CQySPWqijaqJrookGoyyYxq5kqhdbrzq_Ju,False,0,False,amine__93.0,False,1691249574,1692893176
28200,1011,4810,0,4740,4740,78,0,0,0,False,7047896397639746566,False,False,False,0,MS4wLjABAAAAIhjUrSttVcjdv-jvSSvS76Y8p-GQsvi6UDouNEMsxYQJvF6jfROI1vEzdVFkxLFC,False,0,False,eexorrciste,False,1691249574,1692893176
250,23500,76,0,25400,25400,43,0,0,0,False,7206981786079921158,False,False,False,0,MS4wLjABAAAA7YWyRPK_aMBieAOrFLyG2t2ipbOdov7qEc0a6NP5R7GrLmjxQIyNH9HrqxDCIGii,False,0,False,teammroblox_,False,1691249574,1692893176
5341,2250,2203,0,12400,12400,178,0,0,0,False,7074288132972364806,False,False,False,0,MS4wLjABAAAApBpMSIupGOevyFCTDY1JG2rgDrDG8uSuk-Z0fagGQW03U_927i9EiDM5ssPLB6XM,False,0,False,lyly.lavrai,False,1691249574,1692893176
4648,6665,4615,0,8168,8168,36,0,0,0,False,7164417344169067525,False,False,False,0,MS4wLjABAAAA-3LMunNet6giuQJ6SkMyoGJ-1-ofcoldrKrn2KtRP_jyRi2SXAD_N_hux3PcBy3L,False,0,False,astral_twitch,False,1691249574,1692893176
1876,4628,26,0,45300,45300,10,0,0,0,False,7237777170415109146,False,False,False,0,MS4wLjABAAAAgijRA_XQmiinWrnTufn0STrRIK40d74TV95CjWbhmw3xxEPeEhGdcEARWjji1FjV,False,0,False,compte.viee,False,1691249574,1692893176
83,24200,4,0,132200,132200,10,0,0,0,False,7250965696430736411,False,False,False,0,MS4wLjABAAAApPuiajO1YFTz-S9BN1CWO_NaYbaWCYVum1_FpN40kV65SIeUvqgXXhEdOWDmEKmi,False,0,False,histoires._tiktokk,False,1691249574,1692893176
11700,45900,586,0,401800,401800,70,0,0,0,False,7218604694620914694,False,False,False,0,MS4wLjABAAAA5D_hssLhMOelmLTZXjrUsiBSSLAY36bIdCq91vQxmywL5XTcNyhG2BvVF_c0p1Be,False,3,False,emy_concepte,False,1690227581,1691248851
2729,1038,1218,0,6281,6281,258,0,0,0,False,7181221037316572165,False,False,False,0,MS4wLjABAAAAX8JowqeRtN2wgVtEKVmLZQkT3f8hkNS1AnzGfz5uy7cvNwz_AXcvmrlob-v_pEE8,False,0,False,une_fille_ta_peur788,False,1690227581,1691248851
213,143,54,0,319,319,5,0,0,0,False,7263096125270590496,False,False,False,0,MS4wLjABAAAA3rG1msh5NehcUAItZmMWrmcIy1W3x8I8myYdWplI8iYamsscMfEKOn9-W7EqqsO2,False,0,False,compte.a.209,False,1690227581,1691248851
249,1058,39,0,6751,6751,71,0,0,0,False,7256378147816375323,False,False,False,0,MS4wLjABAAAA0uGnBujVRM5_Q-WIFY4h4jb7mO68n7LkDTX5gNPNtHMNH3ciItV2NgUVs2hhPQs4,False,0,False,kd.summer1,False,1690227581,1691248851
1122,1053,1002,0,1782,1782,4,0,0,0,False,6808812933302731782,False,False,False,0,MS4wLjABAAAA11R33EsnmIHa9oUUAuZEFY6RSQJhwaOKWskRh8lpsLwcRjnD3r7uMGHdJjegLTAx,False,0,False,louane_57_,False,1690227581,1691248851
19900,4856,100,0,26900,26900,47,0,0,0,False,7251007590270993413,False,False,False,0,MS4wLjABAAAASjl5Sim1nkNyYu-7NdYiZXIHdBtNTbX8PYVwA1Ao-vVl-5NiYaAVKXt__2oWfhLq,False,0,False,zena.lou,False,1690227581,1691248851
17700,3120,611,0,59500,59500,68,0,0,0,False,7087044926327866374,False,False,False,0,MS4wLjABAAAAXKqwYVDY6pLPc0KPbeKPIA9nPiIoNQk9pnvAb_7fHZwJvqpMm4gA_O7LzTEmec-7,False,0,False,lalioxi1,False,1690227581,1691248851
11300,24200,585,0,79900,79900,166,0,0,0,False,7142112572111717381,False,False,False,0,MS4wLjABAAAAfgPrGBF-ycT2tt5YMPoHhIkiuaQLES7lhfIMoXdOM35_H8jW13T0Lk5J-tAxGZI_,False,0,False,luna_aime_stitch,False,1690227581,1691248851
2342,156600,858,0,1400000,1400000,3064,0,0,0,False,7196584884022199301,False,False,False,0,MS4wLjABAAAAgKJGqlru_vIsO6yoxuygC-a7VEpip33_tTc4Xq_rQ2Gm6KZFN6f5KHr5etzQodoS,False,0,False,lilianadias___,False,1690227581,1691248851
5168,796800,213,0,10600000,10600000,1471,0,0,0,False,6803423488037110790,False,False,False,0,MS4wLjABAAAAx49yO-d2w92nWalwlWo7L9ILdZFJJoUfis9nsarXi2dzspUCpH3ovWvsZiVUhwyX,False,0,False,raytonyt,False,1690227581,1691248851
2396,14600,226,0,354200,354200,66,0,3,0,False,7260925644292490246,False,False,False,0,MS4wLjABAAAA9-5m9GQ-qE0zwVENlRZVBuK5aiILSsVfoSjcs-s1LsRHd2g0msOqyuxK6sy35wU7,False,0,False,shvyse,False,1690227581,1691248851
4973,3040,2334,0,13900,13900,34,0,0,0,False,7238254187871912986,False,False,False,0,MS4wLjABAAAASHJLqSXRX_74rasqTfM9ipI-3nB9cQfg02Jvwj0yj5DoQ3RH2K4_CDvkm_1fdS3-,False,0,False,histoire_de_sousou,False,1690227581,1691248851
1,347,0,0,3443,3443,9,0,0,0,False,7260876811781276698,False,False,False,0,MS4wLjABAAAA3vkM-tNXhVRFk6H8M0rRgJslpmLt51dlK-KFDncLtlxis3X-kVworbmYghZ7GNdb,False,0,False,apprendretouslesj,False,1690227581,1691248851
29200,217400,441,0,8300000,8300000,1013,0,0,0,False,172085261474947072,False,False,False,0,MS4wLjABAAAAViRmJHxJT2RzcgfkcG0Y6Wr8Zvt5SeIJ13-DdbnYPVLejW7hNCKpB_DFkiTSDcvO,False,0,False,petite.emma1,False,1690227581,1691248851
126000,13500000,3,0,338100000,338100000,373,0,0,0,False,4322816,False,False,False,0,MS4wLjABAAAAW-bMhH6kU_Frwpeb8kBP8uFjxAoIiGFk3FmqRra23DA,False,0,False,noeminikita,True,1690227581,1691248851
