diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
542,4970,915,0,6365,6365,53,0,0,0,False,7271100449133773829,False,False,False,0,MS4wLjABAAAAq-hiI0tA8ubnzyjEQG-VK_C2vH5TxqiWi7J587TCMIlO4rk_NGPkg3j-MaPux9oJ,False,0,False,elchamanmares,False,1695173201,1695618202
96,48500,3,0,387200,387200,25,0,0,0,False,7020369702455788550,False,False,False,0,MS4wLjABAAAAUWjNduL4WeB6ufCE-rgw1szXFHAQ-iNmUSDP9TwdJr0QY0_v6I1yakht6jV0SNHj,False,0,False,stories.del.el.mariana,False,1695173201,1695618202
53,9143,17,0,73200,73200,82,0,3,3,False,6885921799659406341,False,False,False,0,MS4wLjABAAAAAY11C8oZMiiHAvfAJo7YHZ9aOEbwmQ0LFGn31_ygypUFoUnCXUysZywYhu6CPrZB,False,3,False,soyrockoficial,False,1695173201,1695618202
22100,56900,904,0,693800,693800,847,0,0,0,False,6800871129399542790,False,False,False,0,MS4wLjABAAAAFjgmg0o1wrzJHPI7gkQ58h8oIdi73ITNWu4u8XrwgWkZrd0uLy5j5dOJDRS77VUf,False,0,False,diefer963,False,1695173201,1695618202
14500,995400,65,0,30700000,30700000,392,0,0,0,False,7055293641987851270,False,False,False,0,MS4wLjABAAAAdY52wXVwfhL0aQD4av15kURKg_bTChodjeNXH1N9RPmcfWy-DXWMHE4-xo1U553y,False,0,False,leopardo355,False,1695173201,1695618202
453,1100000,82,0,12000000,12000000,775,0,0,0,False,6758255127653729285,False,False,False,0,MS4wLjABAAAAzOLL-LHPn4o3z956F1wbu2_HS_sQiofeIywTHJCJiad7LOQN4E6lbysx1ni67xqk,False,0,False,leogodisgood2,False,1695173201,1695618202
2555,681300,586,0,6400000,6400000,201,0,0,0,False,6958855973424579589,False,False,False,0,MS4wLjABAAAA8eajE_kjGZmFQ4SDgK32xGKk3JWXn_HGx-lpPkGlQNzQhXDEe3gdlDSVosyyZRQy,False,0,False,dr_josvaz,False,1695173201,1695618202
68200,6800000,951,0,155500000,155500000,1891,0,0,0,False,6704561338139034629,False,False,False,0,MS4wLjABAAAA7rdgk5iL7BnP99ax5d5Fr0Q4kb3AYxrVq3LW9Ht6rUuUWb6HNU82BRZuHw6hYH4R,False,0,False,juanbernardoflowers,True,1695173201,1695618202
13900,4727,467,0,27900,27900,840,0,0,0,False,6865089560407458818,False,False,False,0,MS4wLjABAAAAZybFhM71EIfJ1PXuTFYCJj4acuWWArJ88nmshXF3escAP11nT9odVH6yiD-R-y2d,False,0,False,helmeranacona,False,1695173201,1695618202
2369,3200000,269,0,53600000,53600000,362,0,0,0,False,6807188192224855046,False,False,False,0,MS4wLjABAAAAWyA8v8JZ5uoAE-ksZkrBoCAIxzbE1t3cAaEQmN37GdP45eNrvs3KHuRHJbRQvUWi,False,0,False,gymforreal,False,1695173201,1695618202
18100,908600,3385,0,14000000,14000000,555,0,0,0,False,7130315521979204614,False,False,False,0,MS4wLjABAAAAm4yyorhuCMf2G8iM_3O1uNmonI6zLQ320EwKrmP5refa1ydkpoUUa6n7SS3lklj1,False,0,False,anatolyprank_,False,1695173201,1695618202
2605,6933,1380,0,105900,105900,45,0,0,0,False,6859125747925550085,False,False,False,0,MS4wLjABAAAAW94Nmky4HBZTGoXS7F34EZljCc0xRbNThx1RDiMqkZaAl3fRCUdKPN1BHs1xU_7O,False,0,False,jorgeluismiratiktok,False,1695173201,1695618202
630,46900,84,0,429300,429300,58,0,0,0,False,7262426735801926662,False,False,False,0,MS4wLjABAAAAAtt8iS3hV-ncZyEBORMxDZtWCYq0-_8xOYlwnA9SoGFLUP58Ji5-UBtcE8prn0ud,False,0,False,papsitohector,False,1695173201,1695618202
5437,30500,4870,0,293300,293300,458,0,0,0,False,7185166560146932741,False,False,False,0,MS4wLjABAAAAF_qwIJ5g8sJsjxsY1w8p0r6qHqCV9m75uonMZUbr1wNH0plylbhWKXFkZON9MXqM,False,0,False,kilkerbarcelona,False,1695173201,1695618202
937,212500,16,0,1500000,1500000,222,0,3,0,False,7249930796256625666,False,False,False,0,MS4wLjABAAAA2JytFy6FUwK79MRyzgu64j7k0YA1Ug_whT6exRYNZK-GbmbOUemkgfnEgZYwGfDJ,False,0,False,hairstyleidea00,False,1695173201,1695618202
280,1400000,4,0,13600000,13600000,35,0,0,0,False,7265291856606544929,False,False,False,0,MS4wLjABAAAAOkF2IkT2CDAqaQ4GS7W1zOjiX-zzKNWn4gqrAvf5SNQyDPmBvTsjGqoPbAGF4lch,False,0,False,oficiallanatoly,False,1695173201,1695618202
2631,3256,1557,0,8115,8115,40,0,0,0,False,7231941406902027269,False,False,False,0,MS4wLjABAAAAf67SnI0rFdJegZ6FetPbB5TPbjnBO_DQG5g4QUSZjL_r1Kdg6qqQspy2kGHIZvGN,False,0,False,nivaldobenedito1975,False,1695173201,1695618202
31,8921,0,0,11000,11000,17,0,0,0,False,6933649653149860870,False,False,False,0,MS4wLjABAAAAIqyW4vb8J1M0-keQZuQnnvZ6deEQfQ70R2G8LUN7fiUO2uisRol-amStNUr_7ID0,False,0,False,theeshawnraymond,False,1695173201,1695618202
12400,19100,765,0,87800,87800,94,0,0,0,False,6968821452972557318,False,False,False,0,MS4wLjABAAAAO_rgmGd3GksMRG3_g6hs4-hOfA3ZqFvhoWhMMSj12phAAjoymoYOKn_y4FYvIjVH,False,0,False,chapokabron,False,1695173201,1695618202
28600,2400000,267,0,92300000,92300000,570,0,0,0,False,6839237210048578565,False,False,False,0,MS4wLjABAAAAHjjoGJQU-ZaVmt8ypm9jji55C67Y4seMzg4xNa3omWiS13V_oUq83R6shp7rvZgA,False,0,False,icefire_oficial,False,1695173201,1695618202
26100,1900000,4,0,17900000,17900000,2917,0,0,0,False,7048189571171697670,False,False,False,0,MS4wLjABAAAAbE_D0WG_eVVAqI9iDx_BhbcN58EyEZQ31MvYflf7xaBaR82p3MADX_5Fi4hqv-zz,False,0,False,anatoly19865,False,1695173201,1695618202
586,69100,443,0,349700,349700,220,0,0,0,False,6808302155993236486,False,False,False,0,MS4wLjABAAAA_CZc2huXNtU_QLwH7gJknubeOhp55j22MIulDPMBZQ89a0T5VDtYbqnTGyE5s4rQ,False,0,False,cowboyotter,False,1695173201,1695618202
187,35200,70,0,377500,377500,255,0,0,0,False,6706455929251283969,False,False,False,0,MS4wLjABAAAAPacJs0snBhUsKgVMGP7jZvOwf0sNZ9a1FRX5HTPUO_JBEtHRZUS_xJKXDy-JBfGK,False,0,False,figleon,False,1695173201,1695618202
956,4855,37,0,19700,19700,61,0,0,0,False,7255028662413394990,False,False,False,0,MS4wLjABAAAASl-EbbW1bJD_0-laBo4vnPmGciYAaR1QhSVYiIoo7ZvL-cFmqdHDILzqi5lxYGj7,False,0,False,e2a347,False,1695173201,1695618202
4144,399800,443,0,8900000,8900000,184,0,0,0,False,6774942040716657669,False,False,False,0,MS4wLjABAAAA95ZkFtsXbQiCLua_-7YdYMC__bMuy0h_VI5gbXiCWF3XX_GecInKZM3clsw2kfOq,False,0,False,davidjuarezortiz,False,1695173201,1695618202
1098,45700,141,0,225100,225100,430,0,0,0,False,6950003988049724421,False,False,False,0,MS4wLjABAAAA0C5csupTqanEK6cc-_wi6gajb_Whi_A3ld5Mz_VR3TTFSO5l0O5D92_y4lULauqI,False,0,False,hole_mesino_hernandez,False,1695173201,1695618202
29,65200,9,0,852600,852600,9,0,0,0,False,6974630879478563845,False,False,False,0,MS4wLjABAAAA4VKtl9Wx3kqgmf1KA9jD39J2H7bjc6cHRaL6KGXfq0ybWyh6-XiaK2Ro_lzNFRXW,False,0,False,_oscarbarron,False,1694636227,1695163032
15,7651,2,0,74600,74600,19,0,0,0,False,7276225062809879557,False,False,False,0,MS4wLjABAAAAGZIkSROYuUi2XHTvOjP3kbWWA_BLqGfYBgC8NhlWeisovgdW6sRFudJhdoRUEAwn,False,0,False,jessmejia687,False,1694636227,1695163032
17200,4105,1190,0,27200,27200,46,0,0,0,False,7164604108518638598,False,False,False,0,MS4wLjABAAAADrdGg7CsUd9zqA2YZigkK3-dm8UN_6hodnvVKZ8W4wgslRH1ILP7WK-7nGW6w6-3,False,0,False,jorgejurado114,False,1694636227,1695163032
61,3134,9,0,16200,16200,16,0,0,0,False,7012706756208264197,False,False,False,0,MS4wLjABAAAAPo5VbKZvnXo86OxX5JXzQhjp4dd3Rm_Rehu9bHpqjE4HokKQl9C2n-tNfFw2BT9J,False,0,False,papibrayan69,False,1694636227,1695163032
98,21300,36,0,53100,53100,91,0,0,0,False,7250455394449900571,False,False,False,0,MS4wLjABAAAAksM4GTC1EzkHmc14xNwTzilkErJTEpWc1a_TIlQXmmx0aUgkho_kZXAE5WEClCAS,False,0,False,timlaurenz19,False,1694636227,1695163032
17100,2700000,632,0,52900000,52900000,2143,0,0,0,False,6818914216877392902,False,False,False,0,MS4wLjABAAAAnYXucPth5KfCOXwMKqknUqTZJpRBMDz61-TBPDzl8zDCJFZ6_k1k7I2DtgtcW_Wt,False,0,False,zelonguinhoo,False,1694636227,1695163032
13900,392200,836,0,11100000,11100000,602,0,0,0,False,6892030607657944066,False,False,False,0,MS4wLjABAAAAtIYwPBC0pynTg7H0IExZbLKxZxK-oz8qctwqGz1O8AN8BkcsVOJeKIFy4VdY0OIV,False,0,False,tenesquever,False,1694636227,1695163032
2655,63500,69,0,4100000,4100000,51,0,0,0,False,6959328307491456006,False,False,False,0,MS4wLjABAAAAjtzsDq2ILRLehn_GJIeE8_WXZYmLMHUlZPIqkOKUA-YRTu8Wm9tVeY92r4Y0ZYK2,False,0,False,jackhermann33,False,1694636227,1695163032
20,2702,1,0,45500,45500,25,0,3,3,False,7278307353430049798,False,False,False,0,MS4wLjABAAAA5_PQhVjt5bRGcU2xv66cfV4pR4gNGUz0VmNa4U6DJKDwQKYrwxzu5KQUnVg1yLZh,False,3,False,xavier.go2,False,1694636227,1695163032
371,1224,120,0,6906,6906,31,0,0,0,False,7123766698217817094,False,False,False,0,MS4wLjABAAAA1E51JeefwtQIYXV3y7TZUlCJz5FEjkvPeKCwsGie5A-mnsvKa9kB0Sr4INneCEO2,False,0,False,sergioc733,False,1694636227,1695163032
1947,45300,6284,0,327800,327800,47,0,3,0,False,7157076645677237253,False,False,False,0,MS4wLjABAAAApQFgAM6LiP3vkjUB_rfhIBjfrHbl9nrrnPfw3mf-DOJFff7QpTqNPu_KC8SzH1Pe,False,0,False,danny_s4,False,1694636227,1695163032
3,229,8,0,1483,1483,41,0,0,0,False,7034106408946582534,False,False,False,0,MS4wLjABAAAA1fQ028lm7tHzDBarHxmnyfXLRgVw0uf1lFs9pu93bcjJvWw562pqQ0Uv3hXhbrtx,False,0,False,elpipe2103,False,1694636227,1695163032
131100,4661,9561,0,8333,8333,97,0,0,0,False,7159171559394362373,False,False,False,0,MS4wLjABAAAAdCmIValO4sNnZJYS4MCzUWTtuj6hRg7fFhZ10dYRJtB-KgSvSa5z9y5edZAKrYYM,False,0,False,mask_bc_shows,False,1694636227,1695163032
470,7398,0,0,205900,205900,168,0,3,3,False,7226080167315604486,False,False,False,0,MS4wLjABAAAAXXI88UpPkqDLzBdkf_xjBiwRzeYbZkHatvJv-ja62gb_T62dV904-O8ZwCiKDn5p,False,3,False,reywr489,False,1694636227,1695163032
23600,184500,1550,0,2700000,2700000,1100,0,0,0,False,7033078399254610949,False,False,False,0,MS4wLjABAAAA3tpkNLtOcHSv2riF0LPfsANvpnkFD0gnZfcle5eZzqW0w3Ek2OpZr9zXlodhFZHn,False,0,False,reynolbuentello90,False,1694636227,1695163032
40,267100,4,0,2000000,2000000,20,0,0,0,False,7278290238844961838,False,False,False,0,MS4wLjABAAAAjcO58PA_1z37lrqzbeR4DVGmSRwbFETfqJH_tvIGsbBqE8_ZlVFwNLtUoQWWYlva,False,0,False,tryyourshilajit,False,1694636227,1695163032
9,33900,0,0,368600,368600,138,0,0,0,False,7188959341604340741,False,False,False,0,MS4wLjABAAAANGCkDrVaU2894ikSRfLpTqdatcvi2ajvApoGsPiicZYzUzDGvR5i1sJcsr9iPtWV,False,0,False,clipgay,False,1694636227,1695163032
236,2639,370,0,20200,20200,181,0,0,0,False,7049223045504549894,False,False,False,0,MS4wLjABAAAAYYhlz8qjZllDwC5pNwlXpzxMN2poOOT1k1X5neDMAOx6_Jv5wX3OpPjRL93hFH3A,False,0,False,darioherrera2686,False,1694636227,1695163032
6,175800,0,0,2600000,2600000,87,0,0,0,False,7256569084958983214,False,False,False,0,MS4wLjABAAAA0k6Y2w6y9Wo3R7Oqpnrk1qP2-leQVh0u4uUajy47UtxxyF3c0Po7rx1jEx5Z2k3J,False,0,False,4plusone_tiktok,False,1694636227,1695163032
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1694636227,1695163032
539,985700,129,0,7800000,7800000,219,0,0,0,False,7232086274815067163,False,False,False,0,MS4wLjABAAAARFCNBF5QrWyOl6pVnBNuXj4ZwqEtKveU8jPLGBi_VgVd4u-CKdJHe6XHJHk3N2f0,False,0,False,cortehub_,False,1694636227,1695163032
9521,414000,125,0,4500000,4500000,425,0,0,0,False,6805059510995272710,False,False,False,0,MS4wLjABAAAAqpRDEtsPDrtP7jrNMn0kGFl3Q7H8L-pILcxaElykeJemYg-dxZkkiDIorzCV61hW,False,0,False,toroguerra,False,1694636227,1695163032
476,2094,29,0,15500,15500,164,0,0,0,False,6808684291405775877,False,False,False,0,MS4wLjABAAAAaI410I16NpNIKCxsEHOit56ML2XStitHbjHA0Ep1wPmsc7iLbUY38mYID85hVeN4,False,0,False,edgargarcia0871,False,1694636227,1695163032
16900,162300,246,0,1600000,1600000,162,0,0,0,False,6801913198213792774,False,True,False,0,MS4wLjABAAAAmY-65YSIodSpcaFst6J7SYbEqf8gTvhjCHe-jim41fwfwsw6IAbYGgFn-zWHXyrp,False,0,False,walteirpersonal94,False,1694636227,1695163032
199,1551,946,0,467,467,3,0,0,0,False,7255153384385643526,False,False,False,0,MS4wLjABAAAA1pA7C7HSN0k5mH8rhDvSL1slt-X95UlDybvGyYvz_haCbzsc7-jr010h1cZl0Qtn,False,0,False,alejandroguadarramad,False,1694636227,1695163032
258,15900,19,0,102900,102900,228,0,0,0,False,7235863410872271878,False,False,False,0,MS4wLjABAAAA58eTdvaXPzb21avew8swKkWnLF9yuby1k82MkDewkAqS74Et_c0s6VcwT1tHObBM,False,0,False,gabogabrielbernal,False,1694636227,1695163032
3739,30500,1102,0,285900,285900,229,0,3,0,False,6816373979114243078,False,False,False,0,MS4wLjABAAAAMEbG7-DGbbYdv2oQ0vNmR8_ZFgi1QTJIb3k74rhPIPRfNtE2x1l3Uv5arYJiq9OH,False,0,False,jessiegodderzfans,False,1694636227,1695163032
115200,16000,501,0,782400,782400,226,0,0,0,False,7000512199047578629,False,False,False,0,MS4wLjABAAAAFpLq_WuQMNnoQaqwpQ1GwQN_V45nAM3_Ek2yynyi0Fh6AdsiebI9zRotwANOKv5K,False,0,False,aaronbarbier_,False,1694302038,1694636223
3482,15100,34,0,89300,89300,449,0,0,0,False,6775959642826900485,False,False,False,0,MS4wLjABAAAAFihPz8bYfPQ8dYCWCCO8PNmBukvQeQRFZUJlOStwr8rIkvw8jiZkElW19CsvJ0SO,False,0,False,mundosiller,False,1694302038,1694636223
419,292000,17,0,6200000,6200000,55,0,0,0,False,7029150938091176966,False,True,False,0,MS4wLjABAAAAfxSt9mZ3-X24quZQeTwafa0jxzvgjCXwNA0SLalKWg3A_ltTz_ozL5UHfHhjeTvb,False,0,False,auleengt,False,1694302038,1694636223
905,20400,1016,0,174300,174300,379,0,0,0,False,7053819915073111045,False,False,False,0,MS4wLjABAAAAArvKwR7n68zAknHl1XI6glUQXpeuSQzsmhdxf_hRkQvxIowEdoA1y70W5sh_EKgO,False,0,False,hezeer_,False,1694302038,1694636223
23300,24700,430,0,126000,126000,130,0,0,0,False,6920077435049657349,False,False,False,0,MS4wLjABAAAAJdzbu-bz4Z41Puk3fGVPklHxELR8velc0BZs-bU24b9VtTae03s0AETVNPW4WRih,False,0,False,ianvr8,False,1694302038,1694636223
532,52000,6,0,1800000,1800000,218,0,0,0,False,7148578099704923141,False,False,False,0,MS4wLjABAAAAKGdse_LgJf0t10krfMc39CzKA3TZpJ2iVjSIId18wIyc-iyeKdPa1-sY6wt9kqAI,False,0,False,clubersmx,False,1694302038,1694636223
32,1539,0,0,7079,7079,6,0,0,0,False,7251752191303173125,False,False,False,0,MS4wLjABAAAAyPlT40kcQHxe6HHLyNC5gbxfbiJ5Fw-Qc9Tj87LLAm7DHFzxa8bsvavIpoTKbGI0,False,0,False,sodexoatracciondetalento,False,1694302038,1694636223
686,73200,16,0,1100000,1100000,181,0,0,0,False,6986499478589735942,False,False,False,0,MS4wLjABAAAACkE6Bp4-v59izXjevf6gLQfsNMLsubnZ153h0D5VssLBeUOnLBqQNH-U-Ts452TX,False,0,False,d_a_r_y28,False,1694302038,1694636223
7760,10400,513,0,117600,117600,471,0,3,0,False,6740656065971897349,False,False,False,0,MS4wLjABAAAAkggP7o0QluBXJX7BGZYFBbToHFsKZ2MnahPV0tlXfAaJkB-xJqNgsdTLNPFaxTPl,False,0,False,mrdxb92,False,1694302038,1694636223
80,407,34,0,3236,3236,1,0,0,0,False,7019679156649509893,False,False,False,0,MS4wLjABAAAAfGrmc08zcwLWw6dIMqQFkGh4W0N7XOaVNBcyaDdTBq_IEall3_6lY3GFuoAJCDFL,False,0,False,zorysbenh,False,1694302038,1694636223
113,31600,2,0,1400000,1400000,100,0,0,0,False,6626308113527062529,False,False,False,0,MS4wLjABAAAAYcKtSM0ZiFUTbCjRQPo-QIhLL9xgbkrq62tezU-rSv2BGdpxbLWYl2pkqKiLgRCu,False,0,False,henrynicholass,False,1694302038,1694636223
1441,994400,6,0,23900000,23900000,552,0,0,0,False,6893042879377114113,False,False,False,0,MS4wLjABAAAAaIjz9iNaePiQK_WLZJESr4mdO9gtIQgcD0pT7RJ-NiHVD-52p5KO0J4QsynS7izz,False,0,False,dailydoseofpimppopping,False,1694302038,1694636223
2012,103100,33,0,1400000,1400000,277,0,0,0,False,6974377453574128646,False,False,False,0,MS4wLjABAAAAiSY8tnv0jUJsYOxCnuKgPfhAb9Id1KafKZ34p9aNgegYsuwx-F45_87xc3sqtqFZ,False,0,False,cazachacales4,False,1694302038,1694636223
4763,28600,345,0,174500,174500,87,0,0,0,False,7160735719001129986,False,False,False,0,MS4wLjABAAAAqclW9HqlDEbIxGvZ6NBm1E-d62mzt5faE9K0AAh79aJfahhpVoNBXLNy-lNcTFUb,False,0,False,12.karim.ktb.12,False,1694302038,1694636223
560,157600,44,0,2400000,2400000,214,0,0,0,False,7121917382817514501,False,False,False,0,MS4wLjABAAAAOlBpyIUoeJzzdX9SFeb24wqRi6MvdUu7TQ3-3z_DYUb1wvK3L00LpuOAF2KxSc5O,False,0,False,discretissimos,False,1694302038,1694636223
