diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7938,93400,1404,0,4995,4995,11,0,0,0,False,6847529575552336901,False,False,False,0,MS4wLjABAAAAU_vaFmk0QdlTYGoFZLgWET_Td7jVn7tAm2c7QyYew2z40Bqri8lAhaWnjra55DQi,False,0,False,patolandia98,False,1695358178,1696347107
2263,16000,46,0,1600000,1600000,49,0,0,0,False,7256887779820045338,False,False,False,0,MS4wLjABAAAAkOCoxTt8vKm3HZHhr8lVxbVMOKcNJZNclVqErY0MojxzCypOPrUIQO4nIRVT-hgn,False,0,False,itsbabymiiiko,False,1695358178,1696347107
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1695358178,1696347107
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1695358178,1696347107
378900,33000,708,0,838600,838600,349,0,0,0,False,6810573033842426886,False,False,False,0,MS4wLjABAAAA4FNdHALP8TGQwU4vcgz3Vxhn1R9mcmzLweojmisRjiivrSEMEn8k6UOD4Id8cvuM,False,0,False,alvarezelena_,False,1695358178,1696347107
102,486800,10,0,11000000,11000000,222,0,0,0,False,7262924524207834158,False,False,False,0,MS4wLjABAAAAeIv7nC0a2HIlokj9ysFkYPRl-psWIjFLGHATekMN_NFjntKpRtfWTGvkjvKYk-va,False,0,False,baby._.funny93,False,1695358178,1696347107
1,20300,0,0,675500,675500,100,0,0,0,False,7277279802466403374,False,False,False,0,MS4wLjABAAAADFjvDsshN1k2ccjXwUTh853C1fiZnC7GOUa8MpawI7_zpMSOZKxH-B51CTBBCgro,False,0,False,fandejuegos69,False,1695358178,1696347107
72,2,5,0,0,0,0,0,0,0,False,7062620761613911046,False,False,False,0,MS4wLjABAAAAGD0e6Tc1jxdlZzxczewIWdd_3zaPmihYo7H-ogHgnpCVKhLrOIm6xM-URLB-LPSH,False,0,False,ruben_14d3,False,1695358178,1696347107
41,1582,3,0,680,680,4,0,0,0,False,7220988605590176795,False,False,False,0,MS4wLjABAAAA4S6hDvqsHIlot-dOO5MbymCqoyILGb_TMgxgmfQhIZdVfA9ZJ962Lc52iFXltjMF,False,0,False,ngbui6868,False,1695358178,1696347107
9869,3500000,97,0,309800000,309800000,872,0,0,0,False,6810371720646575109,False,False,False,0,MS4wLjABAAAASLMQtndUYarkedXfPXOOmKW4Y_-LiMfqEqx3881gfPERn-uP-RlOaJnoTl4n7Aac,False,0,False,just.hamilton,False,1695358178,1696347107
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1695358178,1696347107
1308,2231,18,0,236400,236400,87,0,0,0,False,7168880567793304581,False,False,False,0,MS4wLjABAAAAi7ywlU1XLJ4q0JCGsq5KLvEvPzOXJheq6BFvddq-ckZZg6nDhZca8b6DXCK4vARs,False,0,False,rond10s,False,1695358178,1696347107
0,96,1181,0,2,2,1,0,0,0,False,7280600049050010656,False,False,False,0,MS4wLjABAAAAKGgKSlCKXFiM3ovv_vFr5kYMBcKyP_gmYHs5L4fO9BeI9d9gfhonWS2g2TKrwB-a,False,0,False,cassiel_nwp_4094,False,1695358178,1696347107
106600,18000,56,0,220000,220000,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1695358178,1696347107
15,239300,34,0,4600000,4600000,724,0,0,0,False,6993824703115396101,False,False,False,0,MS4wLjABAAAAkIl-OuTi3EISAjGJdpRz9Z7Y5SFQBhT1CFjPfLxDTuayj_g0tn13OIyPLFxiW4YA,False,0,False,raekonvevo,False,1695358178,1696347107
0,19900,0,0,749300,749300,41,0,0,0,False,7264280400856908846,False,False,False,0,MS4wLjABAAAAoTNXxZvjLAYpYB-NKMyP_hMNdzT-_W9Az-N0BgDVxqZcl6JOjiPOoUAo7-YhMBCx,False,0,False,ketz.de.kartz,False,1695358178,1696347107
264,12,55,0,0,0,0,0,0,0,False,7271831711477089286,False,False,False,0,MS4wLjABAAAA9N7U9I9j8vXMqWTJzTLwCokeKZ6ZNL0OcUP1SW38bdc8q2nPHNOpzYgePxmcBgMM,False,0,False,benja_ladk,False,1695013244,1695355658
754,54100,55,0,2300000,2300000,93,0,0,0,False,6837999213385729030,False,False,False,0,MS4wLjABAAAApTmugI8m0Xp2nekHRCvQf61oZ7qCCyLe58QuoOjC8Q_xnqqrbTbM7RWi-4NLpS60,False,0,False,kakuche98,False,1695013244,1695355658
0,184,2172,0,2,2,1,0,0,0,False,7277473994072556576,False,False,False,0,MS4wLjABAAAAi-fjcFa2IQPTvg33WogvmKa5NtexHX9Fg7YMuH1TzIqps3wG6OmedlUA8jTeLDDA,False,0,False,5ib2wv07gx,False,1695013244,1695355658
0,126100,0,0,625500,625500,75,0,0,0,False,7269610134379168810,False,False,False,0,MS4wLjABAAAA7E1t6I5siTIHNijKJk6gTGpKY7VBbDxJaOYwo-EZN2odEdWXzVgvuj_bWAsIuPJf,False,0,False,no_tothe_pumpkin295,False,1695013244,1695355658
0,197,2238,0,0,0,0,0,0,0,False,7277133221129143328,False,False,False,0,MS4wLjABAAAA4P96lj7vugGLnlqXEFRRfjWrR7Y1ohTKFO_if15dWYkTKtSWVRfusrSUJrA04b5h,False,0,False,tpnpd3mwxi,False,1695013244,1695355658
26300,1935,797,0,38900,38900,123,0,0,0,False,7184667418424525830,False,False,False,0,MS4wLjABAAAA0mf_uDL3uohIOOXMAN1jgVeUNPEVjBavNDocpgtfEM2T22CkSO9sB90F-7ziBCpQ,False,0,False,corxaez,False,1695013244,1695355658
1,367,3147,0,17,17,1,0,0,0,False,7276192072558117920,False,False,False,0,MS4wLjABAAAAHmGDnNEKBGscH-a-BlrlWOrrZ9SBZhPQnbvaVkHfxt2jLXHqB_ApYUf41klXIC3g,False,0,False,ps2p9272s9,False,1695013244,1695355658
8284,2881,7943,0,4144,4144,113,0,0,0,False,7175346813464577029,False,True,False,0,MS4wLjABAAAA6_AekpLqPyizWLV8VKoTHfQcsw6B3FbO0EtnWJlL3GwU4qOM0fQ-hIDle5SrNOS1,False,0,False,milagros.21_,False,1695013244,1695355658
3574,856,937,0,899,899,74,0,0,0,False,7038026061431309318,False,False,False,0,MS4wLjABAAAAeLE_QNcmIavXSPdLjgP-GG8BEBtuKR5Htr4lmjd-VnYu4p3fzkp4Oohkeqpl-9Tr,False,0,False,sangrientovasquez,False,1695013244,1695355658
16,944,1315,0,11,11,1,0,0,0,False,7277037071998714913,False,False,False,0,MS4wLjABAAAATtc6-yHfBTwmjIhJZje_DrI9KfOacIuZNACL7bvvbvGYYB4SIDa_KLk64848GW7X,False,0,False,maria.directos4,False,1695013244,1695355658
1308,1186,3267,0,237,237,5,0,0,0,False,7249403056302179334,False,False,False,0,MS4wLjABAAAARBRsl1pbfreMjD0aZ3ycxRjFMr8pZxxYa16gkIfiBqMAge1lnUNi-Tollz1icMAv,False,0,False,cesarlirycs,False,1695013244,1695355658
2446,131,2073,0,229,229,19,0,0,0,False,7245841751227155461,False,False,False,0,MS4wLjABAAAAOZA80JZ6kT3gdMXE019HpMjy7FBYP0JgERueofiWORjXrsCNvmJTGPUtv0bFbAun,False,0,False,xxcupheadxd,False,1695013244,1695355658
1,176,1765,0,5,5,1,0,0,0,False,7276447430966461473,False,False,False,0,MS4wLjABAAAAAMHcRimlhdEJljUhYAoFCYsaAM5EtGNN5hZUpnH0Rrst1dP6mLw8uk6hirqjZn6K,False,0,False,uz224kgeki,False,1695013244,1695355658
1,203,2075,0,3,3,1,0,0,0,False,7276345090691154977,False,False,False,0,MS4wLjABAAAA1Ah4EP2uAnEb3AmbTAknc5NGu4ONJpvBSZsPqtEvkJK26BOcuLtxBdc6GBz_NjyO,False,0,False,w623p1un34,False,1695013244,1695355658
0,280,2660,0,0,0,0,0,0,0,False,7277294774989554720,False,False,False,0,MS4wLjABAAAAfdNUeR6Y4JlaknPpK_9y2V-K-ooUpfJB0655LaS00G9sBRUp4rpVOQlu0VT4Nqy8,False,0,False,fghrlvnhrj,False,1695013244,1695355658
927,1999,78,0,5343,5343,4,0,0,0,False,7257680738820162565,False,False,False,0,MS4wLjABAAAAubi06Ym5u_Uj6bwL0gRU6jl02iOQj3uuFmRLvKiTp2zNxLmaoswg7p_4YhnwstWT,False,0,False,amira.lucre,False,1695013244,1695355658
68500,8184,434,0,307200,307200,56,0,0,0,False,6877703647053349890,False,False,False,0,7285834143690230534,MS4wLjABAAAAMkvepjYiDevB86E-b_ukcgnD6TobzMpNseuAFvdIPN6E9CzE74PZPJ2aD4wRzKSB,False,0,False,maybeagus,False,1695013244,1695355658
22100,114000,84,0,2400000,2400000,203,0,0,0,False,6672841140859356165,False,False,False,0,MS4wLjABAAAANbuuAdEXqNQRDnuOnx5NX82QqycEZqawNtishKGVG28psDRb7ABSuy3_1xQXMNr6,False,0,False,maxx_real,False,1695013244,1695355658
5741,1753,79,0,28600,28600,42,0,0,0,False,7165208115230508038,False,False,False,0,MS4wLjABAAAADUmFGkxw1KlEtrBOAPey-8dKQvY2yzMpR6GmV841l-oXPCCJcZGWnayM2sYpJoXQ,False,0,False,farclayy,False,1695013244,1695355658
10300,90800,88,0,3200000,3200000,452,0,0,0,False,6797639410660164613,False,False,False,0,MS4wLjABAAAAX7hIrcQq8gkuNsPPfmuCRNPeUokn2VPXQbyx5m41rAS3Bm3s4yAtUd637YR0tylS,False,0,False,pache00,False,1695013244,1695355658
2,9631,8,0,113800,113800,65,0,0,0,False,6947337167618802694,False,False,False,0,MS4wLjABAAAAlF_EdaHLJPhbaZc13810f_MzFZXvRUCJgQBX5nPeBLVpwg1Pz1W2MlSEYhb4BXJn,False,0,False,eilsgames,False,1695013244,1695355658
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695013244,1695355658
235,12300,17,0,256400,256400,316,0,0,1,False,6969224885315060741,False,False,False,0,MS4wLjABAAAACVxYmH-JLt-6LdVE5xcETozcZWBU4gNdW7qRyp6cjs6ljvsze9OMhz03zNqdPwai,False,1,False,quitoyt01,False,1695013244,1695355658
0,88600,24,0,4400000,4400000,15,0,3,0,False,7276224420725146630,False,False,False,0,MS4wLjABAAAAvtue_Vkyig9IlLIRs_KXPjVQoCE-jt5EHCb2g_7b9n2ucxtuJsqbx-YrH9rX4DN9,False,0,False,monstersnake5,False,1695013244,1695355658
950,155700,2,0,2300000,2300000,1090,0,0,0,False,7067305368335156229,False,False,False,0,MS4wLjABAAAAYRwHA3WMOncBd6CKE04Kr0m_mZENb1h7JVFCx196rxjTQw6H-_pY3tITjWn2l8UA,False,0,False,zatecno,False,1695013244,1695355658
12,45800,17,0,1600000,1600000,60,0,0,0,False,7247987409966466053,False,False,False,0,MS4wLjABAAAAVu_uTMhEmF3v5dPkbjK1wFBtJJqpsbfCy5_-zA7VMoFzjQT0e7odbWBGSmDXwkgx,False,0,False,seafoodloves,False,1695013244,1695355658
1154,15300,202,0,93900,93900,166,0,0,0,False,6985702069047460870,False,False,False,0,MS4wLjABAAAAQFLZ7rtLz6BeyN7TpxVbeR9-mn-OeGX3uCXC7EewOiO_GHA3YGfjSKcWQdctt3wl,False,0,False,omonteroger,False,1695013244,1695355658
1,28800,0,0,738400,738400,98,0,0,0,False,7266262747885077509,False,False,False,0,MS4wLjABAAAArtaDq3W6qOs7K14uQFIdAaw6dy8fU5CSLQpk37kQQi4Y1eeI2swg3WOeXu62uXD_,False,0,False,titansbestia2,False,1695013244,1695355658
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694310569,1695003497
1938,662300,2316,0,22300000,22300000,402,0,0,0,False,6751423342308754438,False,False,False,0,MS4wLjABAAAATUCtotVxeSVVIdZGBvDWqCYUkH-f9K9BuZzuFHqUHcLrwx1BwhoMjroVcO77-v0W,False,0,False,deyvid_roses,False,1694310569,1695003497
6574,455400,711,0,7900000,7900000,163,0,0,0,False,7194578267393803270,False,False,False,0,MS4wLjABAAAA-iGKO-v_nVQdPmd9GCxW2gVZm8Rfq23--RfmUN1Zy7oGkmNNFg8aJETLGkZ13ltP,False,0,False,perro_panzon_roblox,False,1694310569,1695003497
7706,104,9,0,26,26,1,0,0,0,False,7000431703522460678,False,False,False,0,MS4wLjABAAAA9os3zT2gySad1R-WtpldZ2bKXyMEvYYmJd2w0pu3njHMhRTPfpJL0d_qRnEHNXoR,False,0,False,huracan_sr,False,1694310569,1695003497
1930,5842,233,0,617100,617100,32,0,0,3,False,6801127551663080454,False,False,False,0,MS4wLjABAAAAXx9Quz58ucsVnwzdKwK_baOnbJl1lu5wXfr2MJ2jmmBJGH9NaDgYQS_tzk6dBC0Z,False,3,False,milicaceresvlogs,False,1694310569,1695003497
652,265300,5,0,3600000,3600000,361,0,0,0,False,6995954059819893766,False,False,False,0,MS4wLjABAAAAvvH_1viyEKS8pQ0iT754hMPZZknuXNusH41d5ojoTqPJ_esU92Pv3jXhd26f4zuj,False,0,False,platinobettas,False,1694310569,1695003497
1347,395000,5116,0,18000000,18000000,554,0,0,0,False,7211321381950538758,False,False,False,0,7285810881173162757,MS4wLjABAAAANMXU_UI7z9Erf5s5LU6pDNx4lv6n9doODoIOImog9geG4MtwYFbHX_LuegYELgSi,False,0,False,unshowmas0xd,False,1694310569,1695003497
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1694310569,1695003497
999,23,226,0,6,6,2,1,3,3,False,7248100333531792389,False,False,False,0,MS4wLjABAAAAuXrt1g54z2NJi39dvi8Y8hA_Up-tQ1wD3tc1Esm83CvoMedeMvpHuOFPJRGZj_i0,False,3,False,el_gasti_13,False,1694310569,1695003497
7,53,6,0,395,395,8,0,0,0,False,7278304878475117573,False,False,False,0,MS4wLjABAAAAZywcSOPxEflM2C9ZU1jx5DuAnD5LwD3uWVjDr17V95eoOziGkTd0l0pY9vYhIweQ,False,0,False,gbeuv4zz,False,1694310569,1695003497
82,607500,9,0,13600000,13600000,1108,0,0,0,False,7221422883984917546,False,False,False,0,MS4wLjABAAAAz8KNmsr6Q_8aS8qn6F7wbPgHyYY5fo1lDdPWCr3mtNiNwQ6AjkPxuo0-10iLg8jq,False,0,False,filmkszkxcd,False,1694310569,1695003497
21,3570,5,0,57,57,12,0,0,0,False,7171273947953185797,False,False,False,0,MS4wLjABAAAANw09fxyshMNziHehWH5HPv7Uuu7hWE83TxtMXli7Cem_BH-Vcncre0Rdxvq0CSd3,False,0,False,nguyento90957,False,1694310569,1695003497
943,5492,138,0,367500,367500,17,0,0,0,False,6901356502423389190,False,False,False,0,MS4wLjABAAAAd5SUqtO2iz61kEIoqmBpqOopojzHx1qAEPc1mp9_L8iVYR1nIiRy4OdKyskZdYZz,False,0,False,susisxg3,False,1694310569,1695003497
331,3255,284,0,36800,36800,48,0,0,0,False,7054244169614738437,False,False,False,0,MS4wLjABAAAAwVma4Of3cgChN_ga5YHLj-JnB9LT-vemgBZqhdiXar8c6y75ALr2bmKi5mQkIJFg,False,0,False,titancamara_1,False,1694310569,1695003497
455,7841,94,0,122500,122500,55,0,0,0,False,7258749047720133637,False,False,False,0,MS4wLjABAAAA8tXOT7jhvAc6Qpiux3He4MbqRu3Og2PNDAnFj8lDYJEfjH2O4I2HLleRAaSmIwzQ,False,0,False,sr.tvman,False,1694310569,1695003497
16100,6014,162,0,33500,33500,110,0,3,0,False,6529551539386717199,False,False,False,0,MS4wLjABAAAAkpohuqIK5u5oTbJXtBsmveyai6TjjLMmp9ZAfEhyJb4PI1Gv2SSnKLHmcBZGXCU3,False,3,False,tefii210,False,1694310569,1695003497
2821,7323,87,0,471,471,9,0,0,0,False,7032774116461675525,False,False,False,0,MS4wLjABAAAAQdrezV8RKVQt9EDsZcLVZyVu9tngEdVCz31EqrYIhF214E1gFhgsO9iBUJigUZEO,False,0,False,same3juan,False,1694310569,1695003497
243,4790,44,0,41800,41800,14,0,0,0,False,7185536893605135366,False,False,False,0,MS4wLjABAAAAex_UzMKWB2kOhoTLAwLrna8CaXQxg-UV1X1nNYwGggQoEKxuIx5isD-IEZ2Qdm0_,False,0,False,worldbox_fresh.h,False,1694310569,1695003497
941,3136,292,0,189900,189900,92,0,0,0,False,6820002201516672006,False,False,False,0,MS4wLjABAAAAkRKKHqXWO7YidnNhuuQE_t1PNQkOuk8kL_BgUugGAFhOmbfq83Mxo5LWpE0Slf4C,False,0,False,franchatons,False,1694310569,1695003497
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694310569,1695003497
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1694310569,1695003497
87,11500,2618,0,403,403,32,0,0,0,False,7079576951972070443,False,False,False,0,MS4wLjABAAAAF9gT7gIL8CE5fr6BfcoEhia43EPtAiREAhlFdjrJlthin-qy9fu_v8Mcwf6Qh0uh,False,0,False,ndwkioj8969,False,1694310569,1695003497
403,1689,40,0,1515,1515,15,0,0,0,False,7157419096014095365,False,False,False,0,MS4wLjABAAAAJU_IEeg7IhDpdjN2laneL34Kwe7afaWEdTM0WJCjhiAOzyrNGam8gHZ8P2qY3cWv,False,0,False,hamenoya,False,1694310569,1695003497
17800,213,526,0,35,35,2,0,3,3,False,7074013670221251589,False,False,True,0,MS4wLjABAAAA9f8iZKGrq-eLKRSuMD8WYDhGrIMlR-KMYkwEYs6TZK3BFUEtt8FJASyPdf4OZ8JM,True,3,False,m_anto88,False,1694310569,1695003497
286,4604,83,0,72200,72200,5,0,0,0,False,6996765515964990469,False,False,False,0,MS4wLjABAAAA_-jRyGb8JewabTeZSUVbrqTzFQrUqHUFuSu_34cKaJ9TUZ880-8Oal2TA8LNtGmq,False,0,False,bautista2000231,False,1694310569,1695003497
1728,39,1561,0,0,0,0,0,0,0,False,7187935493455479814,False,False,False,0,MS4wLjABAAAAALAv8M_2QxRckzZP_126PacokbF5KRz111aWCKSSa98JVY9jRA3I3qXABUnTN8k5,False,0,False,valentinoaugusto82,False,1694310569,1695003497
129,79,295,0,0,0,0,0,0,0,False,7260898131654427653,False,False,False,0,MS4wLjABAAAAMd67DT050SwbXkarWDYfQNhY9_r31M9_dZEX3V4xuB0m9uWE1MFzgbI84a9crZbf,False,0,False,martinita292,False,1694310569,1695003497
15800,10500,1372,0,11900,11900,28,0,0,0,False,7075134094091584517,False,False,False,0,MS4wLjABAAAAuX4f3P6Gwf7iLA021FSkEkdQxIgh8WF6iItvETU3unIaMbjakrm-T-N-NFH0RdTN,False,0,False,adrian_oficial_ff,False,1694310569,1695003497
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1694310569,1695003497
3723,31,257,0,0,0,0,0,0,0,False,6974209868668339206,False,False,False,0,MS4wLjABAAAAqhPkQLEUF_xefym2Dad7LDMOzcug7UIgxUk6eWQN_zPv4lSEkiW2zTc5xaMnt3uf,False,0,False,judithblasco221,False,1694310569,1695003497
473,172,418,0,289,289,17,0,0,0,False,7271465066364175365,False,False,False,0,MS4wLjABAAAAEL89FZ4AzJoPHmR65sZvvQ3zuhCp1Iq1Ua5Xnp37Ydq6YzvEV3Cb0sbVqmgJm2Kq,False,0,False,shaira.cataldo,False,1693492840,1694310556
553,57300,88,0,126200,126200,77,0,0,0,False,7051558252140168198,False,False,False,0,MS4wLjABAAAArIRR7cRZ4cLcGSZvxNaTSVMCdu_7cB_9eF8P-nUpsQwxKhyo3lJj7hbOURSxD5GU,False,0,False,nahkajuke,False,1693492840,1694310556
30000,56800,6559,0,11800,11800,20,0,0,0,False,6964924688783229958,False,False,False,0,MS4wLjABAAAAmIvNYnn7YMkaSSWQ08pRPL8Ci1_-NyPqPDsfOqrEQlVUdmJ1hOUijYIOuPkI9z5B,False,0,False,orlando0344,False,1693492840,1694310556
28600,13100,565,0,16400,16400,326,0,0,0,False,6599337768442134533,False,False,False,0,MS4wLjABAAAAxACxr1IZklrVU1rwkJxbW5WepujhaNB0gYfv2lXmOA1EKBxNHMh4oWxdrBDaZLCC,False,0,False,usatsch,False,1693492840,1694310556
73,127800,1443,0,63300,63300,9,0,0,0,False,7189625157694473218,False,False,False,0,MS4wLjABAAAA5qtFz-Lq1Fprw0HrHUera7llFbZUV9zzoZaN67E7gEIM4tkVwHiVpM9TLpMcGajB,False,0,False,besir_followers,False,1693492840,1694310556
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693492840,1694310556
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693492840,1694310556
19900,67900,665,0,1000000,1000000,576,0,0,0,False,7011260300407096326,False,False,False,0,MS4wLjABAAAAeYhtrKVgt2LRWOD3tC8AETFwCX8hbvpPAMVc6WitcEWQolyqCCkfB4beIndQcpCM,False,0,False,jefe_maestro.oficial,False,1693492840,1694310556
50,652700,109,0,10300000,10300000,562,0,0,0,False,7140082644737852421,False,False,False,0,MS4wLjABAAAArxd6ts7wTtJ10Yw6L16_vaI4NHrUkUktXj6l8fmfWtf7imDm91Nv4ZSqWdgJ9cz6,False,0,False,guppyvoro,False,1693492840,1694310556
3223,2438,205,0,30200,30200,251,0,0,0,False,6645633767145406470,False,False,False,0,MS4wLjABAAAAVAuV5tU8eyzplvdtQZkThDAmsHA3ovDRSDSQFAt9VxqN_B4phlI1sp6quZxDSEbw,False,0,False,guillexyl,False,1693492840,1694310556
2629,235400,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693492840,1694310556
