diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1670,59,443,0,540,540,65,0,0,0,False,7258722478058898458,False,False,False,0,MS4wLjABAAAAWf-VTl_dP22G46QX0ujO1_YsKgLTbWPThd5fhZo__JTFbt67y1aNNmI4ddL3d4Z2,False,0,False,julia.camarasa,False,1691251577,1694303232
3,13,24,0,0,0,0,0,0,0,False,7076018427869709318,False,False,False,0,MS4wLjABAAAAcHnHTsPvoPwns1VDjAQO9ufSA0QCc5W3XrjkkR0X4v-8X4mdGEKqcxDiYza3A9Cp,False,0,False,antoniavillaralon,False,1691251577,1694303232
195,58,59,0,0,0,0,0,0,0,False,6991899124514587653,False,False,False,0,MS4wLjABAAAAEB9OZXBl0lis14ZdYJksBKyj9xwzxuxyGXA2pPAQHdzvcSJgsJi7YfT5XOI-MCp5,False,0,False,aitanatoby,False,1691251577,1694303232
4821,17800,2353,0,18200,18200,215,0,0,0,False,6719904450197373957,False,False,False,0,MS4wLjABAAAAjE0xShuF7BnvsxIhPDDORBiJWEdQYX_-FYopYXe8x1VCcj1Fr7gLbip7IU1_cOBP,False,0,False,christian_cipro_barber,False,1691251577,1694303232
377,55200,16,0,2124,2124,14,0,0,0,False,7231691701273232411,False,False,False,0,MS4wLjABAAAAcbCG0FI0ywBTm_cUkhpQQ8t9_j3xA6cHZu3neNCYgv1-M8fTVyCTBJiSgbet73W0,False,0,False,top_1.l,False,1691251577,1694303232
1833,51,47,0,765,765,7,0,0,0,False,7251602785543537691,False,False,False,0,MS4wLjABAAAAS3BH5HKR-kPv0CDx2YktFTqIrlP--z0RP6sONdRjwXpy-gcomJOEwt9Y6cYNwlSm,False,0,False,carparking_calos,False,1691251577,1694303232
2003,120500,233,0,3100000,3100000,195,0,0,3,False,6970043535601255430,False,False,False,0,MS4wLjABAAAAslUW7mMq2BnM7aJznTpcFZ6uzeeKbL2XakxlKmNkfaZmh_MC1AW9oEHOEsOZX7gk,False,3,False,ely.sweett,False,1691251577,1694303232
1487,99300,186,0,73600,73600,294,0,0,0,False,6825075619219391494,False,False,False,0,MS4wLjABAAAAXCz4p6ZkX3ur1Fhf_M6oKblkrgPfUqB_u8RNeC4bvTyz7QDjr9ionSFM6TTEQ7a0,False,0,False,monrrok.7,False,1691251577,1694303232
1999,57700,852,0,48200,48200,80,0,0,0,False,7053073558419604485,False,False,False,0,MS4wLjABAAAA2SmBF-6hitm2PFMdVWxjMtVXz5SmJf18ocDTqXvRerjMKGqjtKbZdqi_i0x6a2sW,False,0,False,asmrcriss1,False,1691251577,1694303232
14800,4851,4625,0,11100,11100,81,0,0,0,False,7090978739552977966,False,False,False,0,MS4wLjABAAAACdhpuYCU5N_tI6HODnXELEdU4Scth3FC6-q3w0vx4aM-KIJ4ZUzPA9TN57SG_5ZI,False,0,False,cassielapatrona,False,1691251577,1694303232
1078,160900,899,0,1700000,1700000,57,0,0,0,False,6958414556839379974,False,False,False,0,MS4wLjABAAAASAIkgdSMarMuoWWjDnauyhvPIPhUnNHqmpohqednSi4aHMPHCZ5mtTNxVRCzCWbo,False,0,False,familiapocahontas,False,1691251577,1694303232
4379,1386,218,0,40,40,0,0,3,3,False,6731292028166145029,False,False,False,0,MS4wLjABAAAAjEpT0ipAulKtzfvL3OVl2fJTuP2L5eTmsNHqDTtvFGtaYQWXe3XrZ3CAPSTvQILp,False,3,False,srtomorenito00,False,1691251577,1694303232
2865,48,165,0,177,177,33,1,3,3,False,7185575778092319749,False,False,False,0,MS4wLjABAAAAut2s4HZuUuwRgLt3z3O9jCi1La7vx_K0JNbTbuVBhB8Z2mjaXinjVAqqXjQlzfNy,False,3,False,artagame000000123,False,1691251577,1694303232
963,4707,12,0,185400,185400,30,0,0,0,False,7224511081791423514,False,False,False,0,MS4wLjABAAAAKg2rXjo2RmsbKoN14K2X3o8LpNgt3JVv602Vuh_n4w4Av8ePYpCH8-dz-Q5zRNhw,False,0,False,zelda.tears.sv,False,1688947499,1691173529
805,1459,597,0,8684,8684,112,0,3,1,False,7254494196316455963,False,False,False,0,MS4wLjABAAAABU04bs4BFWY9rgTQKN_qbALQ374ptwrLnZBVfLV_4FMwZLqr1oT6cAbW0PfgKf6i,False,1,False,_nicobnf_mtb,False,1688947499,1691173529
46,568100,13,0,7100000,7100000,152,0,0,0,False,7246553549961364485,False,False,False,0,MS4wLjABAAAA47GeMBRvRhr-9qnoHl9LF2XvdkOBSplJaS5AYd-PRdiZzbNg-tO16ngn4zVNpZ6o,False,0,False,animalsfunny.oficial,False,1688947499,1691173529
370,1841,353,0,4084,4084,54,0,0,0,False,7245431135638045701,False,False,False,0,MS4wLjABAAAADgWlJjLvvSE23_MRqJLA1Di4c7DDKwyoLZoL_GCu4c-DuxMGJKAV_ibz-pcYEsFg,False,0,False,soysigma7,False,1688947499,1691173529
422,133600,13,0,87900,87900,4,0,0,0,False,7246435072009520133,False,False,False,0,MS4wLjABAAAAVD56Y9ab572YKqL3GfkSLYVFp0a_a4iYLXBUZdZyo6TjMddoFQ_QzlbxYXAXpmZ_,False,0,False,grupo_de_hombre17,False,1688947499,1691173529
5475,4528,1360,0,16400,16400,84,0,0,0,False,7001879077658674182,False,False,False,0,MS4wLjABAAAA0LlNmH2YtgyXkcS-Wy412Rm32VHuOFjuK36_LAhMP-BnWudSHYwlvDJNBh36vVw_,False,0,False,mini_tanjir.o,False,1688947499,1691173529
1148,109900,1150,0,354900,354900,75,0,0,0,False,7197626371500508166,False,False,False,0,MS4wLjABAAAAq_v9KIAl8QcCaIqmlfxhZjutq8e-GZXAcSr2jkrxIkO2AW1OZi-pduM1ZDvI4-jm,False,0,False,elargentino540,False,1688947499,1691173529
1841,46100,689,0,134200,134200,18,0,0,0,False,6858615126485550082,False,False,False,0,MS4wLjABAAAAWyheEOVwxgQ6B9rpUP98LaMUjPIUl3oQ4JJN5KUEhBAFcvWSt_iKulmWePV_SEIZ,False,0,False,joelchicosolo,False,1688947499,1691173529
141,276300,393,0,698800,698800,43,0,0,0,False,6868261474374140933,False,False,False,0,7285838979797142304,MS4wLjABAAAAMMulu0ACdkR3df2q_I__DGPdhOUsxowpMxdJ-ST90ibcE0nJ2RTCLldK40gx07rC,False,0,False,carrerab6,False,1688947499,1691173529
855,156,64,0,726,726,57,0,0,0,False,7088609410842723333,False,False,False,0,MS4wLjABAAAAf59LU14excE9I_mNGO6g2UTa9uZq_tHGUe8M6FqgnKsEcV6TYx0pd2wcBJ46xjTA,False,0,False,personasfcclub,False,1688947499,1691173529
20000,121400,1379,0,626400,626400,331,0,0,0,False,6630085187237085190,False,False,False,0,MS4wLjABAAAA3ajhuv-8XkAk7aqULjlPT330O5e09H_utXWd3DhWYYMXhk_9tU-q1hRWfz-dGq2z,False,0,False,..soffx_,False,1688947499,1691173529
14200,15400,405,0,201700,201700,93,0,0,0,False,7217928425608397830,False,False,False,0,MS4wLjABAAAALaJXV_Hk4OkqjQVzxaw9qv38FZVnxaTLz_4wBirg3HULhI5S9qWlnfLV8t8MYKMf,False,0,False,.carlosxv_,False,1688947499,1691173529
3513,82100,386,0,562900,562900,232,0,0,3,False,7047662979685221381,False,False,False,0,MS4wLjABAAAAYMv8xGiQtoceOuLYTrs7BWsz9X2X5r1pegwBExS16sZp0KxurRlMdtTp-G2T6fEP,False,3,False,queen820il,False,1688947499,1691173529
15400,43600,7,0,1400000,1400000,13,0,0,0,False,7165194672221373446,False,False,False,0,MS4wLjABAAAAhAODeRVnneqx3QRvxJpUEwky2KGxPtPTEgXhffSqNN0ET17qD8u2Sp_BiQMaTYtZ,False,0,False,cami_riversg.g,False,1688947499,1691173529
438,63300,102,0,236700,236700,142,0,0,0,False,7180044021086487557,False,False,False,0,MS4wLjABAAAAXUXWvo2Pss5PzySMy93yGGWfputSF02r1dybjPJkhs8jNWxq9rwUN5JgfosxBBMZ,False,0,False,eladbra2.0,False,1688947499,1691173529
2638,679200,25,0,2000000,2000000,253,0,0,0,False,7108811843548267525,False,False,False,0,MS4wLjABAAAAxh-fXzpXKJKjF3c1meVMiNQaNTxN6zSTVhF8a7rdcH6AOZ9ArvR5DIbrkqUDCDiG,False,0,False,jhoelitolima,False,1688947499,1691173529
2797,129300,522,0,453500,453500,61,0,0,0,False,7155193981142942725,False,False,False,0,MS4wLjABAAAA3bfk8sbj1Obij8DkcbSj6LPTy8ocjWdjiguGDKJr3fW9RCgFMlYwCG_ifYMCHqH4,False,0,False,gabyelpro7,False,1688947499,1691173529
76,519800,5,0,3100000,3100000,1206,0,0,0,False,7203131762225054726,False,False,False,0,MS4wLjABAAAAXQ0_1tVBR5pLUnjsLFTp-bZ9Ep_HQEtOozIbdQO76SKtfVHCYZmpCUEo4AdpH7fm,False,0,False,edits._.de_todos_sip,False,1688947499,1691173529
2952,103700,656,0,299800,299800,40,0,0,0,False,7181203502202078213,False,False,False,0,MS4wLjABAAAAibVU4B3ubZbMba6WwENEoCYdmcikmiQfGgNl9GJW9w0JoeTyUW58N8mINjx4M37U,False,0,False,manuel1231570824,False,1688947499,1691173529
5470,363900,152,0,3700000,3700000,1672,0,0,0,False,7216374479185642501,False,False,False,0,MS4wLjABAAAAsal80qSoZ3JOs2G6cHC8mfQdWlbmrEjS6GIn3bE7mePYaYJs8o8Lx72jILGfsQyu,False,1,False,flaco_frase2,False,1688947499,1691173529
876,42400,599,0,102900,102900,26,0,3,0,False,6837931503561851910,False,False,False,0,MS4wLjABAAAAVmVWP52vZA7RDNfZo0jvfl0M8Bz1jC35a5hedj4nt7ds9qvH4OHV9fYmZqwOgGQG,False,0,False,muhammd180_,False,1688947499,1691173529
2559,388800,52,0,3400000,3400000,411,0,0,0,False,6919507142555780102,False,False,False,0,MS4wLjABAAAAz3keIsmCu5150178PTRbnLDZfIrHnWqCCtRTRCqplR37YNPVZ1TJ9Ze4gQvka2Fv,False,0,False,hilosgyt,False,1688947499,1691173529
13700,291500,3313,0,293300,293300,22,0,0,0,False,6836526241139655686,False,False,False,0,MS4wLjABAAAAb6nKi9cvYPWOwQI5zRR7N5echRWi-e-YCvWvV_BkE7gzjiA8gybreH2nrDrz9-dt,False,0,False,billy_camver_off,False,1688947499,1691173529
4141,60800,190,0,808400,808400,239,0,3,0,False,278398624898859008,False,False,False,0,MS4wLjABAAAAtZ8rJ4X1jBUjw_P_dweDH3TDY2-XhIZIu-CxrCr5FL1YBhBrEXbjmXBmv5ZcImVh,False,0,False,sultan5039,False,1688947499,1691173529
169,38400,11,0,1300000,1300000,110,0,0,0,False,7208805330040554502,False,False,False,0,MS4wLjABAAAAMCPuNcP4Apy--PJm5gNMisCXP1-hSwP4jO8B-KYOpJ2I9EbybQHDlLsIcVlj1hnG,False,0,False,.elchococrispi,False,1688947499,1691173529
2291,27600,4365,0,28400,28400,157,0,0,0,False,7107022368480510981,False,False,False,0,MS4wLjABAAAACePs5tqToal1L9pgwkgTOE0u02PyD-yPFCV0Te8hTcdWiWGvBMYbHsDtwyfJsAJJ,False,0,False,_football.31,False,1688947499,1691173529
3014,723300,841,0,2000000,2000000,195,0,3,0,False,220517066116796416,False,False,False,0,MS4wLjABAAAAsjudCADr4LGRCp-Jik1DzbNq9UqHDfoy69LKCZQ3-sAwzmRh_laZiFy__50uocT6,False,0,False,teffy_tiktok,False,1688947499,1691173529
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1688947499,1691173529
5273,856100,104,0,9700000,9700000,427,0,0,0,False,7049072283071169542,False,False,False,0,MS4wLjABAAAA0IY7fUQ75_nDZeLKE3YzYuevfZGJDOITfvexJACb6yNBOAxaL45mt796-Ju2j2M7,False,0,False,pol_asmr,False,1688947499,1691173529
171,24300,10,0,58600,58600,1,0,0,0,False,7206809492695581702,False,False,False,0,MS4wLjABAAAAGho4WBXJgL-kLbYru4dJ9OmhBZPvTO5fUsi6wuimQf6evrRA2kRTvfDrH2Fo7ulp,False,0,False,user105672046,False,1688596044,1688940826
638,6582,1474,0,15500,15500,34,0,0,0,False,6842704015961670661,False,False,False,0,MS4wLjABAAAAInwA4nDer-Ma4-Z33HUbimpPG1ncbPcM34G1K5xr9sIBVbc7r5oavqk23ewTXq2y,False,0,False,t1_tipop,False,1688596044,1688940826
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1688596044,1688940826
7073,13100,6832,0,17400,17400,5,0,0,0,False,6922181520720905222,False,False,False,0,MS4wLjABAAAAEVetEC2ke8e0sJAbm4g_pnsigXVYC8UcJsnIf9nZBPZKKbiA48brnmwy_a2RQRuu,False,0,False,saidcrack2014,False,1688596044,1688940826
2486,363300,9739,0,1800000,1800000,676,0,0,0,False,7132612551264093186,False,True,False,0,MS4wLjABAAAASMzAka5iuaow0ydU5zeL7NMT3HLqIuJ9MOAOqu2EtjOfaKIjiP5qUxoZvsedRJEB,False,0,False,magomerlin540_3,False,1688596044,1688940826
553,57300,88,0,126200,126200,77,0,0,0,False,7051558252140168198,False,False,False,0,MS4wLjABAAAArIRR7cRZ4cLcGSZvxNaTSVMCdu_7cB_9eF8P-nUpsQwxKhyo3lJj7hbOURSxD5GU,False,0,False,nahkajuke,False,1688596044,1688940826
19600,20800,1861,0,325400,325400,199,0,3,1,False,7221528642164360198,False,False,False,0,MS4wLjABAAAAFpI0hlpqpESa_x5b6YBz4aOR7aoS2ydfdC_AuWvW004fxNx9shcD20KjQaUPHyZ5,False,1,False,m_futbol_m,False,1688596044,1688940826
77900,132300,1377,0,2300000,2300000,173,0,0,0,False,6990455330737390597,False,False,False,0,MS4wLjABAAAAXNTL5PC03L3fgNnQNqd72Mw63uzS_LIRtpA06W-8U0qaZdGkbbUG3mcdcMoMMu4V,False,0,False,lite_parodias_y_mas,False,1688596044,1688940826
868,36800,1065,0,171100,171100,121,0,0,0,False,7176452603646395398,False,False,False,0,MS4wLjABAAAAjL6mEFc-_6yEv9PJU9Jwm1yngG5hX8O5F12Bqc6CODMN_XNU8TPeDxursmJhYOB3,False,0,False,otakusquest,False,1688596044,1688940826
1657,1776,1,0,18700,18700,2,0,0,0,False,7252910120785970182,False,False,False,0,MS4wLjABAAAAW0LTfV6kBrFwBBQ2WQpCUYjWmAmDZqu0q-yhcU4ttasjISEYWKAPwzIKpEzG9a6J,False,0,False,samuraifnn,False,1688596044,1688940826
1038,88,398,0,12,12,1,0,0,0,False,6968918253956891654,False,False,False,0,MS4wLjABAAAAsyTwvb2J6XKAhDz1fqnEotNKfZxtJjheUdFchqsmf4AiOjVbse28QTBjdTxTMdzs,False,0,False,gines966,False,1688596044,1688940826
2236,20800,8,0,83300,83300,114,0,0,0,False,7219081873812882438,False,False,False,0,MS4wLjABAAAAJeGpdWu_CdQ00YI027haxcl4gi_ydI7IdC-VDCn0iATbL9ydGZaahd2te0wDUE_-,False,0,False,s0y_m_d,False,1688596044,1688940826
57,6255,1129,0,9379,9379,46,0,0,0,False,7210820359124501510,False,False,False,0,MS4wLjABAAAAFKEimLoO2eUPyhJ5-rXdYxsDYPjbIYwgOWV4lKV4RWrcqfpR3ueDCJKpQIDoLDeq,False,0,False,c.hrisb,False,1688596044,1688940826
2162,68400,893,0,369800,369800,799,0,0,0,False,7097227513207096326,False,True,False,0,MS4wLjABAAAALtOqbQMM9xcPeADQLBaMENIBtFLqWdOEqW3WGmyAqEcueFTZpuKnIkxeocRZy6Pm,False,0,False,dolfisoto_aguilar,False,1688596044,1688940826
21700,586800,7863,0,2000000,2000000,384,0,0,0,False,6813771381508539397,False,False,False,0,MS4wLjABAAAA-WtPSummMwL_CYQtYLk3f9uuBNXwyhCV7Kh9DFdGN_8-qacF80ZXAXfAwuyvUCHF,False,0,False,mariavictoriagomez_mv,False,1688596044,1688940826
17800,1100000,63,0,17800000,17800000,296,0,0,0,False,6898773704450343942,False,False,False,0,MS4wLjABAAAAaX_MIQpe8dHAaKF1lYJfu9B_ONSJi-7aoYddEUqgywfZeEXMLCCGDeuACbK1YjrY,False,0,False,gele_rodrigo,False,1688596044,1688940826
95700,17500,2089,0,41300,41300,32,0,3,0,False,6860463574453289989,False,False,False,0,MS4wLjABAAAA_PRSHHn3uLD95rNovX3fUrWMhoJhP5c21qUyvwtM9HjIR7bfwGCjJw3NM3DJ5aSf,False,0,False,astuu01_,False,1688596044,1688940826
4650,31100,5,0,106400,106400,27,0,0,0,False,7070884916247151622,False,False,False,0,MS4wLjABAAAAYKpVHy2qykThUsw5OTgJVFxwHIJ_9Xid5Ok-_iH7yY9QOY3_IMKDp14c9EH6Q_TM,False,0,False,mini.tocinito,False,1688596044,1688940826
9189,112700,1300,0,2100000,2100000,326,0,0,0,False,7179608153192514565,False,False,False,0,MS4wLjABAAAAbZyqrC7Fc8Ml3v-2kuphhJ3a5wTKl-JIDRRCi-PENvXTiu3zw3GzmpOImAlLGVDH,False,0,False,camesito123,False,1688596044,1688940826
266,2200000,88,0,45800000,45800000,257,0,0,0,False,154572616492601344,False,True,False,0,MS4wLjABAAAAURzYug4YXbthQVMdVmypVYPnKJi7qpU59b3_dSlx80FRECxK4JGZNq_p58ngKAnE,False,3,False,liamvidal,False,1688596044,1688940826
8778,429800,1815,0,1400000,1400000,90,0,0,0,False,7065016330831791109,False,False,False,0,MS4wLjABAAAAgKpx_Nq9tVwa_QSJ17zBfoimNhUR_FKAND2RWPx3bYSJPebSvHqvD9E2u29dWPsW,False,0,False,tia_chefcita,False,1688596044,1688940826
24900,3437,1957,0,5773,5773,56,0,0,0,False,6807608924520236037,False,False,False,0,MS4wLjABAAAAZ9-DMss2EQW1iZz4ECNRkXQbdSPZqWEKM9Al4K7497zlXwVAfJBO1VuIlW91a0tM,False,0,False,ang_her_,False,1688596044,1688940826
48700,321500,32,0,2900000,2900000,42,0,0,0,False,6989765176183112709,False,False,False,0,MS4wLjABAAAAUpIGy_H78tXG0l3jWPFpJRUceMpnUs9rA0QIEqVX-OhuiOHWpGwtuq_Dhxsmq3CX,False,0,False,bimelec,False,1688596044,1688940826
47100,168,245,0,57,57,3,0,0,0,False,7072678209310032901,False,False,False,0,MS4wLjABAAAAMMVukvfVkd4nTWW1Nuvt8pobZNBQSOQxpEAso3sUyy1sqoSjajNlC8UFCsgDhZgC,False,0,False,puwa32,False,1688596044,1688940826
9124,3100000,1100,0,42700000,42700000,599,0,0,0,False,6594903692876546053,False,False,False,0,MS4wLjABAAAA9JA7-3s6Z-oJfUKPzlpEbcTsk28eoaunu8MxrwtCmcqn5eLJk14scA_RYqulbLzt,False,0,False,escardii,True,1688596044,1688940826
1285,277000,1208,0,1700000,1700000,0,0,0,0,False,6752158558190060549,False,False,False,0,MS4wLjABAAAADdDhhXbFAmFjTX02UpE8a3v3SvoTWUH3vrquSiwLp7QewKqUu6X2roasqjlucWJX,False,0,False,zeus.olimpo_,False,1688596044,1688940826
166,231400,0,0,1200000,1200000,404,0,0,0,False,6940932322703705093,False,False,False,0,MS4wLjABAAAAVZuALpT1HlsuL5-PZ6wUS7pHpvAXQnNJ5YW27PbBOA44dDEsVWWqwECnz7y4iIDF,False,0,False,jcurienttt,False,1688596044,1688940826
23300,500500,79,0,1200000,1200000,0,0,0,0,False,7147885762469839878,False,False,False,0,MS4wLjABAAAA5yzyE1V2IWqncVQAYjDynr5cEbP09H67pyzsF5RvbQTkpSmeAgV0FbQae0R1FmzH,False,0,False,cr_7txc,False,1688596044,1688940826
3291,101100,547,0,124200,124200,31,0,0,0,False,7217278754329068549,False,False,False,0,MS4wLjABAAAA2q9CISnIoi4mfVGXEbhc8sA8_f3fqXuz3IJM3V8391CVLZHm8_3aQfZcfutFrAql,False,0,False,titancamara45,False,1688596044,1688940826
95000,410000,8290,0,1700000,1700000,499,0,0,0,False,6966002251422188549,False,False,False,0,MS4wLjABAAAAfN4nL7hbXRQeAPFkd54QRiUzBk0vkemV0PYzkPlWt_J1HdeTlVNnOri4_ypORb33,False,0,False,mejic6.xleo,False,1683376041,1688516642
36300,782500,3965,0,3000000,3000000,1892,0,3,3,False,6789742018190181382,False,False,False,0,MS4wLjABAAAATIDwk2g8oZ9wXkBFf89AN-A0tvpX_88418dQQ1Ql0YLD_Y9dw1EeB9qHv1E-mkx0,False,1,False,caritolu4,False,1683376041,1688516642
148,333,23,0,1346,1346,14,0,0,0,False,7223773688104928283,False,False,False,0,MS4wLjABAAAAIvr6pa1A3UNomATeHyxOeHUjtQCWv4uIO324EIEmQR71v_71EjJPl1O7pmKDzkD1,False,0,False,serveg_games,False,1683376041,1688516642
143,99100,15,0,595700,595700,189,0,0,0,False,6964071560283276294,False,False,False,0,MS4wLjABAAAAxoak8DnXM-nnFUz_iDNHbVhtb3KtkHgB2wj2fyfFIXVzeMikDhE3yoELJXkO3a6H,False,0,False,deancenteno,False,1683376041,1688516642
0,89000,0,0,407300,407300,37,0,0,0,False,7215337492713931781,False,False,False,0,MS4wLjABAAAAWt31pVY5kEgHqADCOjvEY6m_JS0Tn019glz5P0JKp4zZDQFnwpEFrMm1F77Mv3UP,False,0,False,delunitok,False,1683376041,1688516642
20400,45900,25,0,321000,321000,34,0,0,0,False,7167475228477244421,False,False,False,0,MS4wLjABAAAA83EDA-addfGVwaWr8xnqyYeCw4sNMuqhV-MWZUwqwAu8Wc49aqOZh2QCpcp9p_Ta,False,0,False,zatrex4,False,1683376041,1688516642
65,6100000,153,0,172900000,172900000,1209,0,0,0,False,6746534339649717254,False,False,False,0,MS4wLjABAAAA-rI4gUilOoW1lhX-ARamDynePeGepR0auHzx_22-9NoLl59nUWeCbgrK_ZEWr_rO,False,0,False,xurxocarreno,True,1683376041,1688516642
3998,109400,4,0,894100,894100,5,0,0,0,False,7130553393789371398,False,False,False,0,MS4wLjABAAAAY74oNkOxvEaxLYQ-mbDWLQIEU_K_orVxI8kVsKHHPijjsELvpz7gqZ6laOJC9OYu,False,0,False,_manuchoooo_,False,1683376041,1688516642
2547,124500,4,0,2200000,2200000,734,0,0,0,False,6884961651721421825,False,False,False,0,MS4wLjABAAAAJWF1GE10_tnTSl-ZsDQYcSHvc7IMq92HroF-ww4xAibWGOXt80nonQKu0uIBF3V4,False,0,False,sergii.9,False,1683376041,1688516642
