diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
190,1030,996,0,316,316,20,0,0,0,False,7029938355383518210,False,False,False,0,MS4wLjABAAAAuHFGaF2ENucpWZf1dnDBge1xGBb64Kwy1x5r4n3kh3BXYS8YNOXjfG3bMdHsAA9v,False,0,False,sudiro.57,False,1695567407,1695568428
4905,4281,4683,0,7806,7806,243,1,3,0,False,7232292209927488513,False,False,False,0,MS4wLjABAAAA7vWqOMu1CWsVaL1r_DvW_TiE1uI16HUngei0huT48adXzymWg25R2t7LxPPDyjm9,False,0,False,dew1e_beautyshop,False,1695567407,1695568428
10600,1430,1527,0,1554,1554,50,0,0,0,False,6873133925314561025,False,True,False,0,MS4wLjABAAAAUF3dMVzceseUV0VPha6vjzR-mGiO_DNCT8BJLXZOjzlGhIFqZO9GM6Hp1sNdpH3k,False,0,False,fatih_80735,False,1695567407,1695568428
20200,311,144,0,31,31,6,0,0,0,False,7254919187549045766,False,False,False,0,MS4wLjABAAAAfmUZG8cul6gI6OCgdNcTuWlrX9uAn8ZDQq_0bxh5RBsU0FHqqiJUQU3nIJJgPIS2,False,0,False,kaizen_locker,False,1695567407,1695568428
857,603,588,0,114,114,5,0,0,0,False,7193725288407991322,False,False,False,0,MS4wLjABAAAAvLK6RSL7laFt-FRku7Pzq8BfZXvphJbcBZ150z59syJLnZH-aRBif6oINszYcm2H,False,0,False,agusb647,False,1695567407,1695568428
45,1007,941,0,26,26,1,0,0,0,False,7281966458924844037,False,False,False,0,MS4wLjABAAAA9tVFmuQdG0rpBmACwHukXIwjfbsAEAAjxKiap8LLp2n7UUUckQRHHJOk8yUHkqWV,False,0,False,linaf4uzi,False,1695567407,1695568428
4501,7624,2707,0,1599,1599,14,0,0,0,False,6957173860131406849,False,True,False,0,MS4wLjABAAAA9o4H8fe4qJK22ZgjLNnKCTtObniTNMbgZQgEYiX250CrwYP5dYq-JhKjr3uNGBc4,False,0,True,arjunacinta592,False,1695567407,1695568428
11700,10400,9067,0,8717,8717,440,0,0,0,False,6924135528816935938,False,False,False,0,MS4wLjABAAAAGQNZiiP1IiFfVJT8bg2NxJz42wXVhBX758BKLj6K2BpqVdhsgIgeXPbsz7tiTiZy,False,0,True,rarasalim16,False,1695567407,1695568428
64,73,48,0,26,26,9,0,3,3,False,6963647955035653121,False,False,True,0,MS4wLjABAAAAfNKKd64x_Jup9VKzxHFbuPhdtEBbxUo_K-noJ1_-z5tbgKcrwNMgNE4AZSjggmg5,True,3,False,cplll13,False,1695567407,1695568428
18400,4819,4262,0,4975,4975,88,0,0,0,False,6887948251190838274,False,False,False,0,MS4wLjABAAAAQ4iPUN5SdoSgF0QNnMxyOPPBU-L9G8kqhPuj4eVgQ-Qqqgqzoyz3yw0CjUZOJ1O_,False,0,False,adepianbx,False,1695567407,1695568428
3499,1026,2506,0,25,25,3,0,3,3,False,7024120120087987201,False,False,True,0,MS4wLjABAAAAtiqYLid_UddThRxzoeU6fuC8hj3KAa7VGzClG6NgHQ7Zc4BWSjSccvJdau3Vz4gI,True,3,False,kimminjuv,False,1695562658,1695566503
43,826,1315,0,42,42,10,0,0,0,False,7047096961250837506,False,False,False,0,MS4wLjABAAAAh6bPwZlU7TOT6eY1AM7ur-Lal9HNoTAvMrCJs0tdDtN3e0MnwN30OrNNcGksoEBR,False,0,False,narissimanjuntak,False,1695562658,1695566503
1950,63400,534,0,83000,83000,105,0,0,0,False,6815750917922046978,False,False,False,0,MS4wLjABAAAASqyCDa-RnqBC7osLp-Fpx3f65GKg2JNwMXAJ2f-xJ72daCvECiDXBFC9E7CIZ65j,False,0,True,subway85,False,1695562658,1695566503
1254,1031,1809,0,198,198,36,0,3,1,False,7173507129537496091,False,False,False,0,MS4wLjABAAAAzM5J9yZgTj6aRj1__UYWIscjArq8WjMbJTKqNhZ9YhrFmveNz9PaF6BMZpmfbU9h,False,1,False,toufanlucu,False,1695562658,1695566503
270,1042,1480,0,98,98,5,0,0,0,False,7152111255632970757,False,False,False,0,MS4wLjABAAAAvwmongZUkYH-utzgXFrYVSeNnV0Dp424s3M7omDLLZImDFzR4V4RudXV7CmNRnqB,False,0,False,davaputrakrenz,False,1695562658,1695566503
4907,2702,5363,0,596,596,13,0,3,3,False,6969208997295637506,False,False,False,0,MS4wLjABAAAAAr0H8tDO4mo-hMwUAEhKbf5LkBBK6KA_yUrdrpy-wjEUj2IkPe_aRX0VS39OpyIU,False,3,False,gidos61,False,1695562658,1695566503
147,900,1057,0,29,29,2,0,0,0,False,6871462432306938881,False,False,False,0,MS4wLjABAAAAsQEPruA_OAAj5EouzcI33V0k_17Vh7dYa2tK4IExL1AtCWcBJUgxLxzF5kSCMerF,False,0,False,bayu_0030,False,1695562658,1695566503
629,590,683,0,41,41,4,0,0,0,False,6967188933504304129,False,False,False,0,MS4wLjABAAAAeP6tWKzKMDi-hG3b6S_-0_DuXfeXdIeUr9CKpAVF0MVLDe6ZJT3u6Sun1hUIhzkv,False,0,False,fitrifirmansyah96,False,1695562658,1695566503
599,1048,1259,0,425,425,63,0,0,0,False,6808485401545704450,False,False,False,0,MS4wLjABAAAAIHSy_myY2WIz-v1_WZe7-RRxs0sotuiM4YnYnRQC-cycg5jTJLvJZw5EZ2C1Gh_p,False,0,False,safriputra92,False,1695562658,1695566503
121,1001,862,0,101,101,13,0,0,0,False,6969142084923376642,False,True,False,0,MS4wLjABAAAApByVHQjCZMC7XLxZtU9FhbTjkgBcMVeXvt7EVzlHs3Psl79Jp2nGTBXXCRvaSAQJ,False,0,False,syakurakbar02,False,1695562658,1695566503
643,1354,2059,0,178,178,32,0,0,0,False,7183972787093570561,False,False,False,0,MS4wLjABAAAACMV_f2zHZn28ALxwYD5q860iLuluNvxaJJDBp-dKuGTzJnhoVm7sqpZQCK3MAK-C,False,0,False,user5411146181350,False,1695562658,1695566503
1350,4068,4416,0,1399,1399,9,0,3,0,False,6878821274983105537,False,False,False,0,MS4wLjABAAAAoIp8CIm0aco8SdJvnUqxlnozMaorF048D91Vknk2hLJUnuiXRr2Yh-OREhIjHmPj,False,0,False,agusali069,False,1695562658,1695566503
165,1054,964,0,40,40,2,0,0,0,False,6941883108133291010,False,False,False,0,MS4wLjABAAAAKSUQprk3emGHyWGF5vgxOv5oK5w1Ie2oZMxShsllAD2l9Il8w0vYip2jqPpFedW7,False,0,False,lifeisbeautifull58,False,1695562658,1695566503
4328,3636,604,0,3119,3119,157,0,0,3,False,6638767183697182721,False,False,False,0,MS4wLjABAAAAENYaPHn-wrT2LI_jxI1Mdm-Hu-teVjYP83L5bh4effG09F4iwgY4u0fEBPVO62Kc,False,3,False,tiurmeyda,False,1695562658,1695566503
796,6320,126,0,2789,2789,43,0,0,0,False,7235613499925038081,False,False,False,0,MS4wLjABAAAA5a6vesMjydmWWA3mWK4F0xhV65aegQXo5a2CRjqjhXltD8H5JB_DQfLsNamQ4-mM,False,0,False,selviani.2,False,1695562658,1695566503
1751,158,116,0,276,276,30,0,0,0,False,6895381326075003905,False,False,False,0,MS4wLjABAAAAoqDalwXYQcamADcQiQZYZJFcjk31boyAZmEI6y8-_ZpJOSGtQ-6fI3gGJ0g26d_Q,False,0,False,ayeum,False,1695562658,1695566503
7024,1507,410,0,1377,1377,25,0,3,0,False,6811451630543668225,False,False,False,0,MS4wLjABAAAApzsAE4GA55VHK3TzL11A-vMlfRVh1zgtSira9X3BKEYz9rZ7kV8QSSdlS1sDfRQQ,False,0,False,esjeruksusu_,False,1695562658,1695566503
50,437,643,0,122,122,43,0,3,3,False,7212218308141040642,False,False,True,0,MS4wLjABAAAAEeWKudfOnylKT-3j3WwiRFj3rglgnBymHPcwu7WxhdZoQyRRF-sU1rj0G5LERXuK,True,3,False,rivanesaputra_22102012,False,1695562658,1695566503
2275,2510,2504,0,463,463,4,0,3,0,False,6592546772197883906,False,False,False,0,MS4wLjABAAAAimYKt_pfh8qpqb7sxVMNjYcVB5uBdClCj9r29xWfCaPtxHbfH5btxmbv242Hzh02,False,0,False,zhio210,False,1695562658,1695566503
1633,14700,8626,0,13300,13300,151,0,0,0,False,7230368907205772289,False,True,False,0,MS4wLjABAAAATl1SzDVo7ZlBg8wcXmY3aU84FK1ZkBL1GoS1MmGWmVQcZWCkBhczUNJyGjwa4NiG,False,0,False,30okct91,False,1695562658,1695566503
2389,622,1175,0,280,280,25,0,0,0,False,7221874536756888577,False,False,False,0,MS4wLjABAAAAAUX20I6oeMdYdy6-BrEGYCdmRFuSQwqcGmjKmQlHLud-KoSeBP636GDkemMK4eVE,False,0,False,asrullcbf,False,1695562658,1695566503
1618,22400,9763,0,7148,7148,74,0,0,0,False,7195873832882848773,False,False,False,0,MS4wLjABAAAAnHfd2pri464tJvnU1wYzki9k1g-ZSU8VsRE2zbOeCOPwB_g4tCjXQL6nYbtFhubs,False,0,False,user1481385383596,False,1695562658,1695566503
2708,1452,1147,0,1750,1750,33,0,0,0,False,6560318695977451522,False,False,False,0,MS4wLjABAAAAm8z8St94tXt2u2XjUcO_eNriJivYtUf-A3t5bHYspyEv2dFGxDRSWVt-oRiA1eHj,False,0,False,abdullohaja01,False,1695562658,1695566503
13,1049,1657,0,323,323,50,0,0,0,False,7258147743075681285,False,False,False,0,MS4wLjABAAAAxG-2POrSgSJUpmDrBCoOVlwryY0xBlHjBF1E4SP7PsEVFPRlGBYmUIxpXo85Fq2T,False,0,False,hendri.saputra.sa,False,1695562658,1695566503
245,601,912,0,597,597,55,0,3,1,False,6940314681568363521,False,False,False,0,MS4wLjABAAAAA0GDCrecQEZQQsp0X3r4U6O4IorUNfJMeYDqSvQyvGWiGVZx5RV6ojOa5-c9zjjm,False,1,False,wikiwakachay,False,1695562658,1695566503
2623,3221,3222,0,524,524,18,0,0,0,False,7193398903856382981,False,False,False,0,MS4wLjABAAAAKb0hAG5CfNEUSjIGh4ryfLYvdeizvB773mDCbf5FY2YZ8yQOmxQyyfstQEhrfOvD,False,0,False,hafidzkeris,False,1695562658,1695566503
5628,10500,10000,0,5360,5360,151,0,0,0,False,7209242017141687302,False,False,False,0,MS4wLjABAAAAlR-WDDtJ9Jixj5Yi9slXwiX3fmQ8VjXy5DBfowmkIkKkF_9khnkin1nT0qfFAJtn,False,0,False,edi_sugianto22,False,1695562658,1695566503
3093,5521,4937,0,492,492,8,0,3,0,False,7133051634943673371,False,True,False,0,MS4wLjABAAAAbYKPwckbXqXzUCRDgH8Hphwck5CwxzwVp3iqSYFBNbALDtFULKKSjde0MbxN4oMf,False,0,False,ntah.lah004,False,1695562658,1695566503
4455,6582,2622,0,587200,587200,401,0,0,0,False,6768039286022931458,False,False,False,0,MS4wLjABAAAAkRGqybnTDZu_ync4JK5jIqbxx5lnCtG6-axpG0-skS94Awt-VNDafmw1zwdNtAGm,False,0,False,risaldhy.011,False,1695562658,1695566503
101,1016,1351,0,98,98,46,0,0,0,False,7268234126691632133,False,False,False,0,MS4wLjABAAAAcr32Xlo0F-HhH3NPeVg-D37V2Cgjf5ARmOI4ONh0ii_USVjs4DbVu2jv8WoRXVas,False,0,False,adelia.adelia180,False,1695555146,1695562657
1184,181,636,0,172,172,38,0,0,0,False,7254819629105005573,False,False,False,0,MS4wLjABAAAAudr98XSdrtHmX00hfEa3I-tZBk9iipreVF90z8-jgo6I6HMFcQlcLOwIlHNDHl3U,False,0,False,sukagame25,False,1695555146,1695562657
2562,1085,2354,0,51,51,2,0,3,3,False,7249921211889828870,False,False,True,0,MS4wLjABAAAAHdhEVVG7qihEwGQ541fbkpXgL2cTkx76ILJnYsdtU0Hm9h2aveVpAIi5CBt5Odzh,True,3,False,ranisunardi2,False,1695555146,1695562657
192,1709,2667,0,156,156,6,0,0,0,False,7247408378527269894,False,False,False,0,MS4wLjABAAAAOk4Ky1-JjJJ9-dXtbywut1maezEm2rZX4ntBiLd71gOv9el3v--VmetulpDbSscm,False,0,False,_._islam_.___,False,1695555146,1695562657
11900,107100,5226,0,77800,77800,1562,0,0,0,False,75760605066,False,True,False,0,MS4wLjABAAAAaui1pDFULVlqfrAuV-_TIc3T6lIoJ-9TDqWqaG8bbEQ,False,0,False,taufiknurchandraloka,False,1695555146,1695562657
1755,1328,3526,0,271,271,72,0,3,3,False,6786556516927374337,False,False,True,0,MS4wLjABAAAAqjXIyBUUISnrXqEpPQRX7cyboP_vNHoZbGORnhyD4xZmoYUykVmcysHPVakidpRD,True,3,False,sitikhadijah9999,False,1695555146,1695562657
334,713,1323,0,57,57,11,0,3,3,False,7212251916184011818,False,False,True,0,MS4wLjABAAAAziTKlVHY0AdRXp7M-laT5D_xRnft-_vgHdTko6uOR7CTXjgEKQc8CzYoK7AZm9YU,True,3,False,anjas4905,False,1695555146,1695562657
276,1323,1527,0,140,140,10,0,3,0,False,6871973626419348481,False,True,False,0,MS4wLjABAAAAmtvtPBFmrTTzsleBdU755vaZ8IcWRKMfeq_XSYK58ORy8THTH4nJ8O6sh2qDOmkM,False,0,False,niah.7617,False,1695555146,1695562657
65,686,1394,0,6,6,1,0,0,0,False,7276040441496372230,False,True,False,0,MS4wLjABAAAALcJTxifNJH13zri7qx7OnPLiKbpaKNQpFydnPbEpYWip63uFm7roqBXW6DdJKr8F,False,0,False,pasrok030,False,1695555146,1695562657
12900,1344,1516,0,131,131,10,0,0,0,False,6960774322190763010,False,False,False,0,MS4wLjABAAAAT1GDiD14_wVnuJc-6Lu-Wkt75Yc9Y1XHKKqrQBhZEpDEGA9bQLE12RTFQddF7IBh,False,0,False,zeeneminor,False,1695555146,1695562657
572,2666,2355,0,547,547,6,0,0,0,False,6861174479570076673,False,False,False,0,MS4wLjABAAAAByKHtRtet3H1GVJLZaLyOmdV4B2eofMR_wbJ8jc30dEuIuMqo2GHm-L-a9YVVLxf,False,0,False,shakilaelena,False,1695555146,1695562657
7426,3619,3681,0,2797,2797,56,0,0,0,False,6960293471878267910,False,False,False,0,MS4wLjABAAAAepr39unqCKONJ09pI1H-V3tD3srk7Jq2HIzRF9qEvHwD7aU0L-OtbuStDkbqfMeF,False,0,False,andrepermana809,False,1695555146,1695562657
4046,1466,2110,0,377,377,35,0,0,0,False,6924429942777283586,False,False,False,0,MS4wLjABAAAAFSnEzlb3C8qW7vQXbdtaXcoUta65XRdYCUix22KYetC6G2mNPnNtwvA4LbOiLBHX,False,0,False,lilikuyeah,False,1695555146,1695562657
208,1319,2492,0,659,659,13,0,0,0,False,6785763752055948289,False,False,False,0,MS4wLjABAAAAqfuL0QP8yUqkJfee9uQmkQpTHUXczoWgv5Nml0-Af5KrD-a52kH6ss7qw4hWYQTj,False,0,False,akt84aje,False,1695555146,1695562657
2967,4814,5157,0,649,649,5,0,0,0,False,7025029745969644571,False,False,False,0,MS4wLjABAAAAb4BYJHkcPPUaxa_sx_aK_u3bvxsXH6H55wAAg9DIvO7LitsTSwxgxWg8gsM3W6hq,False,0,False,robbysaputra7223,False,1695555146,1695562657
373,3430,451,0,192,192,13,0,3,0,False,7184829337711444998,False,True,False,0,MS4wLjABAAAAsLTeWdnhBNBr6HTTRxp4M_McxP0Tj0gMTnJ5UwugJ4AQt0kBG-ixrL4m5PsVKCZv,False,0,False,datriakendna38,False,1695555146,1695562657
2860,10000,8765,0,15300,15300,195,0,0,0,False,6880331813589812225,False,False,False,0,MS4wLjABAAAAdpIkPY3oVzi6wTWLGTt61cR1fRN0qp8-Mk_rxjWrwwOPfSTtyupO8XmmGZW0pbhq,False,0,False,maura_nandita26,False,1695555146,1695562657
32,1089,1768,0,255,255,33,0,0,0,False,7269229648353051654,False,False,False,0,MS4wLjABAAAAQeQEz86lFNZYnCcNn9RbiQb7ljSFP5XFqu3sMHnlgRcj4t6N69cobAm3bSuEtRFZ,False,0,False,franko_mobilelegend,False,1695555146,1695562657
26,234,380,0,27,27,9,0,0,0,False,7243294585170035713,False,False,False,0,MS4wLjABAAAA7XjzcBEtvOr_8UahdKR54jI3KJFFj8msVAgAWp-jR8yHGSsBUS5GiMNHcy4c6DXk,False,0,False,melonmobsrp,False,1695555146,1695562657
595,695,48,0,323,323,49,0,0,0,False,6960520513467532289,False,False,False,0,MS4wLjABAAAA-ZKYsETRGvFTV0hR8VFdN64Uymn0sR4i4yWm1UC7iG6uy4_6c6l-LZLJKq2f9oQk,False,0,False,bungbara,False,1695555146,1695562657
1936,4432,610,0,1095,1095,113,0,0,0,False,7224490328444617734,False,False,False,0,MS4wLjABAAAAiRc8xvn2dWEaZ96AuO6rdYgphhTij5bw8vn9MAAQ55cB8R5nP8RgLSBpkJBx92hE,False,0,False,floras.ro,False,1695555146,1695562657
6393,4648,9346,0,1504,1504,24,0,0,0,False,7223771126266266625,False,False,False,0,MS4wLjABAAAAG8bSvQSw1zodAx4D5B_GLT-T_djsWDWJu-4ypXvNA2cibHS1EWiklhuNWRu7n1Lp,False,0,False,embal.roan,False,1695555146,1695562657
138,1041,1455,0,15,15,2,0,0,0,False,7161017228334236698,False,False,False,0,MS4wLjABAAAA9fdlQpvS3FWoGEc1FODaaUlba7_SYkQ794COn5gHupYGbzt6FHEuNDYrTMbJOm6G,False,0,False,maurisismail,False,1695555146,1695562657
7692,3356,3143,0,638,638,8,0,0,0,False,6845587327155176449,False,False,False,0,MS4wLjABAAAAP_6aFTS2PNRkQHTrt6Yp2M1PK2K4WP4sieuvP6ZfFphBcETFoVYACiWXsfLuGwlQ,False,0,False,heng.kiy,False,1695555146,1695562657
19700,1143,32,0,97,97,2,0,0,0,False,7058549832621474817,False,False,False,0,MS4wLjABAAAAMNWqSLaNL9eMGcz5ozcLLoNNXdOELCE1VZ_zPi5oFdF7TE2iXtGieTKqGr575aRW,False,0,False,rnzdinaa,False,1695555146,1695562657
0,226,481,0,17,17,1,0,0,0,False,7279785443322708998,False,False,False,0,MS4wLjABAAAAXd6ohKtFltFUca04laYFv4CCPsoUEr0nsQVQTXPr3xBbbY6rPXigXcDAyOAIRwsw,False,0,False,baimwong19948,False,1695555146,1695562657
2215,1113,1246,0,151,151,14,0,3,3,False,7131150034829837313,False,False,True,0,MS4wLjABAAAAQ1IUg2yUlelgct3LRcQGbAuQFnYYDUUXtf-PHP0tK6bZmDoG3FGxpJulEvCv1Moi,True,3,False,josesoarespinto27102003,False,1695555146,1695562657
5,73400,717,0,277900,277900,11,0,0,0,False,7278321996789597189,False,False,False,0,MS4wLjABAAAAUe0zfK33Jf9Do1YhAfuZdXJcsPE8T9KluKGJ3BlAioIEK56HxAycixop1yQchnm-,False,0,False,michae.randyy,False,1695555146,1695562657
32,1093,347,0,6,6,3,0,0,0,False,7251076566329951237,False,False,False,0,MS4wLjABAAAAPxnydbnM5HiC9q1gpo7r8cCRwwg8TaWLtFa-VQKBV6buFS-jOcqoBRBfiYuOh7mM,False,0,False,gogomiauw,False,1695555146,1695562657
3673,2130,3933,0,2202,2202,46,0,0,0,False,6690087909812339713,False,False,False,0,MS4wLjABAAAA1jFzcYVhozHLHTQsKVOZDNSech8GiPT8XO1RZCCr5JahLap0dwIwzq6I5SYuuUop,False,0,False,_ayuu95,False,1695555146,1695562657
637,1094,1864,0,111,111,18,0,0,0,False,6893921995974001665,False,False,False,0,MS4wLjABAAAAXMOZkOQIZx8lENadv6dqQlj09SpdHQge2ggZzoYsRb2DodNqn3HWyWajOXXy50ls,False,0,False,maulana_21lee,False,1695555114,1695555145
185,505,553,0,16,16,2,0,0,0,False,6967058504625456130,False,False,False,0,MS4wLjABAAAA34BVwDRwNPuhQhGMlNHKtwhc_XMK4IHZklUqSzoyXH8zth9eaYlGvfgYkx5s6Bud,False,0,False,nurholis263,False,1695555114,1695555145
1428,2055,1995,0,948,948,8,0,3,3,False,6931394952191460354,False,False,False,0,MS4wLjABAAAA2ah6HKNonME2q1zEPXe6sYL7V-eJ8R3PwGI-Bbp7Gdq-mpjuRtqmbYan2j9NgR4V,False,3,False,liyondra4,False,1695555114,1695555145
3618,1434,2465,0,128,128,8,0,0,0,False,6905022798394115073,False,False,False,0,MS4wLjABAAAA3zHNp7iwKaEvsi3xhjzfZicOEZhHs1uYTZwWiR1EqVDVTys-FA-YN7DGslj0IuUo,False,0,False,southlampung751,False,1695555114,1695555145
20,201,416,0,6,6,1,1,3,3,False,7282018310891783174,False,False,False,0,MS4wLjABAAAAPnWWNSEx6G8fQNem-b2sIEZb2hEch_uew7bp6x2yR5fiaG7Kl_KQoIibqMEpeDc9,False,3,False,fikri.maulana49,False,1695555114,1695555145
2407,977,1053,0,21,21,3,0,0,0,False,6958350299514536966,False,False,False,0,MS4wLjABAAAAqQ3nab9fcGt_MhuvF4qsxCc5-ktG3EG0oYfU25kHCsHWSbm9q56Eqq5rFZMwSYy2,False,0,False,yasri032,False,1695555114,1695555145
99,292,396,0,30,30,4,0,0,0,False,7279634052101063686,False,False,False,0,MS4wLjABAAAAqlGYDX_RpIENSpEIQrNXvEEam1MWzueTTtTqnklYnAjwHkAbjz7bfZlkYXeARsBx,False,0,False,anugrah19_5,False,1695555114,1695555145
311,847,738,0,9,9,3,0,0,1,False,7236271036885369858,False,True,False,0,MS4wLjABAAAAOEzxtGYXmreza-N9le25nBB89LgKungHbBnUFDrMA2-TPfrmVWKoV14FUMDys32d,False,1,False,vinrex1234,False,1695555114,1695555145
445,816,1047,0,72,72,7,0,0,3,False,6920748194524152834,False,True,False,0,MS4wLjABAAAACyZohM6Qkz0CR5DdMDChYUgU5O8ldzdIJzZ28yLYJQ9IQlHcZM4y_-Ug86PNdcZp,False,3,False,bangyang06,False,1695555114,1695555145
12300,1052,1758,0,147,147,24,0,3,3,False,6783284877921125377,False,False,False,0,MS4wLjABAAAACXXxpLUShtbAph11j92UI2I1-bOysll4gYoT3WI34T9X-BFpT4ln-i31W1lygmSs,False,3,False,bangangger121,False,1695555114,1695555145
310,952,580,0,381,381,62,0,0,0,False,6550414528453525505,False,True,False,0,MS4wLjABAAAA2pLsJ8OZYAQcbVWHqjSrNOQKoHa4UXQKmuB8Wuq3oIy39wCqYSTSBuE5drBrhVoT,False,0,False,cakkangkung12,False,1695555114,1695555145
3408,3354,3264,0,1372,1372,66,0,0,0,False,7017365329408508930,False,False,False,0,MS4wLjABAAAAox1QN1i2m8NFv335HKlUzOmpA5aPhr9kDtcmCV4laWRNYIcJAnMWMKDDb6-fP8Bs,False,0,False,ewin_atarya,False,1695555114,1695555145
230,1118,1674,0,431,431,30,0,0,0,False,6572828364225249281,False,False,False,0,MS4wLjABAAAAoIBTCzRJ3EpsjHRio3WSOnIxRdXPovxEKavJAXbP4fwSjVEuBtu3ANViZDa0PKVJ,False,0,False,ruer610,False,1695555114,1695555145
145,603,1225,0,116,116,9,0,3,1,False,7241570472336557062,False,False,False,0,MS4wLjABAAAAK4d03lXhJXcyBKhDl2RmCZeO-8cLKVif4FP6JepNIKCY-TKTbcRpryIDJB6zAgu0,False,1,False,lordjefri3,False,1695555114,1695555145
176,11200,2246,0,1156,1156,9,0,0,0,False,6958344001524106246,False,True,False,0,MS4wLjABAAAAAmDtnxGQ6qtLkGet7AeOy53_J0r_uW5Zkit_KNXBVU8oeuQ0rpfwSLMqpJI0ygQx,False,0,False,upfollowergacor_,False,1695555114,1695555145
7011,2618,2049,0,883,883,11,0,3,3,False,280039635458617344,False,False,False,0,MS4wLjABAAAApj1FIxEm6P23xZWIU-wW5E_WBOXeAhOT2aPSRhViqMcltcK5gWJT7FNoAH5it1wk,False,3,False,txxr15,False,1695555114,1695555145
1613,1340,2952,0,180,180,10,0,0,0,False,7256083524494771206,False,False,False,0,MS4wLjABAAAAs7XHH2efqehW6sQ2themCDhDOF9ATQ4M_L-yGZ7i7u2m6LOIaw9VMzJ3u1Xp8qOo,False,0,False,nakrantau9472,False,1695555114,1695555145
2085,1163,1326,0,148,148,9,0,0,0,False,6617013704213954561,False,False,False,0,MS4wLjABAAAAvgXGNrzCqC8gz8pjMpufRIhtCSGOYsyYpVQx-mATK384JHz_QUpgG6IBwEBijtCQ,False,0,False,darkflower026,False,1695555114,1695555145
3952,2492,2620,0,480,480,12,0,0,0,False,7124579798865298434,False,True,False,0,MS4wLjABAAAAWwDqwHNp0Vf7zW0DbfVybLe5Fwk8FnS_v6veYz8bvuM6erS2vOXjumlKvDjMXLAe,False,0,True,dausteclast,False,1695555114,1695555145
3055,1330,733,0,3385,3385,336,0,0,0,False,6717130354325029890,False,False,False,0,MS4wLjABAAAAHSFdeddLTLyAMLzW3kqJV2Ziw4ZUySEEmNJIMK_NXLC_-IkNuG19xEzzv1fzhFyi,False,0,True,ermaidayani,False,1695555114,1695555145
43,845,1245,0,0,0,0,0,0,0,False,7271705666833024001,False,False,False,0,MS4wLjABAAAA_u_gpES-V3Su03xHZYLNpaNCH3d3rXAgbrB8r8E5LCYaAUTbAvPML3QM_CYyBedP,False,0,False,metchemayong2,False,1695555114,1695555145
12100,803,1653,0,474,474,47,0,0,0,False,6897907478286730242,False,False,False,0,MS4wLjABAAAAwnqDv6hSHWI8psLtPEbQwfgri2CDoS4HpEkN48JZgUUjM3eUC4jbRDdnLXBpGeBS,False,0,False,_asril77,False,1695555114,1695555145
97100,1973,2094,0,375,375,34,0,0,0,False,6796900395047863297,False,False,False,0,MS4wLjABAAAA-QArzNw-7zCQDcYl8I4BqskdfOFzleMI2tJbidI9E1Qq4y6jMqXLVzBYITCxhXGL,False,0,False,taurus_a05,False,1695555114,1695555145
20,994,1349,0,86,86,10,0,0,0,False,7237328971272193030,False,False,False,0,MS4wLjABAAAA_xrHo-54ziiVpZrTQo9LSkCrM_wJu_lJB_OeA1XsbyYVGPjec73UycF9jrMrscnZ,False,0,False,zanf_predator,False,1695555114,1695555145
34800,1437,1324,0,380,380,50,0,3,3,False,6527549235176833026,False,False,False,0,MS4wLjABAAAAiPAgXKctjn_jRLRBYL_OtexcpB02GcOvDvRaIuGHEZN-sivnaE7Zo60r18Mqzc3I,False,3,False,lylys1989,False,1695555114,1695555145
51,196,273,0,0,0,0,0,0,0,False,7274628199807845394,False,False,False,0,MS4wLjABAAAAT2GHeHWjLqPfTChljf8GMMfzm_Pn5jguNqCTsA5sSYFiyufNwpGDx0OHwF3WKGnU,False,0,False,yera5071,False,1695555114,1695555145
522,466,646,0,68,68,22,0,0,0,False,7234680256018957313,False,False,False,0,MS4wLjABAAAAtMe8AjlA6-T44JZtwVr8MIpukq66nCoYJq8tfpI_3hzA7Xy97j--8lYcG2WGQRkv,False,0,False,raditya04_2,False,1695555114,1695555145
392,984,1020,0,490,490,38,0,0,0,False,7150181441753318426,False,False,False,0,MS4wLjABAAAA6lQ2BCNUTAvAlnl01hIByuf_8qpo5EjiC3NXWF1al-iZmXhsR9jxx3zEb2g6uJko,False,0,False,user1704175257477,False,1695555114,1695555145
73,343,673,0,0,0,0,0,0,0,False,7236755370570843137,False,False,False,0,MS4wLjABAAAAnt1nzSh6M1UbHphsonjPENsMSVhizFeEdyUW4n-spDfI00U4tv1T0jYgWHudPKro,False,0,False,hottua59,False,1695555114,1695555145
8606,1213,802,0,4,4,0,0,3,3,False,7257020162154316806,False,False,True,0,MS4wLjABAAAApxei0jqz0ouPJnPGM8h_2gVzbFGGosT6NcPdsWDiG7dWej4xrPLqrGuB_lXqq2iN,True,3,False,melvinahusyanti274,False,1695555114,1695555145
1417,2626,1257,0,1960,1960,54,0,0,0,False,7048986456265901082,False,False,False,0,MS4wLjABAAAAH0e9iKzhcR2W61M3CFPxwccSJUoKbJamwg0kXFSYWz656GJ1dNwFreyk153E4eRC,False,0,False,adygumillar16,False,1695554234,1695555111
