diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
105,1000,7,0,0,0,0,0,0,0,False,7245143579281884166,False,False,False,0,MS4wLjABAAAA70L9eb93-sHf_mjzsTj3MfmziBi-3JDc0pbzGVqLtZcaF-Yek2CxcTqjCt7eUWGE,False,0,False,_kimoche_ha207_,False,1695136501,1695274928
892,174,14,0,152,152,7,0,3,1,False,7022540440461313026,False,False,False,0,MS4wLjABAAAAGtsz1jOSwbZGaZeMdd38hZb0ryXJLPeTdOz5JMKiLsutkc3Pl9grwSNL2n3SIdTt,False,1,False,ebe_nhuthoi,False,1695136501,1695274928
35,1014,3,0,2524,2524,3,0,0,0,False,7275936244902462466,False,False,False,0,MS4wLjABAAAALa6GsCv8fPNj92ZkBQoAiV6Ks3uaRnbU04IA5bZNhDBZPvI6bHTda92bWpnBwvEO,False,0,False,amily_chan07391,False,1695136501,1695274928
1,81,1,0,6,6,5,0,0,0,False,7124935269006984193,False,False,False,0,MS4wLjABAAAADTVt9dHmqRldw-tYY3m46_sIFyuH7OXbvK47LGN4E3vWim2DZk1xiIZeNJ8v3xfz,False,0,False,user3606612811693,False,1695136501,1695274928
426,1004,80,0,441,441,42,0,0,0,False,7270149124267639809,False,False,False,0,MS4wLjABAAAA2ZKxI8vpqGyhB95LhnJH9FrDb85ILOOas16swFcq67gIYcEM84BgOfuW6nzzKFog,False,0,False,qunh.anh432,False,1695136501,1695274928
145,298,876,0,0,0,0,0,0,0,False,7274845453882950674,False,False,False,0,MS4wLjABAAAArOJ2qJ2mXi0WGw92qDAJFsptnrJ02pR8QwdIVjePSdZkVBeVNQ2fUvZgjldDW1_J,False,0,False,an.nhi536,False,1695136501,1695274928
2,15,3,0,35,35,3,0,0,0,False,7190175789450544154,False,False,False,0,MS4wLjABAAAA68t-ZjSXogenSb8Dwe2owSMRbFOoldy3Ufut4LialqxMw1X73Mz9XLIyH6CQVWpT,False,0,False,hiynj744,False,1695136501,1695274928
175,116,134,0,139,139,7,0,0,0,False,7280359279578809351,False,False,False,0,MS4wLjABAAAAk0YaCU8vdyFkXRktQS9t_4fld0PhpgNRpg4yvh1joQyx97H-qXv4TfbAw34lYPYM,False,0,False,bela_sadgril,False,1695136501,1695274928
70,38,99,0,53,53,5,0,0,0,False,7211422571806934042,False,False,False,0,MS4wLjABAAAAWoNIbWru1npCO8Vp53HanHqbd5K06BbnY762nekEjhwkHs_mTK9EM164JhpGHR8b,False,0,False,daitran_1,False,1695136501,1695274928
0,16400,0,0,58800,58800,12,0,0,0,False,7280057069163070465,False,False,False,0,MS4wLjABAAAAZ1ejOFdzoP4-aHmECor39_Vtc7ErImCEpGVQqWCe1OP8ctCUXUg9W4QGbf0tIo1V,False,0,False,yeume99990,False,1695136501,1695274928
972,821,1211,0,32,32,0,0,3,3,False,6824331937290650626,False,False,True,0,MS4wLjABAAAAzkWz_pTNKg8ViaZbeUolGuGYJePda2yeGGe8WlrXtQR0UVKYBiTNyhe8wNqlzP42,True,3,False,tuyen7283,False,1695136501,1695274928
3352,981,818,0,600,600,25,0,0,0,False,7076763754968695809,False,False,False,0,MS4wLjABAAAAg-P6lhq3hhLl_fi2C5RAQ-RC3C2I3aQWYqkhFWyJ5_LTfup5HqIM4VpYbW9G5EdP,False,0,False,lyart_2011,False,1695136501,1695274928
3477,1019,2475,0,2701,2701,88,0,0,0,False,7240044051599279106,False,False,False,0,MS4wLjABAAAArGsLG_ah16amwkxOOmvASSDcv-k-ocNJo1TYMZmg-wK5mM90klDGdMN5zB7iPtjY,False,0,False,gialongchoiroblox,False,1695136501,1695274928
212,1007,939,0,581,581,28,0,0,0,False,7199638665424536582,False,False,False,0,MS4wLjABAAAANwsb3c-N56eNC1EalPlP430lMqYoWISnT-EET1KB0vOEGs6C4rRAONZTGju_3g3_,False,0,False,user83329633730790,False,1695136501,1695274928
169,32,19,0,0,0,0,0,0,0,False,6674878903519659009,False,False,False,0,MS4wLjABAAAAcl331Eo62Pr_x3Pn1TQZSmVs9RXYYBbp9TxnJq5wGn3EpfJfbX08QQLz6OE1NxnO,False,0,False,piennong0,False,1695136501,1695274928
465,1024,937,0,848,848,32,0,0,0,False,6964595001229919234,False,True,False,0,MS4wLjABAAAAL3rQWj1bbzXEkObQP7n7zy6Gv2at4PjRcDDSowFssfypTXUhoAyVHPvQYlukLckz,False,0,False,thattha83,False,1695136501,1695274928
550,145,219,0,784,784,180,0,0,0,False,7260088281693946885,False,False,False,0,MS4wLjABAAAAtSndym_V2zpWTqgGjM0ZMkLZk6U-VepddLSiSFhyX_OiOnW1LXLZVLIkhLFY4tmi,False,0,False,hoang.phuc15,False,1695136501,1695274928
1,92,366,0,0,0,0,0,0,0,False,7279916019190121478,False,False,False,0,MS4wLjABAAAAVPp_-gsq2joTO4F8F65d9i5LieK3rfzFwuj8nu16isggeCeA8W2JOY5msG_aIAV1,False,0,False,lindsaymac927,False,1694919403,1695136500
99,70,535,0,5,5,1,0,0,0,False,7244954404707812358,False,False,False,0,MS4wLjABAAAAOXVzgyr6X2mh-m4tFzbbxu7XEfUikfOPjUg7j4GWIrIcp7ulDz387bA-dGumEiGy,False,0,False,th.thy.phm7,False,1694919403,1695136500
4417,230,3182,0,289,289,8,0,0,0,False,7215843989004633114,False,False,False,0,MS4wLjABAAAAM0tQTjh0wAlZ05CP3iLUpEg36uT6ER5zzMNsGt1Ptd0gWg1szcudAnNe9RwJYjyJ,False,0,False,baok283,False,1694919403,1695136500
0,259,766,0,0,0,0,0,0,0,False,7279958773883929605,False,False,False,0,MS4wLjABAAAANFOsf7PRn4jNLysOh4vC0uqIev_w41BL6kHDR6QSTulXTE-TtvjuDUas-87LLgZQ,False,0,False,lynnbenson37,False,1694919403,1695136500
9,252,797,0,0,0,0,0,0,0,False,7280198519246799877,False,False,False,0,MS4wLjABAAAAz2RUhOIWUb8s8kFJMUI6NGI8xj-za6g0OXdwxnJxKjAxPcx99uxZl6k7I2fQtR1K,False,0,False,evangeline3128,False,1694919403,1695136500
9,235,802,0,0,0,0,0,0,0,False,7280248268159796230,False,False,False,0,MS4wLjABAAAA7aqu1ZK39lfjphz0iWxB_tpKy-Ctt7SD2_iwL08gp6aMsvCWx4PmEuCfZMyO4DYW,False,0,False,user482747983,False,1694919403,1695136500
122,48,97,0,375,375,46,0,0,0,False,6916431768728585217,False,False,False,0,MS4wLjABAAAAxLE6WlgCpyeBMbjg9or32qapGnHM3X44SZcx2R7eXyPZsz23x3yq_TYqFCBSvVsB,False,0,False,khoaity95,False,1694919403,1695136500
105,7585,283,0,25000,25000,78,0,0,0,False,7249043387863680005,False,True,False,0,MS4wLjABAAAAyWBmabNSGY4etdmRjQ5wNFAukZR5OdOq918wu7vfd6CV13worbOYjUFhaZAj0WvM,False,0,False,nhngs05,False,1694919403,1695136500
1577,428,2378,0,828,828,88,0,3,1,False,7229694744434443270,False,False,False,0,MS4wLjABAAAAblPrXvHDKxrKLdjzDxCWjRvwsraJRvllC8mREz481zmTSVaFtdvzbCSYfnLX_A5G,False,1,False,linhnguyn309,False,1694919403,1695136500
1392,169,1231,0,93,93,9,0,0,0,False,6725086599577486338,False,False,False,0,MS4wLjABAAAADDdwBVKzOktt-2-2V3QJpc-pC56pEps2F0ZPqrJmdS_7RJ8saJ_lGLhX4lAeJJO0,False,0,True,taytay.tran,False,1694919403,1695136500
3977,26600,1,0,1100000,1100000,35,0,0,0,False,6610350692124295169,False,False,False,0,MS4wLjABAAAAHCRkzYHo5WDngjiB_AHDCQ5URj8SikS4XUGeNkgNRHX0SXc1qmS-Q92mw5NMmpXG,False,0,False,genztaplon,False,1694919403,1695136500
