diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27,622300,16,0,10100000,10100000,185,0,0,0,False,7201453747640861697,False,False,False,0,MS4wLjABAAAA7jfL3-JwpS-EYJ3tGapjRunwUCRfb5k-LmI8I55gTUUMTZcT8SOiYIxyuLktMAz3,False,0,False,10859757h3x,False,1692197236,1692985299
307,74800,4102,0,923800,923800,58,0,0,0,False,7197633157691540481,False,False,False,0,MS4wLjABAAAAYQhxVGRRkux3dTlFpPlGwrbwr9jahgAPtfj2626c6Ihx8qsudWNM5JzJ06gsXVj8,False,0,False,dongdouyin,False,1692197236,1692985299
3545,20900,2200,0,590200,590200,47,0,0,0,False,6564753588282687490,False,False,False,0,MS4wLjABAAAAPbFzVtilNPyB9-SJHFpCFUKpD1Olc9uvOetn7yxJ6QSLolGDm_GhKXGWp8d_IIDa,False,0,False,g.kat283,False,1692197236,1692985299
70,455300,1,0,7000000,7000000,429,0,0,0,False,7032157345409139713,False,False,False,0,MS4wLjABAAAAmi_0NZHeI6eQrDObJw8xGK1d_6WvFS8vfbvc-9b9qhaw4GDSI50YKyRiBBVH5eKv,False,0,False,pigcel_official,False,1692197236,1692985299
21700,74100,556,0,1200000,1200000,425,0,0,0,False,6764720185485149186,False,False,False,0,MS4wLjABAAAA4Bxqx0ADuk--v5GLlKwzvh8a34oX1DsQgX0CNDdZ3c-BSOshoG7jSSWLXEtgwpiJ,False,0,False,haroonclassic,False,1692197236,1692985299
697,67600,167,0,1200000,1200000,97,0,0,0,False,7061544625751753730,False,False,False,0,MS4wLjABAAAAc_WkOKYOsb7Ixw7YH61bKjhtiFaNqjv1aPmz4Bj8efGoC-QSdFDOHiuxNcQ3gGxB,False,0,True,freeman.iii,False,1692197236,1692985299
1562,1300000,397,0,10600000,10600000,849,0,0,0,False,6809472042598269953,False,False,False,0,MS4wLjABAAAA4RwDfO8QZV0ek5r3l2tK3fGFO6UQrozBVSmJWlEYWuDzKH1cXROXjtDo-XdfWHeZ,False,0,False,pankanprung,False,1692197236,1692985299
11300,34000,2336,0,15600,15600,14,0,0,0,False,7097073328313435138,False,False,False,0,MS4wLjABAAAA9pzfKxE_OmFkKUPOJjzc_2ghkUplP2GaFs6Id0lMExtdhLxK2JNmNFrat4EXpp47,False,0,False,creeper2088,False,1692197236,1692985299
226,2400000,4,0,43400000,43400000,3222,0,0,0,False,7139054695983039534,False,False,False,0,MS4wLjABAAAAQQ5_uSIYd81YscdILshK9-YFb1kezLcXFmRpEDyaPy4cROjAKaEdAeWErgTHfFrh,False,0,False,asmr_275,False,1692197236,1692985299
17,11300,87,0,1117,1117,20,0,0,0,False,7176526876134769707,False,False,False,0,MS4wLjABAAAAy93ewj2AxSdEeULgEcarNbNpUvsIHkRNml_OqBWSnFRqDe9JST00lmlPsShJEK-R,False,0,False,user2412307548127,False,1692197236,1692985299
852,8735,404,0,177700,177700,5,0,0,0,False,7243405587018941445,False,False,False,0,MS4wLjABAAAAh_I8Um220KN1mWUMQuQy-j1M0wo9jWF5L2zYGc8frP-peMwTAffu3MB9lg-gcDS4,False,0,False,anime001tt,False,1692197236,1692985299
119,324400,23,0,9000000,9000000,241,0,0,0,False,7061898159211545627,False,False,False,0,MS4wLjABAAAAVjTWrIJQwB-MqBp4mzwWNpt0tQXAC_ED5SrDnNi_at3Dzy3CAQHpsDj_MaCYuukg,False,0,False,rubsarbproduction,False,1692197236,1692985299
8976,3941,0,0,422900,422900,0,0,0,0,False,7221624933230576667,False,False,False,0,MS4wLjABAAAAtAIm1qrvZZSGcLQL3PSpAMN44i3p7g9BOoOwp88-mrbvvnxLW2OZu9KDSS6TyN2I,False,0,True,wintermeow2,False,1692197236,1692985299
442,36300,5,0,540900,540900,977,0,3,0,False,7141007431111509018,False,False,False,0,MS4wLjABAAAAlpRKbmoyotugVZj3kjYQjcOJPYf2MdQCBQBe0FvLwqp4fqxUYq00zYLrzwJJrGSA,False,0,False,ff.fangs,False,1692197236,1692985299
4637,42800,96,0,866200,866200,63,0,0,0,False,6995089832230536194,False,False,False,0,MS4wLjABAAAAkI4H2GGsy93ndE-U5f1KXv5-z9B3pCtfsnZHZChaBkuZb8QiVKuLPeNIrA4_LesT,False,0,True,miyyyk,False,1692197236,1692985299
1046,128000,157,0,1500000,1500000,49,0,3,0,False,6812045221636408321,False,False,False,0,MS4wLjABAAAAHz5xn_K7ng855BlaFmI4e5Q00-C8C3yYvkBGybM46XTn1viVsVKlQ5PxLpFcgi7o,False,0,False,a.m.p___,False,1692197236,1692985299
125,118600,131,0,252100,252100,491,0,0,0,False,7133780470446130181,False,False,False,0,MS4wLjABAAAAS3LSAwdM-_UxpgHsvT2As3J8RJULvxsDOG_mVf1G0cX33EFhLOC4d4NQWpKRFYLW,False,0,False,wrs.shop01,False,1692197236,1692985299
346,164100,213,0,2000000,2000000,178,0,0,0,False,7234384735899468805,False,False,False,0,MS4wLjABAAAAtLTB19nA2jYgnG3V_p5QQH4cHWndoa1UMQpzl_Bscv1aodlAo8VbGZvRmxwR2ntp,False,0,False,beat.eggs,False,1692197236,1692985299
854,25000,156,0,624600,624600,215,0,0,0,False,7185455404963464218,False,False,False,0,MS4wLjABAAAAr968ZzQaVzdOdme2OoSxIRxvO_-sboiT2MYkrbIfHRb-vqz6QLdGVQ4WKuB6bfcG,False,0,False,warcraftdota1,False,1692197236,1692985299
548,259900,1,0,2500000,2500000,36,0,0,0,False,7163067687974847515,False,False,False,0,MS4wLjABAAAA3Xse3NfQvs9CIbBAMAVGTMSlexqu3kxRdTiLOLMRCBeR9k1SCHpZ5gwGPaZ_i1PO,False,0,False,kmn_ch,False,1692197236,1692985299
2030,22800,1,0,493200,493200,77,0,0,0,False,7254693548585387013,False,False,False,0,MS4wLjABAAAAb3g0UznM5FrUypIHQKlP1NZpkO0kubIj81noe9zYBe9Sjlqo6dTuniAWY6FyQJM1,False,0,False,ukr.sahara,False,1692197236,1692985299
3,150800,1,0,486100,486100,9,0,0,0,False,7140991894520169498,False,False,False,0,MS4wLjABAAAAZcrAiNrj-zDg6HmVxSRDcgYclGvLXyFYu9ak_a14duhnRux2hWp_iXQxcJIxu9Zv,False,0,False,secretchannel.meiss,False,1692197236,1692985299
1524,37600,713,0,849900,849900,1953,0,0,0,False,6958408631995352065,False,True,False,0,MS4wLjABAAAAwkHE3Qc_tv3cU_WNF_vcCcFpPSAFbj_cWCg6kd9VmqBueoaqo3bwEK9ZNACC5jcQ,False,0,False,.bamboochannel,False,1692197236,1692985299
597,101200,0,0,2400000,2400000,769,0,0,0,False,6550447225934823426,False,False,False,0,MS4wLjABAAAA_iVigDVLOAYIh5rnghOwr7pjoMqwPyH3hT9RZRSgOmktvSEJ3LhNHrfBjPPScuHt,False,0,False,ohhoheassemble,False,1692197236,1692985299
459,140300,6,0,1300000,1300000,216,0,0,0,False,6907217581774898177,False,False,False,0,MS4wLjABAAAAQmorxsram_Itt04jXqn5OliWskySITg5TRkm5HQFh_ijXykevE0qs3UYyQIIqN6S,False,0,False,startyourwayofficial,False,1692197236,1692985299
578,5533,15,0,96400,96400,87,0,0,0,False,7172890150685819931,False,False,False,0,MS4wLjABAAAAP832ywbwAt5I3WUNudzqYRjVuNd5Stll2Eko8OLa5M3Hw0ywFCJzUmgtnf3BB9Ci,False,0,True,phoon5555555555,False,1692197236,1692985299
3356,152900,100,0,1900000,1900000,416,0,0,0,False,6807055501675840513,False,False,False,0,MS4wLjABAAAAc7_ewb6zjgkslSjy6ALob2W2syBdF01DMilqEHs5pUwtX7OSkEb7Bsr0wBe-wwnM,False,0,True,hijean555,False,1692197236,1692985299
239,4560,8,0,135700,135700,75,0,0,0,False,7240494828482708485,False,False,False,0,MS4wLjABAAAAmL19WS6gOtb7SnJoQppV1gaSpKAg49GlCp3mfxunRjyicFfJsdmGEBB3THr6K6W5,False,0,True,947gq,False,1692197236,1692985299
347,632100,10,0,13200000,13200000,50,0,0,0,False,7264476441600132101,False,False,False,0,MS4wLjABAAAA1SSnUZ3WdsXUZZHgVuRbOWQueTd6zYq1wWDMqOYIeLUIoGo8guioXsG-tSril4E0,False,0,False,marisa_maamuu,False,1692197236,1692985299
5513,30500,863,0,177800,177800,346,0,0,0,False,6839917648878765058,False,True,False,0,MS4wLjABAAAAfB1pDjp17tScRjQFbmPWOnLztoAgdNYdfHlZNJauDOUjPTf32IvtQbgKbaT6jv5Z,False,0,False,nnakut,False,1690277754,1692012344
1778,126200,2374,0,7700000,7700000,136,0,0,0,False,6967459966949540865,False,False,False,0,MS4wLjABAAAAtu98Ev8HvNwJFvvDO7O6Uk5nmAPvCwuKvckN3Mub55Zt8itVEutBZHw8XiBG-83V,False,0,False,emc.no1,False,1690277754,1692012344
19200,11200,606,0,338400,338400,115,0,0,0,False,6996114262343746586,False,False,False,0,MS4wLjABAAAALIzsrsCujAMVEEcxIwImCw16mnuT7S792uz-r68-aAQgYpnDPcuytCe2xQ-1K6G2,False,0,False,sksnn60,False,1690277754,1692012344
897,22900,7,0,1200000,1200000,143,0,0,0,False,7193770427238548485,False,False,False,0,MS4wLjABAAAA3pKQ87vH3gmAkhhbZoO2txKKd-drI_N-IonaVEW1IZSyuqrc9f0_lu9IsCvRJjVX,False,0,False,luvly.10,False,1690277754,1692012344
16200,52600,38,0,330500,330500,121,0,3,0,False,6815982147318793217,False,False,False,0,MS4wLjABAAAAe-g714ozIsG59ydBgeTHCkma1Vx6JdUfmnR6bQRal3Tjg_oqE1UxARHOrkQqXT6M,False,0,False,callmemilkky.sry,False,1690277754,1692012344
3595,103200,3273,0,120900,120900,86,0,0,0,False,6887931891501384705,False,False,False,0,MS4wLjABAAAAsq4X5QmR6XKrJWlB4x51B0V-Cqti8RCEicRLGJgI_l5D16LmMmy5Df4UqYtBGVE2,False,0,False,ton..54,False,1690277754,1692012344
460,4775,79,0,2389,2389,23,0,0,0,False,6824380880854270977,False,False,False,0,MS4wLjABAAAAaqbmKSVS1kyXdZvBNBo04g5K6VGg_x7BSy2T8N5n8KVNl9vVDMm9MUG3L5kfplyv,False,0,False,tintin.hub,False,1690277754,1692012344
178,49600,20,0,939200,939200,110,0,0,0,False,7055744353004471302,False,False,False,0,MS4wLjABAAAAcwDTV7i7I4m0eNxiQMvQ93yuK5bBXgTEsDAxwKXTJYDJQUDl0Z7V9Lk92j37CLY9,False,0,False,stlflix,False,1690277754,1692012344
1695,98300,35,0,5900000,5900000,169,0,0,0,False,6529815581317890050,False,False,False,0,MS4wLjABAAAANgJrFyjnOYc6idENe1d2q3_FVCij3ZHe5uoMkwtVt6ydVObp735mpaLbPzXFJTOw,False,0,True,meanid,False,1690277754,1692012344
3926,4900000,0,0,174800000,174800000,1239,0,0,0,False,82920490466,False,False,False,0,MS4wLjABAAAAztPXIbqU2zrL9HjI1Ud8qQYXWeWYnHpTohKFBLN7xgc,False,0,False,avarest,True,1690277754,1692012344
