diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
102100,524600,169,0,26700000,26700000,648,0,0,0,False,6917756180467958790,False,False,False,0,MS4wLjABAAAABzVUv1RnacZXFJH66Hf1gUovoymxWYutx-xYO6b58z-jo4PB_PFnNw1FT1M3C487,False,0,False,archivelanadelrey,False,1689025845,1696317994
553,25100,0,0,3400000,3400000,10,0,0,0,False,7265345508964844549,False,False,False,0,MS4wLjABAAAA9ob1lYkjTUA3cmCriub2UfM1_BNCDTUttVPeyXQcLnFUAkAoU3SW2jaeGUoGLKa0,False,0,False,cursedcrpse,False,1689025845,1696317994
144300,568700,368,0,42200000,42200000,518,0,0,0,False,6787094726840878086,False,False,False,0,MS4wLjABAAAAk2p48HYUHqPIGSUk8_U2WHpMANSnD59zz0hx8EupaF-oNQxBh364UzHzRhXJyB_8,False,0,False,taylorsaurasrex,False,1689025845,1696317994
13600,357300,1,0,4600000,4600000,43,0,0,1,False,6904977855269504001,False,False,False,0,MS4wLjABAAAAYUF7MsMLkD8N21blaocnBsGFsm3N3vZF5QJOKXG3M8V9kV_009ovPftVQ3qv5RVL,False,1,False,hotgirlhelpline,False,1689025845,1696317994
5670,2000000,1781,0,139700000,139700000,1114,0,3,0,False,6634826675854409733,False,False,False,0,MS4wLjABAAAAlGk9UVkbZ3uiX2KP9vD7GUGTmwVUd0v2POh0tsjNqoDff7upw_SQQrZujtvzTy62,False,0,False,thebaileylavender,False,1689025845,1696317994
11500,679900,315,0,55900000,55900000,1467,0,0,0,False,6807536082001118213,False,False,False,0,MS4wLjABAAAA26IIZrJCjnu3knAz3omCLcnwplct8_QS-xVjnH2RZXpxrr63BgHhGGx0YbkwstSK,False,0,False,charmsloja,False,1689025845,1696317994
208000,11100,928,0,1700000,1700000,287,0,0,0,False,6758912510798267397,False,False,False,0,MS4wLjABAAAAYlmo-sFI3uOAcVxMGWa1hZmVYjcq-6agRPcDhexBNPbigc3ylPoyGsWhEeL62tZD,False,0,False,alexquarterss,False,1689025845,1696317994
617,38000,11,0,822300,822300,187,0,0,0,False,7005716874110927878,False,False,False,0,MS4wLjABAAAA6UnndM3f7FGHsDJ34ty-pYm9T_KsiJefRt-mRBKybioAEArLnPMYNQAXWPUiO69z,False,0,False,lovelyy.xo,False,1689025845,1696317994
2071,1427,1238,0,88200,88200,65,0,0,0,False,6990546082082882566,False,False,False,0,MS4wLjABAAAAmXQEVabZvFpJMX_0wG7PQ-lEj1DL1crnLm33DfHEniKn185otc_3Ufpwq03YFnTn,False,3,False,editinqsaw,False,1689025845,1696317994
195,39,9,0,206,206,22,0,3,1,False,6841558851554542598,False,False,False,0,MS4wLjABAAAAGh77MbrP-apNMN7CsbOPqQfsnaXpKYypHL810KUY7dngPl1kmVRGV5CGckuzIDCl,False,1,False,jxckxrd,False,1689025845,1696317994
95500,2400000,631,0,49000000,49000000,691,0,0,0,False,6561480330417553413,False,False,False,0,MS4wLjABAAAA0yHyqG3lc6OkrWJs-uAEOOkYlET1AybLGAjgQNJFuBrDi-jPNFmpd42QaCpDrZe0,False,0,False,illumin_arty,True,1689025845,1696317994
58000,526,288,0,13500,13500,96,0,0,0,False,7092737527630840837,False,False,False,0,MS4wLjABAAAAyqzbLo6f3tBJRt9YX6QFRDDzJ1qYWIlU6eCcMYjQCV5Ao6yNmhGY5H7UiLCVdaEA,False,0,False,kgcollxxx,False,1689025845,1696317994
30,30500,11,0,4100000,4100000,293,0,0,0,False,7022347363649913862,False,False,False,0,MS4wLjABAAAAn_NI5v-_Ok1flMgP9UpWUv31pVY9Vf-WE-I9yDDEyaI7jhkq8PQNJ-dsma7QGvgs,False,0,False,kisstheghost,False,1689025845,1696317994
382,7,18,0,83,83,7,0,0,0,False,7248298943343117338,False,False,False,0,MS4wLjABAAAA7s3DPkWmRaz4cwLH87kgUT6AOH3xo-pPhyaSm0joNfjRCqv7UBjaW0DX-4P7E1Ih,False,0,False,rhyiannon1111,False,1677503416,1688843600
61500,179900,165,0,9400000,9400000,123,0,0,0,False,7182105829704139781,False,False,False,0,MS4wLjABAAAAQmNVmT5Ef1DFTpxFhPtH7bjxcBO9PlSU4rv6mW9bv08md-KlpvAS6PI1FH_l1Gkl,False,0,False,galevfx,False,1677503416,1688843600
27500,106700,337,0,4300000,4300000,151,0,0,0,False,6807184638437458950,False,False,False,0,MS4wLjABAAAAvMrRfdhCDSXcUTy8oytVDyQCmsY28FoA-WjP9bbnyn4xcKE8pJLJ7zsr7QZMT58Q,False,0,False,thejacobfowler,False,1677503416,1688843600
73,2318,18,0,145000,145000,12,0,0,0,False,7240834639320613914,False,False,False,0,MS4wLjABAAAA-iBI5jMj-T-qtk3BTuuDZflnvQYxlEJfEF1hCnYXrq0afBDQ-m_-0ecHWXJAUz3j,False,0,False,shinealighttv,False,1677503416,1688843600
21,74800,12,0,4000000,4000000,460,0,0,0,False,7080598571909923883,False,False,False,0,MS4wLjABAAAA4EX6yZWKs_fecmgb6s-XaK82F9PBE7iZU9y64ENGARjj4t-LGJD3qG7JOF9ogr8c,False,0,False,soarapex,True,1677503416,1688843600
8,272200,0,0,3500000,3500000,166,0,0,0,False,7231604837154079787,False,False,False,0,MS4wLjABAAAAO4fQwN4wUZBZ2RWeFIXHKiV2nMRVzWIZAtiDVKsymmqSA00aGflIjbfQOL6YVfnE,False,0,False,narcateers,False,1677503416,1688843600
833,269900,1,0,2300000,2300000,75,0,0,0,False,7072112059790197806,False,False,False,0,MS4wLjABAAAACPXOw21EDsKSJut_E1AhNbEkfdkm0C6-b03dKIoIvX2pjL2k-VylGc_iFwB2tL7k,False,0,False,cartnarcsoffical,False,1677503416,1688843600
42800,580800,115,0,28000000,28000000,68,0,0,0,False,6806832240870917125,False,False,False,0,MS4wLjABAAAAPJIsxAZZBf02X_uc2E9zhz4IIVgMLPxOVb-NsEy2vKZmuHxN8eNdse6rv_f5lG63,False,0,False,havealaffwithsaff,False,1677503416,1688843600
10300,866700,408,0,34100000,34100000,335,0,0,0,False,7161863091188892678,False,False,False,0,MS4wLjABAAAAGE2Ds1MRV2WzHV2-2gJF9xIi6RlIhH7RDny-MoGbSeBhzfFMb0tijnsTg8KXuKGP,False,0,False,dylan.markus5,False,1677503416,1688843600
6404,2000000,453,0,88500000,88500000,1748,0,0,0,False,6997392645799314438,False,False,False,0,MS4wLjABAAAAYw0jj17j4Hlb2LnChUh4-_6vLO67A57DrDsD-TSAqhz0u9jVs7nHm3_d5Zzpv1T7,False,0,False,rebyhardy,True,1677503416,1688843600
445,2200000,218,0,83500000,83500000,581,0,0,0,False,7042729230668907525,False,False,False,0,MS4wLjABAAAAF9AVwi1pMgewkHDEZmQqX94FvW6dzxDNQHkW7VxlEtb_xUzNMgxCZC716wvaf8ro,False,0,False,calumharper18,True,1677503416,1688843600
9013,112700,363,0,6000000,6000000,344,0,3,0,False,6911017433596429318,False,False,False,0,MS4wLjABAAAArMfYIVezqPGdpOFA7cFP5gu3Ba0EP5GZMFD5qyErsgVHP5qES3deIubuye-zeDDM,False,0,False,lolwutalan,False,1677503416,1688843600
9333,55800,181,0,230400,230400,98,0,3,0,False,6898702118707332097,False,False,False,0,MS4wLjABAAAA03r23BdurLi8xIHRo4bTZBCih2lVcMVmTw1DsXGtU3r72PVtUURjocpVTSUWf67k,False,0,False,drivinglessontipsuk,False,1677503416,1688843600
1847,12000,73,0,143200,143200,130,0,3,3,False,6860215920653763590,False,False,False,0,MS4wLjABAAAAD9-9GZzDWetWWjcCsRurvKjg_iN98SN_qj2HPmx8ACL1FxI0DkM1m06DqSiukYbl,False,3,False,studytimeblog,False,1677503416,1688843600
1296,146200,219,0,11000000,11000000,1038,0,0,0,False,6972836323314304006,False,False,False,0,MS4wLjABAAAAg2xmwy3yShhewuINDzqgCHnC4F7vgasFgguhS_027C_zP6am8iXcRwNubOwhBffQ,False,0,False,caraccessorieslin,False,1677503416,1688843600
284,50800,2,0,5900000,5900000,64,0,0,0,False,7201770615933764609,False,False,False,0,MS4wLjABAAAAHNSWF1yYek3X3rslDbsYo-0XKqUHXg1zpOktwXgF3q0e5PVu7ZYeawzsUGuSNRbi,False,0,False,user071205170906,False,1677503416,1688843600
243,46100,26,0,6900000,6900000,185,0,0,0,False,7175586131752305707,False,False,False,0,MS4wLjABAAAA_q50JvcH17diXW1WNRwQ-GPtfGnjAU8q76csBMYKJTLIvcektp_4fZ2PLIyKQV69,False,0,False,itsthesuriel,False,1677503416,1688843600
12,1400000,0,0,6400000,6400000,36,0,0,0,False,7003144822447358982,False,False,False,0,MS4wLjABAAAAUdNS0tcWre539CvXmxcy0YClxFaIA1JK-nu8UiQA8T4oNbKspYxfLdRsGRgtkX1j,False,0,False,thebandghost,True,1677503416,1688843600
2065,3800000,172,0,102800000,102800000,258,0,0,0,False,6780769780674151429,False,False,False,0,MS4wLjABAAAAmHqwABaZPb_TXoJyK-JjD-K-lbPoXwrwfN7iF3STN7ozz-eiEUartAn0k_21nceh,False,0,False,shelbanddyl,False,1677503416,1688843600
19400,55,479,0,149,149,1,0,3,3,False,74717320064987137,False,False,True,0,MS4wLjABAAAAmDwYLYLaa-E8Gwy_0kIk0mZsDv937Rwxlq0SQsIABw-_l1lFRmiNvtvoVWvqj-mp,True,3,False,jxckshep,False,1677503416,1688843600
171,660800,207,0,20300000,20300000,280,0,0,0,False,6662937448190623749,False,False,False,0,MS4wLjABAAAA2uaJo-yhlDSWoiyp-VC5LKfT1FQ_3flCVIZF-RYZ6z6PmzcL0d4-6zx_yMEWRGGj,False,0,False,candygigiyoung,False,1677503416,1688843600
3214,86500,413,0,894400,894400,160,0,3,0,False,6998626482919556102,False,False,False,0,MS4wLjABAAAAT79dZNCHIm9PzevK0298W7XNSjBoPvnSi_NGc8HyGJQB8GRSHsfXp7ZWpOsbFAc6,False,0,False,alihazelwood,False,1677503416,1688843600
591,23,17,0,1646,1646,22,0,0,0,False,6926136803800318982,False,False,False,0,MS4wLjABAAAAIzfPaiTLpHsQDonOLw71lGw6T5zJ1xyPUpCC0iUt1EUqetNpFD6Iv9IVAt2qq7Ir,False,0,False,ungodlyhalle,False,1677503416,1688843600
941,34100,181,0,500000,500000,124,0,0,0,False,6948907740526232581,False,False,False,0,MS4wLjABAAAAR2UctsT7Ft_9-91DkNOmPoxIFCipiftVbB74WcgrQEn4cdV73I-8DMjg9LCi2a8n,False,0,False,penguinukbooks,True,1677503416,1688843600
547,1100000,26,0,18600000,18600000,513,0,0,0,False,6816669644209538053,False,False,False,0,MS4wLjABAAAA_wVANJObT63Zmi0GABEqD1AwLeq-D8Cx_IfoEm6cHyuWNdTlV1cU6zU-bTXmNxUE,False,0,False,sextedmyboss,False,1677503416,1688843600
4588,131600,3,0,2800000,2800000,145,0,0,0,False,6868347921688691713,False,False,False,0,MS4wLjABAAAA_yDG2PWfWBZ5MaG7_brr35HiVwdvOpegWZzmphLx0uL5uJxTXafcs0P1iPm8ooHY,False,0,False,lanadelreytt,False,1677503416,1688843600
117,2600000,122,0,38300000,38300000,192,0,3,3,False,6571256409105661958,False,False,False,0,MS4wLjABAAAA2Yl8TAq4aT0h61Qfi48VS6BwYagxMblt2a5VWIesRHMOBKcMnfXRy886jqMAMCTw,False,3,False,screammovies,True,1677503416,1688843600
71300,163300,565,0,24300000,24300000,145,0,0,0,False,6775615556960764933,False,False,False,0,MS4wLjABAAAATc2Uu_eG45nuaI23_IW4sun-jmEZeZM8lkZV90s3Jx7ZOgAbVytNHAEU2v8oVbna,False,0,False,courtneyforrest76,False,1677503416,1688843600
37000,610000,1450,0,14500000,14500000,1212,0,0,0,False,6836387941947573254,False,False,False,0,MS4wLjABAAAAjG0avKXw_tYR-1HHTKVczT_X8yC63Xk3X7KcEH-0BpWqvtazVKgcD6DW5xckrgIr,False,0,True,madebymitchell,True,1677503416,1688843600
36700,48300,463,0,1300000,1300000,185,0,3,0,False,7019574569066644486,False,False,False,0,MS4wLjABAAAAO2Ynh8-sOeMiGLTjHAHW_ByqOYcyyykPtPOaWNcsj18U0vhtRXHVghJHFN5PnYmJ,False,0,False,yourstudyspace,False,1677503416,1688843600
65800,31800,278,0,3400000,3400000,542,0,0,0,False,6911427210096444422,False,False,False,0,MS4wLjABAAAAGSXtKkd-lf5boURNcypabiYzCjwr_RJlDz9Lad6Uz8CkNjgFl_A_t2GtdpC8-ZX6,False,0,False,taviddhomas,False,1671397028,1676977332
24400,34400,184,0,1200000,1200000,0,0,0,0,False,7043237601197442054,False,False,False,0,MS4wLjABAAAAhgzxbu72sD8gbU-mJRhgTY6SFze1wmGEJSeyrUrE8ScILEU0BkfChR_oMZzVMu6c,False,0,False,uglydollshawty,False,1671397028,1676977332
1308,20700,129,0,987600,987600,564,0,0,0,False,7119069564642001926,False,False,False,0,MS4wLjABAAAAdiASXNHiv2ku4awq6l-cVEGXRZwpm01GXwrXRMmT8o-syUAbD5_LSRpAB29O1fsg,False,0,False,waterstonesliverpool,False,1671397028,1676977332
42700,14000,271,0,1000000,1000000,521,0,0,1,False,7118050652337128453,False,False,False,0,MS4wLjABAAAAjcQF2VgI_mBjRaBtZs40zc6M7dZxZW7CJH45RAcfg_QRlhuFGbXOqk-GVg2qZx6u,False,1,False,.reveriebooks,False,1671397028,1676977332
203,3900000,424,0,37500000,37500000,869,0,0,0,False,6583922521069862918,False,False,False,0,MS4wLjABAAAAPBth7WNGqHxVDHRgcDAR5tfT5kRsMDAhsdx6k8qfXArj5Y_bK9yM1bTqas0V_G6E,False,0,False,tiktok_australia,True,1671397028,1676977332
112500,112600,122,0,9400000,9400000,703,0,0,0,False,6595265328728064005,False,False,False,0,MS4wLjABAAAARV0FvMvUA_TgIDahmqWy0B0p8fk19eOuaqOVYDHAo02V5FKgRlKIIVauhfeDtM4v,False,0,False,des.sidster,False,1671397028,1676977332
14100,171900,584,0,4300000,4300000,344,0,0,0,False,6819785247249581061,False,False,False,0,MS4wLjABAAAAwijiHDNnhKJQoIDZ21awjQikJ7jvGEKK424ND4ayt7ZcoYCIs9WyEnHZbl2fjsF9,False,0,False,laurenasherauthor,False,1671397028,1676977332
35200,347100,170,0,24900000,24900000,390,0,0,0,False,6669536464412213253,False,False,False,0,MS4wLjABAAAABBTeXFmJECPge3n1QeA92gm52VbZwX0pnP_sjx6zHnBUVcvYjNRbBkfXH8LTr-W3,False,0,False,biggerthangoose,False,1671397028,1676977332
580,784300,111,0,11000000,11000000,634,0,0,0,False,6761507140245292038,False,False,False,0,MS4wLjABAAAANcGxRd8eQr4XBt2I9f6sjoE5cOCVJvF5-wP9273lj9fP-TvCdHNz-YXuGNZlwdcW,False,0,False,victoriassecret,True,1671397028,1676977332
77900,35700,991,0,2700000,2700000,408,0,0,0,False,6866813704076329990,False,False,False,0,MS4wLjABAAAAcDHUvWGunM7zO6w64hW1jHQZh5zqsR_QtWvZyyxFK-5aF_ELk0kDydzQ1-nxIpt8,False,0,False,aleenarrose,False,1671397028,1676977332
7528,64700,270,0,10000000,10000000,486,0,0,0,False,7048149029495129093,False,False,False,0,MS4wLjABAAAATVw7Y0vW5Zqn3judB6Lv6QoAWbaAiUuzBYzgryBMdbl7sEZkRWV7NIkxjd1DrdZA,False,0,False,ewanluvbot,False,1671397028,1676977332
83,29700,81,0,313300,313300,44,0,0,0,False,6893207165550953477,False,False,False,0,MS4wLjABAAAAL0N8k27p0IjacaKwdxDZtryPTYyPGgAh7e3MEeIpUGvc6sNA-J1spENUDr2vXeDe,False,0,False,luciepohl,False,1671397028,1676977332
11700,9210,361,0,441300,441300,113,0,0,0,False,6966343211820794886,False,False,False,0,MS4wLjABAAAAOaJh4uwMPsWKOMgFnl42sYA19YXKv-jJ4r9LVMoyza6c6WOq572v8jnORXVOGKLA,False,0,False,jolliettv,False,1671397028,1676977332
1274,40800,84,0,3400000,3400000,431,0,3,3,False,7071713984260998149,False,False,False,0,MS4wLjABAAAAp9eZeG1glozK7Swgw3s1laaw-V9drXHbNNeIOvpiNEd8yXb7lXYJ26zZCNyZ8wlF,False,3,False,lilygoldauthor,False,1671397028,1676977332
126,252800,63,0,17200000,17200000,769,0,0,0,False,6823008365540738053,False,False,False,0,MS4wLjABAAAAnzFhAi1KKJ_VF6yub79VRyE1rdvHz4Zo54ldbC3PnAPT2Z5cwm2YmWu_GJ9Jcb0-,False,0,False,flats_ow,False,1671397028,1676977332
113800,256300,443,0,21800000,21800000,715,0,0,0,False,6828429518958199814,False,False,False,0,MS4wLjABAAAAwlC5UAfKzN2mdwzO9U-WSmMO7IZd93to0jcJlz677IjSxAiis0L4fFWNg4Vkk6ie,False,0,False,eric_reads,False,1671397028,1676977332
404,7728,2,0,89800,89800,48,0,0,0,False,7159358388153402414,False,False,False,0,MS4wLjABAAAAt51u7nfj4cugL2b7JsVnpXnz5XafqZo1yvQ9V9iwltr32V-HJTMEAmrD67WU1fJM,False,0,False,jordanreadsbook,False,1671397028,1676977332
0,3900000,0,0,903000,903000,2,0,0,0,False,6922236182459040774,False,False,False,0,MS4wLjABAAAAmpzP975srCEKbSRWp1SE5Dc4T6O-oVj0SDUyjSjl-wscLXtzTNORYn9JAdeltOVj,False,0,False,lanadelrey,True,1671397028,1676977332
359,18600,1,0,266000,266000,31,0,0,0,False,7176060077473252398,False,False,False,0,MS4wLjABAAAAGDuuOM_4-1Jpcof1K7oIQywgBUZwBZAmML-gxM_OiB3hNxRwOJS4md-COVPjbXnZ,False,0,False,arielimartin,False,1671397028,1676977332
73300,108400,1259,0,9000000,9000000,1864,0,0,0,False,6973490288678913030,False,False,False,0,MS4wLjABAAAAjkOE_xlnJLhkhox7U7A22a9C_CD3CxbcnjDqTRzTx-pm2PfG1UmhsTJSWw-84CG5,False,0,False,billreads,False,1671397028,1676977332
39500,28300,577,0,1700000,1700000,768,0,0,1,False,6890291782148637701,False,False,False,0,MS4wLjABAAAAu6ABcaKeMD26-x8VqIODeEIAH803hYN4h84Ji75HlaJr1NgEhm8_wsxUGbdIxlth,False,1,False,joe.reads,False,1671397028,1676977332
1679,17100000,79,0,323500000,323500000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1671397028,1676977332
130,266200,3,0,11600000,11600000,196,0,0,0,False,7166751622755271685,False,False,False,0,MS4wLjABAAAAT4nl3jFhvqd25N7QXqe81fqbH48VHXpAQh8543uKAMXZ-9pkY1E90wQXgSLV9ftu,False,0,False,theuselesshotlinepod,False,1671397028,1676977332
19000,33900,512,0,789300,789300,587,0,0,0,False,6784720175243183109,False,False,False,0,MS4wLjABAAAAAcTbIXim9tkydHTXs8pHh5uzxGK9SFGZ3bQhSEuQk3XH3CJfiS3ykVUKsFUyBM-H,False,0,False,betteroffread_,False,1671397028,1676977332
7065,178800,289,0,11600000,11600000,281,0,0,0,False,6963672959010784262,False,False,False,0,MS4wLjABAAAAHXCNFKduuxIrLuIhWR0XHcXgZNNROoMW4C3m4EXI-UPH_qXSh0Ll_HweNeGiBSHm,False,0,False,winditxx,False,1671397028,1676977332
36700,187700,1643,0,1400000,1400000,174,0,3,1,False,6634524055700602885,False,False,False,0,MS4wLjABAAAASprtIOkDqSL6BWYBRNeL01wR4ZUtTQOROMcQ84Lo2dcGPqATbgVZ3PCZs_4rRZUY,False,0,False,authorhdcarlton,False,1671397028,1676977332
6831,3372,596,0,281800,281800,77,0,0,3,False,7070800000943358982,False,False,False,0,MS4wLjABAAAAqqCtjFczy98eEyYq4A_poraBuPj1mXmpkOUSjY4ByhaGTo0GUjTpE2TmO2X-9hgb,False,3,False,najbooks.com,False,1671397028,1676977332
41600,649900,102,0,17700000,17700000,239,0,3,0,False,7073619716808377349,False,False,False,0,MS4wLjABAAAAg9Z2LFEfBHTGoGV6qx-dTGKAPy5BSqhMqTW9RGoF6F1LN2B7Bcgbl6HQ-EyNaIr2,False,0,False,edenvictorria,False,1671397028,1676977332
54600,45400,110,0,2700000,2700000,967,0,0,1,False,6833831178107208710,False,False,False,0,MS4wLjABAAAA3Al-6JGSctZ4sys8e0jys0pw6zCsWLA8FAQwz8ZApaOawhpW6vS0ojip3DYpeUVv,False,1,False,authorsavrmiller,False,1671397028,1676977332
34,8319,77,0,411600,411600,26,0,0,0,False,7168259772034630698,False,False,False,0,MS4wLjABAAAA6tg301w0qb0oK_n7BvaPtA_8cpmMFfd1IRNMtP8lxkBVc39_ltiAvTRHQEdwOvQH,False,0,False,lesetrange,False,1669240161,1671389432
122,1387,8,0,69900,69900,47,0,0,0,False,7169924193181893674,False,False,False,0,MS4wLjABAAAAycP2kWDQSl9UDE1ITKWL2HNPJ6YZZKofqrfWTNsaPT0BoRuUPgMBcngoxvTz3jzt,False,0,False,papaticklesmy,False,1669240161,1671389432
503,901900,1,0,36900000,36900000,73,0,0,0,False,7171694708875314219,False,False,False,0,MS4wLjABAAAAocZTigOdZbIZ2wS5C0HBLsXZYY0t2laBrgmb1uF8OhoGd-GsW45flJbD7BYeJPaz,False,0,False,editsjvke,False,1669240161,1671389432
3166,98200,31,0,2200000,2200000,0,0,0,3,False,7065858104367350830,False,False,False,0,MS4wLjABAAAA-N27i0-J5zIYq2cQZRio_EZuXT9IM_L5_zUnM4-5oBYLOAPmjEt9VXckxeXCL5HI,False,3,False,v.ampyrr,False,1669240161,1671389432
181400,1244,10000,0,18900,18900,709,0,0,0,False,6930976918888760326,False,False,False,0,MS4wLjABAAAAt_zl_GncBlDvI1MDNYAZaois8ulofdgBPKVFW6VguS9PkJ6LN7KoS-G-9XrG0NHE,False,0,False,queenm1714,False,1669240161,1671389432
14800,1000000,265,0,28100000,28100000,799,0,0,0,False,7140362134240183339,False,False,False,0,MS4wLjABAAAAvt61IB6hQNOYKShiqfTxExSfDd-a7MXZ7DAqE5zBlVZWo8s4gCo-KpLxBqUl_-GV,False,0,False,audioluvrrr,False,1669240161,1671389432
12100,966,501,0,8361,8361,13,0,3,0,False,7101721105064526854,False,True,False,0,MS4wLjABAAAA2IArgo3FcPW77h8kMO_alAjCbIl450sXXGY64hio-EQ0I9AFwdPQN62y6H3eF39c,False,0,False,h1ovediary,False,1669240161,1671389432
129700,1500000,611,0,81500000,81500000,961,0,0,0,False,6947511436441388038,False,False,False,0,MS4wLjABAAAACb7lYn10Sxwl0vWhuL0_eBGF6r_NVsNxBJL1wMQQhHZ_XDRscrlqMA6eLUVPMem4,False,0,False,patrickspinknub,False,1669240161,1671389432
