diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1692693154,1696313806
1807,1400000,1314,0,3400000,3400000,647,0,0,0,False,7008688611110683654,False,False,False,0,MS4wLjABAAAAGdxirhHH79TlSns4oJ7rxcbrIIMzLmYJE8ySp2q4EZZvuNYZp9gD1uH2ANYtvo6n,False,0,False,cedarcouple,False,1692693154,1696313806
2750,575200,487,0,1100000,1100000,234,0,0,0,False,7202611934709302278,False,False,False,0,MS4wLjABAAAA8n5Nqom-aIvflk_Jbj-yi2mT4HNbnSFvLeufTDgnqFNn5NfPf3Q_nQxYaxFY4IXQ,False,0,False,triviaplay,False,1692693154,1696313806
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1692693154,1696313806
1640,40400,371,0,210300,210300,61,0,0,0,False,6752462377516778501,False,False,False,0,MS4wLjABAAAA75RjiBgFtKip8GLmbAqteH3qCP_uOmE-5stE7tWD4RWOsvGEH-AVw2rcVkadt2jg,False,0,False,idnassir,False,1692693154,1696313806
688,414600,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1692693154,1696313806
36300,249800,1058,0,556700,556700,466,0,0,0,False,6554553736834847744,False,False,False,0,MS4wLjABAAAAQdXYBDqHOR3EfXXHlxGrj4jusZfJhnUbpK9xL0Ccvhn03FpsyjnKhmimJhDVQct-,False,0,False,ciara100216,False,1692693154,1696313806
266,4835,8251,0,2221,2221,59,0,0,0,False,7264898308199253024,False,False,False,0,MS4wLjABAAAA5JGSXbUNUZH--ckoraB2ubaS4a7rAF0mPkgqkhTSVyIAd3Ssc4JS1v6LPXCx89SH,False,0,False,amazon_finds_nl,False,1692693154,1696313806
1807,136000,18,0,668700,668700,12,0,0,0,False,7230040824070194178,False,False,False,0,MS4wLjABAAAA_R594ZBNONfBcv50fbzy49pekUw77Ql_S2M51ALexKpnTIJtDOWQyJfXW3NRaETz,False,0,False,oiw2rich,False,1692693154,1696313806
8812,1761,5693,0,126,126,2,0,0,0,False,7208405590044328966,False,False,False,0,MS4wLjABAAAA6mBxR0moBHDvVIUQqduYSU6WPBPS9U3WLIq6kRmxP3KhdEM3G7cVF1Z1iTDD7z-H,False,0,False,alex.follow.back,False,1692693154,1696313806
4,809,1488,0,82,82,15,0,0,0,False,7260200664286315546,False,False,False,0,MS4wLjABAAAAq_76YuSIGjIMrSqHcVdXPkXrvQaIfvKT5m4p7zvx620Qaq9TWGy8W-EeTt_tQ8Qh,False,0,False,tjommytjommy,False,1692693154,1696313806
2343,5700000,179,0,181200000,181200000,1815,0,0,0,False,6538883035280970752,False,False,False,0,MS4wLjABAAAA8RWS9R7NYy3fXq7EhdUErLIXDZdL-rvXNGqY7qpSuXvcZFOKTxD2AVPMXfao66uT,False,0,False,kevkevkiwi,False,1692693154,1696313806
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1692693154,1696313806
230,38,200,0,0,0,0,0,0,0,False,6883057160931673089,False,False,False,0,MS4wLjABAAAAREtWW_YqStXSLbf1jDSp9mcHVpAPT4mmoTy9GOEnWKB4zgNmAx5zB75zyhufP-d1,False,0,False,rouya_lek,False,1692693154,1696313806
20000,1079,2168,0,0,0,0,0,0,0,False,6884568310937224194,False,False,False,0,MS4wLjABAAAAm8Kmu_HQCbH-n4frgTu8isYE4ssKVcqalvr6K3qE-oG7VisZ9zqO9N3YMp1PKguu,False,0,False,yanis62772,False,1692693154,1696313806
162,1022,513,0,69,69,1,0,0,0,False,6599585083756691462,False,False,False,0,MS4wLjABAAAAcGqizlhhdITadwjH-REVs7FOjk4hrnlJsV3FIOXaIgkdA6-Ay35WTPzgUE8Wuq6G,False,0,False,vincenzo_trinchillo,False,1692693154,1696313806
975,146,7,0,540,540,36,0,0,0,False,6701233217125893122,False,False,False,0,MS4wLjABAAAAwAMsIDl9osQ6XFD0gimHSEOxLw4fuAfyNJC2Nj2qzY-5ErMhUDTxF-63DkYBHU5W,False,0,False,gibranyussabiran,False,1692693154,1696313806
250,1217,844,0,88,88,6,0,0,0,False,7242391364099621914,False,False,False,0,MS4wLjABAAAARS3CsQu13D63PKoLg2hNiJpdqdYD2wUb0lFXQdgJHm8AdRoeEkTQdJLq9U-oVZYo,False,0,False,.......folowback,False,1692693154,1696313806
9393,1036,1633,0,1289,1289,16,0,0,0,False,7227083850873193478,False,True,False,0,MS4wLjABAAAAibiVS3LdqdHSVi4-7OQyDiTUPiJPc0EY1J5RzC7SoTWoFzYubnIzgB3NOCzChA_6,False,0,False,folowback566,False,1692693154,1696313806
37000,6107,5377,0,803,803,65,0,0,0,False,6860978371418555398,False,False,False,0,MS4wLjABAAAAd0brND-t1aJRWuQs6MPBrlJEVaV7aUGBBgoGRsXHNB1wcmMekLMkO5xLzlP2Rgcs,False,0,False,ifolowback4life,False,1692693068,1692693140
2532,4660,8948,0,569,569,0,1,3,3,False,6962590940798354437,False,False,False,0,MS4wLjABAAAA9DL9KMjiBtv3VPyNZCpvdsxbCMRzM6WdirckqNADi6mz2HA1i8IYKeb91XK-E9EK,False,3,False,kakaletsirap,False,1692693068,1692693140
4565,1782,1586,0,197,197,30,0,3,3,False,6774015999727617030,False,False,False,0,MS4wLjABAAAAW_ibq4D4vschX7M3javdxdT_dID-IVErrHphrp_hFqCg594yPScDrpdpZ1Cr0mJd,False,3,False,d.o.u.g.l.a.s2,False,1692693068,1692693140
496,1028,1431,0,0,0,0,0,0,0,False,7115096742857229317,False,False,False,0,MS4wLjABAAAARFlNXgx-nuV0F2ugVcT2mum3FwiQeZpa9RUJVNrxPZtIbPeanNtKpoK3Jlub4vsD,False,0,False,pashalisdr,False,1692693068,1692693140
3113,3777,2738,0,21200,21200,129,0,0,0,False,6873518433754465282,False,False,False,0,MS4wLjABAAAAYVraYHCRYx5Je-SVKWnLDJYI1C9wVLUiUwl_WL_Dnwf_9SqfaGitsuWprnmF6j1R,False,0,False,folowback4513,False,1692693068,1692693140
488,7858,1346,0,11400,11400,31,0,3,1,False,6866767901531161605,False,False,False,0,MS4wLjABAAAA8m-lH81okfeR7Rb2r7oakxF8p1Z8t4GeM69Io6xfgOtRycpzk7CscsTvqNuzYbNa,False,1,False,followback_123456,False,1692693068,1692693140
480,2342,25,0,7,7,2,0,0,0,False,6866373417315763205,False,False,False,0,MS4wLjABAAAAZFGIz7OULZRcYkjN5CND_XDE9Wut3gFB1kKhNObwAYX8l7hf-05PhmDxylkjcoGs,False,0,False,follow_back_imediat,False,1692693068,1692693140
907,1061,1716,0,0,0,0,0,3,1,False,6926861370991264773,False,False,False,0,MS4wLjABAAAAVAak_7wpKIAnq-0LeYkAx4RGJ-LjWw7AgFSl2V5L-bhSzW3UA7Od8O9jonBnVRWe,False,1,False,foryoumarin,False,1692693068,1692693140
3368,454,884,0,645,645,79,0,0,0,False,6822914496220218374,False,False,False,0,MS4wLjABAAAA5JFSsoNsCu2m2ZzcxPQzla94RQZ3ttjxwbCuQde7iRAxyPfif0amMdm82JLms518,False,0,False,tanya_beutiful,False,1692693068,1692693140
1959,165,192,0,695,695,99,0,0,0,False,6834172977555833861,False,False,False,0,MS4wLjABAAAAkgfewxJZxTMoRoZFgtxzEXUMhMlMjOcyQvF1_vgq2VWQbohtLprvglcm7nQhd6wK,False,0,False,poptitontit,False,1692693068,1692693140
79,316,40,0,1,1,0,0,0,0,False,6969431125203567617,False,False,False,0,MS4wLjABAAAArwnOcNxMNz7cqQkR3lEvob6tJicjWkPlCLbrN9Mxq63wejoiPENDFkW_mQo1WPAf,False,0,False,folowback338,False,1692693068,1692693140
1471,2059,1379,0,19500,19500,59,0,0,0,False,7136279769561367558,False,False,False,0,MS4wLjABAAAAZ-NFv3z1MJ1u5OqM4s-UbJrsINpLEfJTu8kaIomAJapsB1aFkxDXCxwolj9rmZTi,False,0,False,.itserion.str1,False,1692693068,1692693140
33,1110,698,0,59,59,14,0,0,0,False,7265340751067366433,False,False,False,0,MS4wLjABAAAAVAnmp-kzrfSugwxxk1CnI2Qq6cNNJuu3wPysLiu8K2DTfw34oqwPwm6DcsG0jw03,False,0,False,folow.back926,False,1692693068,1692693140
166100,5000000,204,0,90100000,90100000,1005,0,3,0,False,184831791675887617,False,False,False,0,MS4wLjABAAAAcMGF8zM0nQRnntM5lHoRSADsuiwreJnpcHUO7q-Tb0RudDoLKntKGUDkht8KfgN_,False,0,False,beckybow777,False,1692693068,1692693140
7239,507,1307,0,82,82,9,0,0,0,False,6871281500441674754,False,False,False,0,MS4wLjABAAAAuiDKd75rIxvFJ-985Hs-kZ1gCu-YRSx8OyJYOGuy74i7gIN1FVhLJWFtGsaErVFI,False,0,False,utilizator47,False,1692693068,1692693140
101500,5555,7063,0,19300,19300,114,0,0,0,False,6680131171420226566,False,False,False,0,MS4wLjABAAAAQ7Kis5UKa9iVdbxPn_uMKO5ExDrbk0wkcj5wlTwz5KQas4joaM5e0WmmB9lNg9k0,False,0,False,rania._.folow._back,False,1692693068,1692693140
0,535,788,0,0,0,0,0,0,0,False,7233487699649430555,False,False,False,0,MS4wLjABAAAAgEy1sOxm1Q6rLZneBIHFoDplNqo328rRhIn58xarEzpysW2ikm2K_qLQjpx5I7u5,False,0,False,guest10042,False,1692693068,1692693140
67,8687,335,0,28,28,3,0,0,0,False,7055187503875687429,False,False,False,0,MS4wLjABAAAA0aV9VOinMvPxlDVvs1BPAIqLvzM8cLSyGio8P6lag2DHRcQlOA-T4bfupdkf8C_0,False,0,False,briankai20,False,1692693068,1692693140
153,1267,3251,0,226,226,14,0,0,0,False,6843757326126613509,False,False,False,0,MS4wLjABAAAAPQg5LKCHyTNaAQsAa6L1-5R1R2XV1mTxt9P6mY-WG0Xn71uh9yQTG95O7S8Qd8bz,False,0,False,studiomoonfanpage_gg,False,1692693068,1692693140
0,27,17,0,8,8,8,0,0,0,False,7267101615098070022,False,False,False,0,MS4wLjABAAAA5nhyVOBipoXZNl20HZSduSS2vSpEOe9B8ltvChutl3BGfU3HSlPeazV3j-20MScV,False,0,False,folowback956,False,1692693068,1692693140
194,1880,534,0,4387,4387,3,0,0,0,False,7187145033178481669,False,False,False,0,MS4wLjABAAAAT7KrbZNV8plql_Hh2XsogxDSSnqIWyxGPFBJTHiAjmLoCjzKK9V3ZjjkqFDsq6Zd,False,0,False,ichbins_ouail,False,1692693068,1692693140
898,230,67,0,315,315,32,0,0,0,False,6623733302976135173,False,False,False,0,MS4wLjABAAAA4T9u87eYywrFlnZtSQB8uL411KBvBAw8N_gJ_mYBae3FMyqzBQggO94nZg653Fpf,False,0,False,folow_back36,False,1692693068,1692693140
95,58,79,0,22,22,6,0,0,0,False,7238502340989748230,False,False,False,0,MS4wLjABAAAAaE4fqWGXFV5Fsj8fJ5RMUrDKANtW94vt0pJA2MeMD18p4wyWb69ZFbqAbS2yzeIi,False,0,False,pubg_legends324,False,1692693068,1692693140
3127,937,585,0,5723,5723,7,0,0,0,False,7024130200591074310,False,False,False,0,MS4wLjABAAAA4mCOLFf_ZaUB59Cc2DUZ5F67c6oEBozZoT1n2ccPBdIIlOLwpfRr6JUPuxdQU-ce,False,0,False,andrei_mihai81,False,1692693068,1692693140
33,2409,44,0,0,0,0,0,0,0,False,22388888,False,False,False,0,MS4wLjABAAAA5-tYGZOJBEnuSyHy79ctdt-jJCyozhDEgR7EeNj8CRk,False,0,False,ifolllowback,False,1692693068,1692693140
50,97,98,0,33,33,2,0,3,1,False,7269114723097429024,False,False,False,0,MS4wLjABAAAA7ijpY8mmOpOt3OKtRxZwgndFC5TwbwhUDbBA6-uQvargr38-5qPBy-0p-HVzUK4L,False,1,False,folowback032,False,1692693068,1692693140
2232,757,3046,0,0,0,0,0,3,0,False,6757598538580001797,False,False,False,0,MS4wLjABAAAAKdpjSnCSm_SqvcyxClrfmC3qDd6cwVYyQeHoqiz_UJpgdcdmYQFkS6RUDk7HuYds,False,0,False,i_folowe_back,False,1692693068,1692693140
45,22,15,0,55,55,31,0,0,0,False,7257563677858939906,False,False,False,0,MS4wLjABAAAA7-uDBUW1t9l2hMrV6d3vnCFuAvE6RquFERXHfyH5FFjO4lGxNFhcuprF5olZL-Ud,False,0,False,razqafathanatalla0,False,1692693068,1692693140
1048,276,279,0,17,17,8,0,3,1,False,7049768057259164699,False,False,False,0,MS4wLjABAAAAnY4OFAI2l04kWxw_rqohA5ifsKSL-Xhn5k8HfRO3aUdT4ZL4L88AHTnBdoy4sA3t,False,1,False,mulkymaulana447,False,1692693068,1692693140
888,747,28,0,112,112,3,0,0,0,False,7000653077674738693,False,False,False,0,MS4wLjABAAAAlMkJ-KSZtdUYG090nzT7hgymY1RdLxo3aQCTVATfXfHcP0y4fSjBd0DXiV-qOKaz,False,0,False,dau_falow_back871,False,1692693041,1692693066
192,785,59,0,13,13,2,0,0,0,False,6850064256501023749,False,False,False,0,MS4wLjABAAAAqkSH3fHDffUv8Ea32QVfkX1gs2ZUvhWRlUaDMLD7aevAYPN7S6Ki14eAV-_8xzEw,False,0,False,falowback21,False,1692693041,1692693066
17900,2594,1747,0,3172,3172,197,0,0,0,False,6955339659501274117,False,True,False,0,MS4wLjABAAAAypTZ-EQ0NfblN7tu5Z-pj08Npx2u8GJPkvDcVGt2_xAW5PqeJMybd8dwV4f5dMlu,False,0,False,kaynaan.carab,False,1692693041,1692693066
38200,1693,2586,0,1008,1008,29,0,0,0,False,6869423702623224833,False,False,False,0,MS4wLjABAAAAUAxXqu81mvLxMt4U11CqNubSdykUxeY_FsoE2KE_svKhqJffGXT9QXybY0PfJXFz,False,0,False,chavani...fp,False,1692693041,1692693066
2399,2446,1666,0,2895,2895,13,0,0,0,False,6626775016334442502,False,False,False,0,MS4wLjABAAAAhW04S9-2VvVZ0oRYnBQ9iDvfRO1cXlfGfffsJg_eLJjAqQZLXJvKWzpHR41ohuB7,False,0,False,not0crazy,False,1692693041,1692693066
19200,4425,4272,0,7,7,0,0,3,0,False,7175158575638840347,False,False,False,0,MS4wLjABAAAA3jhMSpDrDHGcET0M2o5MVQLOzwS-_NRoaVh_Mvm4_AsfqpNg_TVEwnKwd5kCqTSi,False,0,False,sya_alwasynt333,False,1692693041,1692693066
911,1410,2581,0,151,151,14,0,0,0,False,7108231997034300442,False,False,False,0,MS4wLjABAAAAn0nzGChrKUsA5siGlbUC_NGdJasyIv7H--JPBDJxuelwlgjIQ3wyjHvkvXus8gdh,False,0,False,yangfolowkufolowback,False,1692693041,1692693066
447,1088,1599,0,210,210,5,0,0,0,False,7220852348016673819,False,False,False,0,MS4wLjABAAAAl90fSQ4croZ3z7-cP_tPJMjJ5JDp3_yZchwu3E36pr94hBrMcYQKhHmNVes9iWQ-,False,0,False,alexutzu082,False,1692693041,1692693066
10600,1454,1139,0,64,64,1,0,0,0,False,6746700864104694790,False,True,False,0,MS4wLjABAAAAQM8-GcU1lzMYL5U5mtddoIHx_5jaHGbKXKXTyxDSZ2OfrdGQyeLFr1fHYaD0PzSR,False,0,False,folllw_for_follow,False,1692693041,1692693066
4099,1318,2722,0,211,211,11,0,0,0,False,6981438622981506054,False,False,False,0,MS4wLjABAAAAtaI-5Diknp8jawDWcIbcidNOJWjejNMfIIKqGuFDp0HPRoozOZU4lD8HKMZQox_z,False,0,False,serangbanten972,False,1692693041,1692693066
3887,3661,5084,0,851,851,103,0,0,0,False,6853535793190503425,False,False,False,0,MS4wLjABAAAAucwdtqlFMVedtdtJxKfOO4VnG3XnUx2YhOgcfyoJtW7SoV5FlHZuep-O41MKLijN,False,0,False,fadhilyusuf39,False,1692693041,1692693066
10900,2435,2687,0,1477,1477,37,1,3,3,False,6748968195057697798,False,True,False,0,MS4wLjABAAAAzvLOBzdff_1mmcYqUuPqaaE02FsFCwoCF56fUqY82dKoS85wDuXS5rx_1lP2kSkm,False,3,False,dabeast9000,False,1692693041,1692693066
435,1158,1554,0,770,770,29,0,0,0,False,7116799508839875590,False,False,False,0,MS4wLjABAAAArg_AkfxAAJqTNxy0Xk79owwkfmxwvHmm1Yswq5PipbNWYIgBT_hoBU03cfYTIXPD,False,0,False,fp.bogdan_danu2023,False,1692693041,1692693066
3026,6424,1831,0,47500,47500,1,0,3,1,False,7075181944644404250,False,False,False,0,MS4wLjABAAAATiW2HutdmpNoo88fHJTfAf2suldBVAjzbfXJ5N6jzn5OLpV9j6JZMDKdPycYfkIc,False,1,False,folowfollback4,False,1692693041,1692693066
319,1802,1752,0,8269,8269,34,0,3,1,False,7004669276095710235,False,False,False,0,MS4wLjABAAAA9RT4IEzOnH1xWdzyG6RRUxfYv5N1jAM1W_5P26WfTeeZrorkgMeudJLyBSMW6IkP,False,1,False,hakim3k,False,1692693041,1692693066
31200,1921,5953,0,544,544,64,0,0,0,False,6966980699338277890,False,False,False,0,MS4wLjABAAAAY1HyITnP-Rpa0h7ehM57CxoDQ11W6pZulaRg2kWoJDUpORwGeVBG-Yz1w_0gKv2B,False,0,False,aldousft8,False,1692693041,1692693066
336,2731,209,0,922,922,20,0,0,0,False,6736919255176561670,False,False,False,0,MS4wLjABAAAAk37nskqlm-heTt-ZxQB03kxh191FVPZgbu0lHdGIhx89EF1KOW_VLQ7FgCwFyoh-,False,0,False,beni_12090,False,1692693041,1692693066
3992,1423,1359,0,640,640,40,0,3,1,False,6982718161221518362,False,False,False,0,MS4wLjABAAAAA-a_McyEyI8vdQs2RCrONHWBLu6FO1GUNNIKEStPRldf0ZfggK-Gko2rxlL9hSPQ,False,1,False,yttah04,False,1692693041,1692693066
256,2302,4160,0,332,332,23,0,0,0,False,7267610803473040416,False,False,False,0,MS4wLjABAAAAaqIPGjw2yNrxEf1XDd5jOkgAFT-NWPCK2xVuTNcYnc0AM-cN3yedC3r259G1vqLb,False,0,False,idlegamer5,False,1692693041,1692693066
946,3376,6404,0,494,494,0,0,0,0,False,7044469474238940186,False,False,False,0,MS4wLjABAAAArMduBbl0gtzCzxeupOhGoSeOSRz0u0FqGyS6jJ8msYVfU9Rx3baiApAG9EeSGrvK,False,0,False,lufolowguafolowback5,False,1692693041,1692693066
6795,6673,7234,0,14700,14700,566,0,0,0,False,6810210720313295878,False,False,False,0,MS4wLjABAAAAY6ruSE9mckCHyVUghAuwyPBpKLnlPEAXFBmfqM5DFbvtW8cMxYT0KNv_aFabG-kT,False,0,False,abiruser1313,False,1692693041,1692693066
1793,550,1052,0,309,309,33,0,3,1,False,6859477130163241989,False,False,False,0,MS4wLjABAAAAoL22Ypc4G-JK7Ozd6TA6TdKl8taYe5UPd69hl0KjcmNVfJcpBq1i5GE37-L-d20p,False,1,False,davidutzu_sefu_tau,False,1692693041,1692693066
43500,259,82,0,837,837,61,0,3,0,False,6801162592666534918,False,False,False,0,MS4wLjABAAAAQo6uaQG06rPCuRgw9RmmG-WWv87rbBp20He6d57zdiVFxs883s0KKdyFLDm_uG9b,False,0,False,no_name6451,False,1692693041,1692693066
19,599,32,0,558,558,5,0,0,0,False,6895324111977071618,False,False,False,0,MS4wLjABAAAAf_D5G8se388uj3BtywYRkY2S5YOj2A6qeCJASYo4bfMQZzhsgnC6JIcVirf9OVCq,False,0,False,folowfolowforforbackback,False,1692693041,1692693066
5783,1030,2088,0,213,213,7,0,0,0,False,7060537515497686022,False,False,False,0,MS4wLjABAAAAQ4iPZqjKQAy9fRnC0-AHS0SoRRT6JvnmAUh933aCeqBzPURR_KRctVQNQHpAMKuu,False,0,False,alex8292783o,False,1692693041,1692693066
602,178,123,0,26,26,4,0,0,0,False,6965778746976896002,False,False,False,0,MS4wLjABAAAAuBqCi95MNkHYBCxgSVjnQeDeKTuRqyjmrcd1YAGAUwb4siBXSbx3XprIZxMFnGD-,False,0,False,seringbagi2itemold,False,1692693041,1692693066
33700,8597,9662,0,51700,51700,572,0,0,0,False,7123947629155763206,False,True,False,0,MS4wLjABAAAAlRf3ctrQZF2_RO6IHXCRp0-4Sy6drvTVrt86rSFfugQLbef29LW0GtAW7u-NP-aT,False,0,False,follwobackkaro,False,1692693041,1692693066
1583,2746,1733,0,84,84,8,0,0,0,False,7135003874486830082,False,False,False,0,MS4wLjABAAAAv1dfzYSEQDywSNiEzXyJj69b29pnbNLZYxDB7f1J97y7eREHNou8YSyDEqfx5JNu,False,0,False,folowback010,False,1692693041,1692693066
3278,63,146,0,21,21,10,0,0,0,False,6874938510534362113,False,False,False,0,MS4wLjABAAAAT9ccJpGjMZxf4cXwvG80oEf0F3F8YFHE0hifNT1Vse_2_EpqqT2FX1XSpf1wPLnT,False,0,False,febriani561,False,1692693041,1692693066
52900,3640,855,0,708,708,22,1,3,3,False,6812840645352014853,False,False,False,0,MS4wLjABAAAAYmSqBQrDy2l3vhyzio-7eXM0cVbKheXjrUUxPUOtcszaaDvP0TrH8pt0COE17zjJ,False,3,False,spogiyslv,False,1692693041,1692693066
2299,172,572,0,40,40,3,0,0,0,False,6863020397413581826,False,False,False,0,MS4wLjABAAAAlXSZ_FFwmAAYVd3s9jHrOE5UcBiqf2nk5bdA6xv9IGvbQ8hV1qIWsrcuF3EhfZ55,False,0,False,ilham.085,False,1692692938,1692693039
671,744,1767,0,279,279,35,0,3,1,False,7177449613648249862,False,False,False,0,MS4wLjABAAAAKS2FWDk1OfEqhiZsxLItgCkQNp3-_TV3ZA9Knv7FYFCKvM6xMXNtziLMPelMO6zD,False,1,False,rodrigocrulis6,False,1692692938,1692693039
119,90,4,0,0,0,0,1,3,3,False,7175194860138857478,False,False,False,0,MS4wLjABAAAAUhfuGi-uUWwGtlBl7De2JJaEF5fz8SOy-GYGkn3lbdf5IfIfye8c3DutxUpyghz-,False,3,False,fotball_edit13,False,1692692938,1692693039
1844,514,990,0,304,304,32,0,0,0,False,7123249065319482374,False,False,False,0,MS4wLjABAAAAeiNqv2YMbrcnUkQu4PAvE3rRbFrUS2IMchsEbiRQi6S3B6TFae8OtCG9Rt_r6Ohp,False,0,False,marianborodi9,False,1692692938,1692693039
138,588,156,0,67,67,42,0,0,0,False,7052672513881129989,False,False,False,0,MS4wLjABAAAAv3kQYKSSCoRQ8sMec-cjw_lhg9fo0yfePmeRABqwkgwzWxSMSzR3kPxPxSXXVAlj,False,0,False,dktomas2,False,1692692938,1692693039
2549,1998,2071,0,2147,2147,208,0,0,0,False,6927894943810929669,False,False,False,0,MS4wLjABAAAAj_Tt-CZAypMQXKFlRisNv1PmD_4ZcJ1KwGue1z2F_rV6p3VvOW842keuPDmT5bSY,False,0,False,leondokeberg,False,1692692938,1692693039
20100,936,692,0,907,907,89,0,0,0,False,6765692951647372293,False,False,False,0,MS4wLjABAAAApAaejoQD4eIEIfkS8xG_VluUyFK4ig80PkM4hB3uGQI37XxyGTXZB2bcRbruU-cB,False,0,False,xxdenisxx47,False,1692692938,1692693039
7053,528,1214,0,500,500,16,0,0,0,False,6708382856090338310,False,False,False,0,MS4wLjABAAAAy9GdPbURG5utnZDS9pSfnScB16sVOs7_uGOl3t3IM9VUoh6J50vlpHx90u7CVxE4,False,0,False,mihaipascal62,False,1692692938,1692693039
3299,631,102,0,39,39,8,0,0,0,False,7100472952848139270,False,False,False,0,MS4wLjABAAAA1gBqAPg4IOg4Fo1--3TWPHnhcaEb04j8fb_GE7ZxNnZ41M9WOdQUplHQSdpnEZZy,False,0,False,followback24680,False,1692692938,1692693039
3914,426,618,0,0,0,0,0,0,0,False,6893465845092877313,False,False,False,0,MS4wLjABAAAAGnsnUdZQZxBI5mkUORybBwx1UJEbluA0EwqsBpsRvtoIkqCN49-0uQNBHDPU_xc7,False,0,False,daufolowback6,False,1692692938,1692693039
289,1415,221,0,355,355,4,0,0,0,False,6888747939738108929,False,False,False,0,MS4wLjABAAAAYWzOoe7HKD2pJVAtLS16OWL976XVir93ESWowzdiORymjZd2-QAZLniI94DiJr_f,False,0,False,folowbackfolowback,False,1692692938,1692693039
