diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9749,1661,2087,0,16300,16300,889,0,0,0,False,7198545325207864321,False,False,False,0,MS4wLjABAAAA2M71eZZtGfIuPpCXu-xAM4siPgAuzQx0xVndiDOT7ivHawK3Cace-S-a-EKm0zud,False,0,False,userkomilboy5050,False,1696271637,1696368056
1139,1618,2727,0,1373,1373,36,0,0,0,False,7207743582274470917,False,False,False,0,MS4wLjABAAAA5_Sz9RS1XtZfOQ1ytoU0x94Vi4nWDiYujCiy_Ou2EeRBSf9-3SjyE5UvkoTM7zJS,False,0,False,odiljon__5225,False,1696271637,1696368056
44500,19900,2822,0,133500,133500,36,0,0,0,False,6877383518302323718,False,False,False,0,MS4wLjABAAAALHQWPjU7Q817gwk8mdkYzH0UiBAqXi6katmJt3zzWpSVUs8oDII_RHfU-EzaEoIa,False,0,False,sarusarkini7,False,1696271637,1696368056
593,781,797,0,286,286,13,1,3,3,False,7259780487966180358,False,True,False,0,MS4wLjABAAAAFHd1RZz37N5DUFd-WM-RTLmP6cwz_yIpSpSisw-qRAzkh8lXTlUZjsss-4mqOmYs,False,3,False,dilbek3889,False,1696271637,1696368056
5883,224,16,0,6021,6021,33,0,0,0,False,7208896598716793861,False,False,False,0,MS4wLjABAAAA38I3p3zLfpOMMvWii-yv9Y8z8Sc0uaLzBM9R_XhgXGazalDdY-dqRUhO9rXgUu50,False,0,False,mrguy123,False,1696271637,1696368056
49,837,847,0,37,37,4,3,0,0,False,7227111512002921498,False,False,False,0,MS4wLjABAAAAgLCosOOvr2igN6918hr0flZm0DJcMNy_gRv1ZPYNCgmvTbBzVY3JcBJf-WoXL1up,False,0,False,niky_roblox84,False,1696271637,1696368056
1556,493,1346,0,189,189,7,0,0,0,False,6915484060622881797,False,True,False,0,MS4wLjABAAAAdxq0-XGrF8cOiF8T7YnTdOBaQ0MOHtgGAGPs_-JkDTnv3O4GWv14CigkL4lFnm5s,False,0,False,miinde,False,1696271637,1696368056
136,314,352,0,400,400,64,0,0,0,False,7282776000861389857,False,False,False,0,MS4wLjABAAAAxnAcvf15RE9Ve8CtFTo9-j3QYZeDVNVBY2TTZKKLShBP0cIt5vWdqI59EtxPeNGl,False,0,False,crececondiabla,False,1696271637,1696368056
77,52,10,0,1,1,0,0,0,0,False,7280530653383394336,False,False,False,0,MS4wLjABAAAAmCt5xZOUwVi8opdXtnUeV3PnKf9Fb7NYBw7L1nP1NUNTIfYTPmo9iYZK7hPM6NhF,False,0,False,pukis050,False,1696271637,1696368056
1122,659,1114,0,181,181,39,0,0,0,False,7270876497056777249,False,False,False,0,MS4wLjABAAAA1pnSlP38EmPIkyRfMRbbtcFABCGL2tf2ivUQk0SMvyfSvBvIvj_8pwZwcg-XxdFk,False,0,False,riderkoo_0,False,1696271637,1696368056
917,392,1362,0,19,19,9,0,0,0,False,7250306784949617669,False,False,False,0,MS4wLjABAAAAXYs_oLwNw-OR2WdZZc81y1dn-fggM0SWzdd0XZcq_Z1YPAnxdKQ5kIh0kgzQu0rh,False,0,False,incognito28.07.2023,False,1696271637,1696368056
68,859,618,0,311,311,7,0,0,0,False,7136631412510032901,False,False,False,0,MS4wLjABAAAA3UeNevii6QoVHT7LIUpvdX08grMbnWw1Wa6m9-Q1cS1m7SXqPqGzKSFfTniHr4hZ,False,0,False,nikolashracek,False,1696271637,1696368056
389,450,1059,0,24,24,3,0,0,0,False,7066151789196362757,False,False,False,0,MS4wLjABAAAAAwUAdEnN3OtFEoUQhNAv7gLbgXBHXRbR3fi2DteZyk2v3BS0W9wKgE0fTMW7kJuR,False,0,False,ernestasdoneliuxs,False,1696271637,1696368056
421,833,926,0,377,377,21,0,0,0,False,7019255475640681477,False,True,False,0,MS4wLjABAAAAzd9cyHvYkrwZzbhTcFZlfzshuuPSXTl8rIiRHdsrAZHqNOCHkcW5qRFloZ4jbgTN,False,0,False,vaidabusauskaite,False,1696271637,1696368056
389,319,484,0,0,0,0,0,0,0,False,6897852332069372934,False,False,False,0,MS4wLjABAAAAsDp7PChPlK9ERROC41yzBBTZrZtF-3xB1AovQNzb5BYmrrPRltDEt_jet5CSHiQ1,False,0,False,dmitrynikolaevi81,False,1696271637,1696368056
8,60,81,0,28,28,3,0,0,0,False,7281906679720510496,False,False,False,0,MS4wLjABAAAALguXpfiOnIVFQBCAii_lCVFC5jAlXKRXMOkom2S0NxcFDrr0BSLLtKG6Y4xLHvre,False,0,False,fitness.motyvation,False,1696271637,1696368056
223,1004,1789,0,0,0,0,0,0,0,False,7157604992772817926,False,False,False,0,MS4wLjABAAAAUQgg7zdAvL_UIm8czOuPTVLhWkT03vLVu3-poYC67Nml_QIDXtYXWwwn1H-sDbHJ,False,0,False,user2659913993447,False,1696271637,1696368056
1276,162,425,0,246,246,30,0,0,0,False,7248175618167669765,False,False,False,0,MS4wLjABAAAAU2gazHjaNNNKrvOJ6loanZ25OfNMMh2nCN1T6VNGG0hBWjIqi2HFm2fcPc6bdy3n,False,0,False,user1496324988873,False,1696271637,1696368056
29100,691,6458,0,1053,1053,12,0,0,0,False,6994903136884573190,False,False,False,0,MS4wLjABAAAA0H6qfRUb28_xG7WDC-qOJ8omv_blj-ClDDqI2bQ05jyJ9-ur6eWfn5PSOTKodrCh,False,0,False,user7971290697993,False,1696181168,1696271635
24900,618,2028,0,2097,2097,168,1,3,3,False,6912746089821537281,False,False,False,0,MS4wLjABAAAAxLwIJem4eFl-b_DRKh3C1VaIWpovZhJITX5Mi44Dh_OUYzOuRpZj2lqmS5_3k6vx,False,3,False,hensyy_tt,False,1696181168,1696271635
310,779,1097,0,31,31,1,0,0,0,False,6858178372451779589,False,False,False,0,MS4wLjABAAAACU_RQ5zA29eWA1BV2ukDTECjfD-E_fsxsus3gFaSD1d7RhLW1aNgJFs0CO4oeYSL,False,0,False,elda_textile,False,1696181168,1696271635
3471,797,1234,0,0,0,0,0,0,0,False,6834928492847023109,False,False,False,0,MS4wLjABAAAAa0Tdk1K28dAR8G7IQVtk77Vx8yQC9cevNHBW00PGG4537n0X_p9o9dsAU3pqMx84,False,0,False,gintarasleonaitis,False,1696181168,1696271635
16500,358,1006,0,485,485,41,0,0,0,False,6815236998299976709,False,True,False,0,MS4wLjABAAAALqKzMqsAlBJMi_G2IBUJ8YaMFcdu4oS-GusUGsyAnwPotfES8VdraEellTjMHdEA,False,0,False,arunasmisiunas,False,1696181168,1696271635
1364,734,691,0,480,480,0,0,0,0,False,6813393838640759814,False,False,False,0,MS4wLjABAAAAM3eTzs6HRZSkv_1lNqHk1dY-l-9M2dBcLHKf7YykMBkLi-Qy0MiUSxPrFCQ3ty7v,False,0,False,arzi5aev,False,1696181168,1696271635
2,150,495,0,0,0,0,0,0,0,False,7280176032069796869,False,False,False,0,MS4wLjABAAAAZfm7t55JmJN2_zd9EzrsIuQz-EtorqyWFnVGbwd8Txr2cjRtG01yk8AEiha0l0j-,False,0,False,siliabenani,False,1696181168,1696271635
492,404,483,0,85,85,3,0,0,0,False,7263554478519321633,False,False,False,0,MS4wLjABAAAAp3kXdNg0_4G68iueM27HHJAJAnTiGZ6vu13Otgn_ndDqr_B2o_y4ibyo1QNim_hW,False,0,False,pinius3,False,1696181168,1696271635
390,1088,1488,0,204,204,5,0,0,0,False,7270129966447133701,False,False,False,0,MS4wLjABAAAAf6_mzOtWKGnecjcxenN1NYZHhUuvxkIkaQ5oiGvks7877yfi1ahE14ovYX8pdv3J,False,0,False,hojl9981395075748,False,1696181168,1696271635
172,762,892,0,67,67,3,0,0,0,False,7236757275523515418,False,False,False,0,MS4wLjABAAAAoy_7PFybmteqktU7BQ0JEFxgclpiyhKPRu7tLYRGqblIRzrNOskbwpvbIlqnUFCi,False,0,False,sunrice645,False,1696181168,1696271635
1915,905,1165,0,231,231,14,0,0,0,False,7252313029680071706,False,False,False,0,MS4wLjABAAAAHwzJoEIyTJVUg5X8vSQeODfd9WuFkwxSJCgdLH__KcxGPP0bh8oApzLYT5a1Fx8h,False,0,False,emilijussotnys12,False,1696181168,1696271635
637,1037,211,0,28,28,2,0,0,0,False,7190867578129384453,False,False,False,0,MS4wLjABAAAAc59UM9VpxDe7BJfMKwPLg8sXjRDyLzuDCbSo3_IaoKMt5QvFhOWjPmbLum1z85Cw,False,0,False,girtas13,False,1696181168,1696271635
4,367,603,0,41,41,3,0,0,0,False,7283883405450740768,False,False,False,0,MS4wLjABAAAAK-g_B8mrou3zaqXjbIHRLZvZF5dI8H0vRkCvZ3rSWDDebeGI4CxKJNTORoDSQ72q,False,0,False,isgamu.portalas,False,1696181168,1696271635
1348,1066,1520,0,165,165,3,0,0,0,False,6891697518360593413,False,False,False,0,MS4wLjABAAAAwYz7ryaI085pPi97NjsOzcczqKK7pQM4FJdAhhykArui1rBjvMXpTDEQecEpk-ju,False,0,False,ibrohim979,False,1696181168,1696271635
3362,1546,2872,0,444,444,10,0,0,0,False,7276816153551504386,False,False,False,0,MS4wLjABAAAAef4KZpuS67wrrk_IeamYvcxpQN538kSmvrNlAHowGctSNgwfelCkoL0-wvjrwK-w,False,0,False,jfjfkekgjckgnkfk,False,1696181168,1696271635
659,875,275,0,1570,1570,37,0,0,0,False,7141835296408486917,False,False,False,0,MS4wLjABAAAAwSoeYmZcDQUmJ1mHyBVZtl8uPqMeph-llRe0zlCp9FBUIhkdirVRmU7YbZhH6W2o,False,0,False,muhsunjon,False,1696181168,1696271635
5903,1570,2294,0,7691,7691,426,0,0,0,False,6916363920736453633,False,False,False,0,MS4wLjABAAAAjwCLYblL_QGuMsmsc_bVms0JT_sPHEStSjo148gahKZtp9_QZFM_wr7Kw-VOUkFK,False,0,False,abduzhalilnormatov,False,1696181168,1696271635
3796,236,425,0,259,259,53,0,0,0,False,6811166417997546502,False,False,False,0,MS4wLjABAAAAP-lnJoIZhpEpZriaMOnxgM6vJCYJ0Xu_aGlLZ_qKGqkk_0-0wjoOJieLHy_GJUcU,False,0,False,aigulkazakova,False,1696181168,1696271635
189,606,2770,0,175,175,3,0,0,0,False,7126291932108194818,False,False,False,0,MS4wLjABAAAAHZWf6Bz2p3TtkpDvTtWd-imdFu1HEXxrBjlDf8hiiGXACq0AvOvSOTyoUU8WD8O_,False,0,False,jaxongir._1993,False,1696181168,1696271635
19500,8264,113,0,19000,19000,182,0,3,0,False,6905392582551454725,False,False,False,0,7285829871082425089,MS4wLjABAAAATZQJ8OsOCK3fzw4sUHnI9dCnIfJF5baaDvZWhm8NiTHYJCG7C-8joE90XYdlA9RK,False,0,False,zara_akbarova_,False,1696181168,1696271635
5965,8122,562,0,12200,12200,175,0,0,0,False,6659720122431782918,False,True,False,0,7285829795981282054,MS4wLjABAAAAM8lIc18svecuG4yzeYeUwmkycUps8_sg0GByRvuoPA6kz3Y4-WBLmTXXAMzDDq9v,False,0,False,era_mika.09,False,1696181168,1696271635
4372,328,1016,0,63,63,18,0,0,0,False,7243239955128157186,False,False,False,0,MS4wLjABAAAAvNo_I3Asj29EbRW2o5mBjqw3kCYUcbG2ixrre1STb6kZ0pn2ZTHC_zxcaN0DDqbS,False,0,False,rahmadimadi456,False,1696181168,1696271635
836,1001,967,0,1094,1094,66,0,0,0,False,6683105373996762118,False,False,False,0,MS4wLjABAAAAeHu1aQalTqQvMfxJXC-LPJoE_gdADGJy8vq0UtN8EUt9ZbouBQ0y2hvq06TK3saK,False,0,False,user442904731,False,1696181168,1696271635
19,448,570,0,35,35,0,0,0,3,False,7269364188785984545,False,False,False,0,MS4wLjABAAAAWOloOZcT9oYj76-rhPw-ozaHEQJbErre7-nsVBL3eCFCcyTdqBlQLtn4qNodK58X,False,0,False,dangira17,False,1696181168,1696271635
32,40,54,0,0,0,0,0,0,0,False,6804755726755316741,False,False,False,0,MS4wLjABAAAABBYYTNVFrmTsjjbznZI85W-JAMY-yr2TvvzjdpIWIc23sYs9O4odqUy_Suv9IJ10,False,0,False,eivaas,False,1696181168,1696271635
911,387,527,0,21,21,0,0,0,0,False,6641258291488096262,False,False,False,0,MS4wLjABAAAAo-fQ_0qDBf8QwJ86DCNhMltMCzQiSFsgpybYdvqdRL8M29YDe7zIKjzIiSkCoH__,False,0,False,daiva_dulciene,False,1696181168,1696271635
2464,1028,1755,0,412,412,29,0,0,0,False,6843195300833969158,False,False,False,0,MS4wLjABAAAAcURxZmNVNucas72g2krdqBa8cPokhx8pUQAizsKlHGh0fB99y5BxSab3k7h4bg88,False,0,False,somitraanois,False,1696181168,1696271635
27100,30100,1321,0,39300,39300,25,0,0,3,False,6978123898009617409,False,False,False,0,MS4wLjABAAAAV_beLLA6fzAOMCzZZWxQuOHWNR4Wdq0hXMD4bhgtsRmEyJLk0mul-FqDmCXswgbo,False,3,False,yemengirl62,False,1696181168,1696271635
30900,153700,389,0,759600,759600,1788,0,0,0,False,6653079190999040005,False,False,False,0,MS4wLjABAAAAaaQuxu1SHweI75hFdYQiuPxEvkyNt9WK_q2mgm9VFT_SVj7rLUDcpfTyYjq_TDt2,False,0,False,lulisams,False,1696181168,1696271635
0,404,407,0,141,141,2,0,3,3,False,7275606697429845024,False,False,True,0,MS4wLjABAAAAO4uqeTi8VOErbnMDHFYfVfMh9dnFsveAFAztNixPg1G8P-16aN0vO4i4Q7fkTQo5,True,3,False,andzeliukas5,False,1696181168,1696271635
1231,297,490,0,301,301,10,0,3,3,False,6622244742959824902,False,False,True,0,MS4wLjABAAAAvHwYQTV979JqzBYqffBhjwMKuwLRR-29NugQf2A8-v5g7kIfvEyalZVFiTzTC8h8,True,3,False,panduleeeee23,False,1696097469,1696170085
423,1011,1024,0,489,489,25,0,3,3,False,7242350797462766619,False,False,True,0,MS4wLjABAAAAEkzxaQBzplgas2ABtN8JpXRGwCu0DslxF9h9JlcTlxR0mU7UOTPaVhNbfrpqFaYb,True,3,False,123vabalas,False,1696097469,1696170085
12800,659,5457,0,2,2,0,0,0,0,False,6869407185898898437,False,False,False,0,MS4wLjABAAAA7x8-OVdVdiUzhxFLniaf7TXCUGkM4_dI-dq4B4M9X7OPBHodl0iZAbASMyVq7WW_,False,0,False,brigiciuksbff,False,1696097469,1696170085
128,127,171,0,101,101,32,0,0,0,False,7186003913257452550,False,False,False,0,MS4wLjABAAAAI0uGtuDAGD3ELZ-idW83YYwZXY0whewtmtH7Wqzq827XCM4iLvY6qOp0aMhEpHir,False,0,False,pamirsta232,False,1696097469,1696170085
1268,1004,1209,0,413,413,24,0,3,1,False,7125730816428819462,False,False,False,0,MS4wLjABAAAA1OFBJ0xstYCjfRzoIcopx98uRMcU8lBWx40i99wuRBtxJLV7qYPg_y2rafpq4uJr,False,1,False,robuxyzdarma1239,False,1696097469,1696170085
132600,344,90,0,1313,1313,64,0,0,0,False,6707560041383920645,False,False,False,0,MS4wLjABAAAAAA9XMxCvqecxX0ANYZHH4VCWaCljeduNgthD8elARqOXBtuDlNiE9khM1xjKyR85,False,0,False,murklys_cat,False,1696097469,1696170085
16,285,1586,0,382,382,73,0,0,0,False,7279484204756501536,False,False,False,0,MS4wLjABAAAAN-EdZ6G2XwbDItHkj3Pc4ly0tbrAFFHRZQe5uPGkBsHfKI98Lef82uNluNrtqp8R,False,0,False,tv.men15,False,1696097469,1696170085
123,410,369,0,62,62,8,0,0,0,False,7283805816310170630,False,False,False,0,MS4wLjABAAAA06ZSk4tiJYSj7QcTozDsUlqwWbZvt-2zGsJWAMK8l_VEbK9qtVfJEvbmzFRWz_n0,False,0,False,talant5064,False,1696097469,1696170085
386,97,156,0,101,101,4,0,0,0,False,7282039332508304416,False,False,False,0,MS4wLjABAAAAQe9NOEFCPFB1LURbG54OLfoLWQLZwucDIhp7CQZlCFEpS1jQWEQrujf44E2-GyLx,False,0,False,lietuvos_prikolai2,False,1696097469,1696170085
16,96,231,0,0,0,0,0,0,0,False,7276034453608367136,False,False,False,0,MS4wLjABAAAAP0lcl-JVn8xNx9bADO29bN_o4h3ZMHrk85qziJju4g5F-BOe_qn7VbCvFy6S6NXn,False,0,False,faffa.ziko,False,1696097469,1696170085
90,1503,72,0,266,266,7,0,3,0,False,7256647137688028165,False,False,False,0,MS4wLjABAAAAa9AhdOWeAI1XM-A9zCcc-k9-ulGulHGNkR-hyL86RPbtL0plz2HDCoZzmEM6yMnX,False,0,False,elnur_bek01,False,1696097469,1696170085
334,537,898,0,181,181,42,0,0,0,False,7188948296375174149,False,False,False,0,MS4wLjABAAAAIyHb_W3NO0TnW-hBXS-VClCuNQAh9iCMl63Csoh4swz0hPYVTvHY2tersA0rVwE3,False,0,False,edvinaspikelis,False,1696097469,1696170085
2528,1010,753,0,826,826,5,0,0,0,False,7090217771246961670,False,False,False,0,MS4wLjABAAAALoZJDpVeF1cZfsFJTTiXjerzTw1R6H-9TZwKGMqblIUhFXBuTLtOho0ueSZtrrsd,False,0,False,bojovnicexena,False,1696097469,1696170085
3478,968,34,0,271,271,5,0,0,0,False,6991723227547567110,False,False,False,0,MS4wLjABAAAAP-4e5qqkf2Gqpgp2oiHc7TY0ulNx-LDffJWAN-zHGF-c3_jlKRNKiAvUStX8EuQp,False,0,False,user_004a,False,1696097469,1696170085
619,54,180,0,187,187,9,0,0,0,False,7161820236860146690,False,False,False,0,MS4wLjABAAAAhdRsmQ7h8Olvrwtp5WzbO3IG96BHIM0CHmQYABbPvdhULocoRN6-OGOWpb8Te2I1,False,0,False,navroz7a,False,1696097469,1696170085
180,328,505,0,58,58,1,0,0,0,False,7267823618037089313,False,False,False,0,MS4wLjABAAAAIJ_nennmrZ7F7pPfSHbI8b5IUur_CA9XaBawDN0Ka0BtZd6b24FZVF3IuxqBRQGt,False,0,False,adryana7824,False,1696097469,1696170085
1499,679,1288,0,96,96,2,0,0,0,False,133389856176553984,False,False,False,0,MS4wLjABAAAAZoDU9rOHmbdGbFKhQLTSZP9Qw9dbgRz2PcK4jDgSMpsaUbmZVVNZYnpKYZ2rNzNK,False,0,False,kauliukas1223,False,1696097469,1696170085
3654,1025,1744,0,956,956,31,0,0,0,False,6998888245955134469,False,False,False,0,MS4wLjABAAAAcJ8xBYL7nNTVex4APGm3Y1l6ndyioIdsjGadKv2VHeSXzRnKG-BPiFxygFcxYeN_,False,0,False,muhammad.ali.95,False,1696097469,1696170085
826,451,658,0,528,528,17,0,0,0,False,7164439517524050950,False,False,False,0,MS4wLjABAAAAkRYCjPKrfnxuR8mBmkNeOeaIT_A8UPVGKTHmqYQer5qMqgi_fYN3Bbehw34ZqXDk,False,0,False,criminally_.1,False,1696097469,1696170085
2115,792,1968,0,685,685,32,0,3,1,False,7248601325436060677,False,False,False,0,MS4wLjABAAAA4ivWewAKvBoMCTHizd3L0ejcFmGaEUhZ9bfexqezlw0o_F_IfsbLrV2Jf1skGog4,False,1,False,sardordenovoo7,False,1696097469,1696170085
249,68,49,0,24,24,1,0,0,0,False,6936918067146949637,False,False,False,0,MS4wLjABAAAAKydXVbqMUirQme0TzXWuelGa6GuuBF7sjBCf-4u91YsewprILJQYOCsZp6DjQcVU,False,0,False,aidasivanauskas81,False,1696097469,1696170085
1762,50,145,0,150,150,12,0,0,0,False,7271590946335228935,False,False,False,0,MS4wLjABAAAA69KrbievKpyAp_3SE7mp7lbiSjqpJMqbePj-WIJCdEZ7r5DjOLSdRwZz_QXCcKQP,False,0,False,madara.solo51,False,1696097469,1696170085
11,57,110,0,0,0,0,0,0,0,False,7283946830731510816,False,False,False,0,MS4wLjABAAAAGAZ_W8aHOdHxHjOruUBXLYbQq0S21oqV8-kObG_40R36IIJf6ArfxXP4DBr9MmHo,False,0,False,lione690,False,1696097469,1696170085
2383,964,211,0,908,908,56,1,0,0,False,7080138095018165250,False,True,False,0,MS4wLjABAAAAeK8y_EdlNv420Av27qxamEXPSzNysPi2kwxGhIqE29hrK_jYwbjlJ30qOqs5c9gx,False,0,False,obloto_09,False,1696097469,1696170085
693,235,433,0,93,93,4,0,0,0,False,7131681841392993285,False,False,False,0,MS4wLjABAAAAEO8u3Vs8BSPtiumMaXoy2TnoGRFV_io7gD-b5kN4wwraeHmNvwPkHjF1mFSvaxMo,False,0,False,nerunass2011,False,1696097469,1696170085
16100,150,1094,0,734,734,14,0,3,3,False,6966913202047648770,False,False,False,0,MS4wLjABAAAAfEHgYXOpxxALM4k0V-BQJjFp9-02sNq-axvTOWciirTf9j-8iQhU4fTvZWWZZ4R_,False,3,False,humayra202020,False,1696097469,1696170085
315600,3288,221,0,3046,3046,46,0,0,0,False,6747725557683880965,False,True,False,0,MS4wLjABAAAAiz88ywzgiTu5CvDlt8PghXxpG4daODyAbID6jbMZEG0kI4-V94Q2PWz-QCEG0KYw,False,0,False,shoxrux_n,False,1696097469,1696170085
225,3173,1629,0,16000,16000,106,0,0,0,False,7273927020966659079,False,False,False,0,MS4wLjABAAAAf4n7itbecf2D4djnOb2exxq7obDjPdzP_sEVux5LsI6-iQGFIUUUpm_ih9hRmiYV,False,0,False,unversal_98,False,1696097469,1696170085
159,8033,4790,0,4066,4066,68,3,3,3,False,7214452731791508507,False,False,False,0,MS4wLjABAAAA5WqA2TMmsxXY6_buMn5LKq72jg25NUXQlJaPnT3XUz2foOWo2Zc38K-xQq0cyINJ,False,3,False,lalita_89gmail.com,False,1696097469,1696170085
1882,1875,1880,0,1705,1705,3,0,0,0,False,7124743069895558149,False,False,False,0,MS4wLjABAAAAzXDxEyzwOauQ4kYrPppLeMi0bsNwHZ88n8vKMq6YK1mctlDUTgKjn7SLMlH3kVig,False,0,False,umarov_jaha.00,False,1696029899,1696097437
2566,454,787,0,45,45,11,0,3,3,False,7176235001796674566,False,False,True,0,MS4wLjABAAAAw-K8CWZEa_9xPdAdbR95JXwbsTWWpGTVrqNnCivql1gOhfOzJp5EUIEy-knN44aA,True,3,False,siaubas37,False,1696029899,1696097437
117,258,548,0,18,18,2,0,0,0,False,6922145328423060486,False,False,False,0,MS4wLjABAAAAm3JpOC6iVCJVpqS6Z4SJ-mrRLsx7L8W4cLeKivgPpQdcAZ0YTSGzDJkjOFx_3Fxf,False,0,False,dainiokass,False,1696029899,1696097437
110,137,147,0,20,20,1,0,0,0,False,7259005180695528450,False,False,False,0,MS4wLjABAAAAgbafiRG9aM3WLV9J6vPiwAvBjv_0vhwEWCNx1-7nyWyjvpF3MD10mFHXRv2CbRor,False,0,False,user9909723213123,False,1696029899,1696097437
9,320,247,0,118,118,11,0,0,0,False,7278722729779528722,False,False,False,0,MS4wLjABAAAAVrGZyL9RMaCphcBNLS8WxMCV9-YT-bFENJCh8fMDHmHOVkr0cHee_PC7Dt-yJNGb,False,0,False,dina.omurksnova,False,1696029899,1696097437
1281,999,0,0,0,0,0,0,3,1,False,6832576722152522757,False,False,False,0,MS4wLjABAAAAM9-I5-kHeqerqUDNelo-rr--WSt4O55yBG24-fSyC1H-QgFeZ2H_PwGVFUy7A5hp,False,1,False,iphonegrq,False,1696029899,1696097437
216,146,199,0,0,0,0,0,0,0,False,7024051718816564230,False,False,False,0,MS4wLjABAAAA1uY7u72s703faK7h4pLFiGgfjqlgH236hyVPimO0KCA8nFg_hTwkW6cSMmjkTyIV,False,0,False,gabrielelisauskai90,False,1696029899,1696097437
1013,289,605,0,509,509,54,0,0,0,False,7134578821046617094,False,False,False,0,MS4wLjABAAAAFbpvnFAHhdoehLCgft8C5s6B26mpiZ46y0PwxTcwt3dRQpO7-3_QQsZewYvQARl6,False,0,False,cc_goku871,False,1696029899,1696097437
1284,285,324,0,269,269,13,0,0,0,False,6870105971315328005,False,False,False,0,MS4wLjABAAAAAbRtFexZSbf5nII53FWA_scuYMtY3ubuTb_cnw4maMiccX6kJgfXUVb--6G1iK86,False,0,False,pan3l3_ugn3l3,False,1696029899,1696097437
11,999,6,0,9,9,4,0,0,0,False,7268245222177522721,False,False,False,0,MS4wLjABAAAAmeUwavCMCqI7CuShlWazvP13wp3EUxXCheZn8HEtYmt3deXGT8m70elbCNTDMKXa,False,0,False,jomart01992,False,1696029899,1696097437
