diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1251,5835,27,0,85900,85900,24,0,0,0,False,7154408883803800582,False,False,False,0,MS4wLjABAAAAwbFxx_zQx2ew2Goy-_PSSRdWCSU6zL8gkgV2K4EV81f0qL5wUXlLgNWA_m77Rtd2,False,0,False,pyro_marvin,False,1694957123,1695901360
350,21,287,0,0,0,0,0,0,0,False,7037790989713163270,False,False,False,0,MS4wLjABAAAANr0dgSTf-vCifM_kmgtsMGkmH0732M7gmBkBkT6jkpKuBrEYyW4CNUd1deZMvISy,False,0,False,iorgaion981,False,1694957123,1695901360
65,6,43,0,0,0,0,0,0,0,False,7112902266214499334,False,False,False,0,MS4wLjABAAAA9qHPHcKAXNy0pHn2RL5Z_Ih-zbOxAaSCU_OWQ-2g28jOnpG4s22Y2sMVOxWAVhks,False,0,False,benjmin547,False,1694957123,1695901360
1969,1023,24,0,1493,1493,118,0,3,1,False,7165873369938166790,False,False,False,0,MS4wLjABAAAA6tNw29ocaZqatyrEOe9j4zSAheV8zZ5nChlT8ZzvLvv_QnRzvELbs9f0K7Rpx1Kf,False,1,False,op_kendama,False,1694957123,1695901360
33,9407,5515,0,5146,5146,90,0,0,0,False,7273230021795578912,False,False,False,0,MS4wLjABAAAAJEAkc3ymzaJrrzRjh4xpmzQ6ps1Y5O3vn02a1xJqPJtDJpM6OI9SFqaIdMpin44t,False,0,False,gameplay_of_games2,False,1694957123,1695901360
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1694957123,1695901360
169,3113,611,0,6323,6323,1,0,0,0,False,7217050129190011909,False,False,False,0,7285858850459536161,MS4wLjABAAAARHbXE7Yuj6VJW4OTcVPlRUZGCeLQcaB6XG0LhVWTZNGtU0OfUoI8baZ6nF4Y0J6_,False,0,False,alexcristgaming,False,1694957123,1695901360
5447,54,364,0,0,0,0,0,0,0,False,7187418303517508614,False,False,False,0,MS4wLjABAAAAd2xAG33Rhd6SmtGKJvnvVKiMF14dnKI7zZ9mXhZ6__NhqZrFyB7zAgWAlP9PqJTT,False,0,False,david.balu2,False,1694957123,1695901360
4664,496100,1735,0,4400000,4400000,867,0,0,0,False,6688683526381978630,False,False,False,0,MS4wLjABAAAAokrVjf5Nt-kobblFcWcx2QsxVrinGb4oTDN6wJ40eUGyYO_BmDGmlOks5Ur_cj23,False,0,False,loris_lrx,False,1694957123,1695901360
7947,1239,5323,0,0,0,0,0,0,0,False,7267389161824142368,False,False,False,0,MS4wLjABAAAAZIUF0fVqEKXl1kRTM5m1-JqmvzXcpZpbrZUsEScCc4FL8Ol8g2INVo2ci-JAlxfi,False,0,False,mariyahoqfc3,False,1694957123,1695901360
6,224700,585,0,135300,135300,52,0,3,0,False,7196170800508257307,False,False,False,0,MS4wLjABAAAAp_k8YYIIMZiv7f4NPK-SXS1E6sTRbSu1INfR73pNMMqinkZkxF0G2d8TLVPEA3HC,False,0,False,adilacare,False,1694957123,1695901360
16,28400,8,0,2153,2153,6,0,0,0,False,7247984584041497606,False,False,False,0,MS4wLjABAAAA2ovFiWcUyIlFAqwMb6JW8rV9ct5pkX67Zz57j95s7dQFtr29DcAl1WCSL6wLZT0C,False,0,False,avyrsbrwgbxg4w,False,1694957123,1695901360
578,16300,16,0,11700,11700,35,0,0,0,False,6946701866391667713,False,False,False,0,MS4wLjABAAAAAyMN2Imn7hjpc9c9vtGnOvC3AhgociJxWHVlxt_0yeQTwVvl5H0q_EGm51A0PQVA,False,0,False,prtty_nicseditor,False,1694957123,1695901360
24100,1100000,120,0,66000000,66000000,1074,0,0,0,False,6855217728153093126,False,False,False,0,MS4wLjABAAAAjD9kK-Dd4vKMgO1otCIRiMOKyahvB_rIbiFjmyaIK_7eAXi1w8I55Z8nAE6wSLNU,False,0,False,thatandu,False,1694957123,1695901360
5884,2100000,204,0,48600000,48600000,726,0,0,0,False,1185110,False,False,False,0,MS4wLjABAAAAY-SJXQaRmJFLv_R1zvI_TZzc2-iufM8V5DdeAeB1g5U,False,0,False,theorose,True,1694957123,1695901360
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694957123,1695901360
3953,84,1535,0,0,0,0,0,0,0,False,7263944067317810209,False,False,False,0,MS4wLjABAAAAvowT9HT4Nh2NeSsfQGL3S5Qwma2lwdlKY1mw5LkR13_dA-tJzHfv2iCyq2lXeRrY,False,0,False,catherine.robson,False,1694957123,1695901360
72,1011,753,0,6,6,1,0,0,0,False,7276492098449212422,False,False,False,0,MS4wLjABAAAADcwDvWG9OAoSvi0KZu3F4eWSgQx6PYagWe4MM1JkRRjLSH14ocOSMPkHpJr1XzIY,False,0,False,bogdansefutau6,False,1693772971,1694845017
32900,1300000,9995,0,64700000,64700000,1840,0,0,0,False,6672241604450305029,False,False,False,0,MS4wLjABAAAAChCOMHH4HaWNiihIU3pBTVleLiBwpBHYeqY4Mm7IAZfc4mRPuauw-DLgHvPSDiVD,False,0,False,farcasandrei,True,1693772971,1694845017
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1693772971,1694845017
114300,1554,3889,0,3061,3061,167,0,3,0,False,6724714738066326533,False,True,False,0,MS4wLjABAAAANdTQEJrXWDKUZ6IrpFr2sSOTyGWPkc7da_zazRx86jHTaMqx22MgEPxfFWrimVOF,False,0,False,alinagabriela844,False,1693772971,1694845017
7538,389500,1142,0,12400000,12400000,1192,0,0,0,False,6722881665980449797,False,False,False,0,MS4wLjABAAAAgilCFe7J68Ifvwu0ZWALucNopzjBQVBaAJsD3vtP9mWjK3mfXGMwbsM0wJu-0xba,False,0,False,iam_dianaastrid,False,1693772971,1694845017
1280,3457,209,0,10000,10000,12,0,0,0,False,6775025623746233350,False,False,False,0,MS4wLjABAAAAmFw2ExzgDaYefz8TY4LW7r-D-ti1QDPA4Nry3jby5DdrS-m7mIpuqaNVmsf_VqkI,False,0,False,follow.backk6,False,1693772971,1694845017
1161,84500,9954,0,399400,399400,404,0,0,0,False,7219637276119303173,False,False,False,0,MS4wLjABAAAAkrkcjLi1190tYeE6ndG-bkBzseXcjvuE15Zcg1hiWQiIb892Quw5GBuB6BPJfJ2R,False,0,False,misterioasa.victoria,False,1693772971,1694845017
5145,1524,1287,0,345,345,8,0,0,0,False,6906969101106578437,False,False,False,0,MS4wLjABAAAA2qKaryd6i1BzMw9rJ2E8PP7HUEvgimTblRiqSw4GJYOFySpGXZaQpsZfxaQ_tEBC,False,0,False,dragosflorian210,False,1693772971,1694845017
23,1124,27,0,268,268,2,0,0,3,False,7271275326003758112,False,False,False,0,MS4wLjABAAAAUZrqn-aTH92gMreTDwiFJviy_4jY3ARSa_V6geVLqiqLA9_K1_J30ONQjvXOTHRi,False,3,False,_gogu,False,1693772971,1694845017
4211,2249,997,0,2623,2623,32,0,0,0,False,6931826428578087941,False,False,False,0,MS4wLjABAAAAxtg-kdgU6szS-Uwgn2t7i2f6IIgCYR4eqV_8uda4eawLtquhkCuCYeOdteMaHN-H,False,0,False,gabriela.stancu7,False,1693772971,1694845017
8323,12900,8462,0,27100,27100,536,0,0,0,False,6940240763893941254,False,True,False,0,7285814260423232288,MS4wLjABAAAAcIiipGuVChjTGNqNnN-UV4989A657-j1pvAy0292W_VkshTPs1h4dS7Nd7Sp75cR,False,0,False,maryus_mry,False,1693772971,1694845017
4939,28300,2329,0,101300,101300,76,0,0,0,False,6934306468787209218,False,False,False,0,7285849529231543072,MS4wLjABAAAA0OMuLwqdURByIVzRScd92B3WZg8BwXJXlhgAdFPDakDQGjHNDp4KbtQ_4kdm_l7g,False,0,False,madalina1319_,False,1693772971,1694845017
1375,1493,983,0,560,560,12,0,0,0,False,7214999315898827819,False,False,False,0,MS4wLjABAAAAgkGLDXdVAo4gbuj5-LIz90lf3pEXSbLGaF_r_0D23sBGsnPS0FD5TA1h_mLiblBt,False,0,False,mariuspatrik1,False,1693772971,1694845017
10100,897,5431,0,379,379,15,0,0,0,False,7166225568190776325,False,False,False,0,MS4wLjABAAAAE-c-RBi7KX7tfKa1iKKqQiqR1Hue-VxLn3Ru08tdoybg_IpdGKg7troF9Rn5AabZ,False,0,False,florinmarianbades3,False,1693772971,1694845017
11700,2664,3435,0,19000,19000,201,0,0,0,False,7003325785814647813,False,False,False,0,MS4wLjABAAAAdM2Xi67dGU-_H4sQRHwCfmZPyeUczfoyRzt-RfELrwZcBAhtXOwxxWpqQOyLA1s-,False,0,False,marianectariavo51,False,1693772971,1694845017
1653,917,332,0,120,120,5,0,0,0,False,7240816558410007578,False,False,False,0,MS4wLjABAAAA3RKtb9UiXs2TUUMst2S2paIEO2Ltmgg3taHH9YMgxzs8b1XEAYuLE5mNwT-pxl50,False,0,False,dark_yey,False,1693772971,1694845017
7953,3149,2621,0,25200,25200,0,0,0,0,False,6607445154003517446,False,False,False,0,MS4wLjABAAAASMNwdU1B3PNHXqzrc59wI7tzbGUZYc-V0WvLo8WhrxTKXPUyQ4grID-7ocIQTb74,False,0,False,wq.rebecaa,False,1693772971,1694845017
26200,1034,9893,0,1342,1342,271,0,0,0,False,7054219356524774405,False,False,False,0,MS4wLjABAAAAfA6y5nDa-EX8Y8Jlc1OIwMy_7QQgyxu_U9FIFW0FCkZBI4JldP4cxj8DdQjAyyU3,False,0,False,marioapopei3407e63663,False,1693772971,1694845017
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693772971,1694845017
31400,1385,6283,0,402,402,8,0,0,0,False,7210472295318995973,False,False,False,0,MS4wLjABAAAAT1UZMBvHXPI5KuB5z5fG7nmyh70sGSDLEPcKJ_1IwgnVDgcXyeQDp8QqTDsO5XF6,False,0,False,stefanmavrichi2,False,1693772971,1694845017
3999,115,284,0,445,445,34,0,0,0,False,7250816082162992154,False,False,False,0,MS4wLjABAAAA_bwcodEgv9cUhkPTgISeqoKgBLr4gyW2M3c7RzQM5Q2imLK75xT4YsBo9sU1wng6,False,0,False,david.marian54,False,1693772971,1694845017
14100,1291,4293,0,658,658,43,0,0,0,False,7185531772452307973,False,False,False,0,MS4wLjABAAAALWGyOI3mcn2mUMkuLluPMe2_X14ZAiXTrGAcso3KFyEXRlAlXiVaZ3dADrzT584F,False,0,False,marius294924828,False,1693772971,1694845017
2151,60900,73,0,62300,62300,8,0,0,0,False,6545421945515545600,False,False,False,0,MS4wLjABAAAADja6BSNSXRKjeza0B9NAhJjetzrEJWyej1XpEfkdSGMX-u14aRg1qB_Y0Dg1XEJy,False,0,False,sebi_figure,False,1693772971,1694845017
741,381300,821,0,2400000,2400000,167,0,0,0,False,7171465690066158593,False,False,False,0,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1693772971,1694845017
11400,1882,515,0,27400,27400,445,0,0,0,False,7101004633418843142,False,False,False,0,MS4wLjABAAAAvIyxEDJjdJvAYo54-RX1pWg6TNpdBiXLIheGt47OZdeRl8hYQ67m3P0W2mvr9J8M,False,0,False,catalinvacarciuc156,False,1693772971,1694845017
217,83000,272,0,1600000,1600000,494,0,0,0,False,7221507158172025883,False,False,False,0,MS4wLjABAAAA_TyTHuMHjDQqSa5jimnUplQ7vGi8INfau0YRRh8MhEN7-hG2LdidE2ki_dcuWRs2,False,0,False,flacara_neagra69,False,1693772971,1694845017
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1693772971,1694845017
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1693772971,1694845017
7704,321,147,0,0,0,0,0,3,3,False,7027180697257853957,False,False,True,0,MS4wLjABAAAA-1ggLm3Yhwlgfh2UUd2YJ-s9jF6r0eSJI0IIAisTox9MQx2b8ocOzCCZPBF7yKIk,True,3,False,t.a.n.i.a.3.45,False,1693772971,1694845017
5491,1756,6981,0,1482,1482,84,0,0,0,False,6995499469430162437,False,True,False,0,MS4wLjABAAAAdzZwdkNEQVXVX_GPk5IpYgMNbUalU3_kj4XGC5VY5YItHeCxfdhFEb4VMgaJAk4W,False,1,False,veronicacaluseriu123,False,1693772971,1694845017
6022,1223,2515,0,1697,1697,186,0,0,1,False,7195660573555655686,False,True,False,0,MS4wLjABAAAAwk_1HcUclf3jKvcTZ1UwnIGJCzNOApo-FWzRFqWi_tCeW_m1vl8b6-J0H-e1Y6dB,False,0,False,marigrai,False,1693772705,1693772827
2078,1743,2724,0,1850,1850,36,0,0,0,False,7191560063731008517,False,False,False,0,MS4wLjABAAAAXtF7h_FvbsUgf12xH62OOpaaNZbDqAfhlY1PADkOgDoHOLm7jVdf5tHRfeTZxVqz,False,0,False,adinaadinas40,False,1693772705,1693772827
17000,10100,8650,0,5114,5114,171,0,0,0,False,6748131888608592902,False,False,False,0,MS4wLjABAAAA0_xiF7vMDE8LmgEG8hqUHdduqQ5hmuAgmOlq1WJPx612R6x7VxvlvY7dk74vjW00,False,0,False,crocodilu70,False,1693772705,1693772827
788,1200,949,0,475,475,18,0,3,3,False,7017491593272919045,False,False,True,0,MS4wLjABAAAAP5KoqoWdpwWg1Dw8Ta1qe4R1DS4QCCGVwJ2Yin-XKXZLtiW5ei6aNbhfvUoZojdm,True,3,False,danagherman,False,1693772705,1693772827
17500,1320,2388,0,7647,7647,330,0,0,0,False,6882287706622510086,False,False,False,0,MS4wLjABAAAA2VwDBQf3qqYBZ_mCzbRqvCCdDpO_LmMLYGIJEdAvv9_q7jG6de4VsZhN35pot-RU,False,0,False,robertrobert1973,False,1693772705,1693772827
31500,4033,3421,0,15900,15900,281,0,0,0,False,7082383878481363973,False,True,False,0,MS4wLjABAAAA46yLKWgUNWX8VSGDsLDyqDX2_CWg_KVEKG0wbV3i3cT6VDfYmIMf7AxMy3PMXoe7,False,0,False,valentin82original,False,1693772705,1693772827
7766,5469,4175,0,43200,43200,656,3,3,3,False,6988227899896153093,False,False,False,0,MS4wLjABAAAAw4aHoYO75z4sAMc-COykBMzviy8t7OAnB6f-0NqDDsWp0mtI4pEzXPNXMMZlLDD3,False,3,False,ramona.01.01,False,1693772705,1693772827
11200,4984,1553,0,30100,30100,203,0,3,0,False,6746996522833101829,False,False,False,0,MS4wLjABAAAAf2GtLWLvpdIyaNAOZJMeJU9v8f_tk3NUwYld5gYqIxCkpQkJDyXKJb-cL51ogc6F,False,3,False,gigicroitoru,False,1693772705,1693772827
774,1174,1160,0,236,236,11,0,0,0,False,7199719357290710022,False,False,False,0,MS4wLjABAAAABHzw0vZsU5_C9SRH2xMs2Pz-A5ii7HGZdQFsJHPEPeIAtQiRLlIJ7BO1Rn79jPWl,False,0,False,florinclopot,False,1693772705,1693772827
