diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1694131229,1696335495
247,508600,18,0,13100000,13100000,207,0,0,0,False,7222271243838571547,False,False,False,0,MS4wLjABAAAABTvrnMZiXmHojbyXXS4GoKwGg9DDY-tiOL1QqvmHoGHXBaLKe_VWctuxOXEs6AlE,False,0,False,architectural.evolution,False,1694131229,1696335495
576,1700000,145,0,22100000,22100000,243,0,0,0,False,7217432933873992705,False,False,False,0,MS4wLjABAAAAeLFsJunqaA2p9luMvi7IoDi4Vu0ZjKQswQvxn4suPYXiUw6wLu99BPgqmyhwZMlp,False,0,True,catknight07,False,1694131229,1696335495
133,46300,1,0,199,199,0,0,0,0,False,7139556943727952898,False,False,False,0,7285855000851401490,MS4wLjABAAAAwhEFpSf3RwzRHIZjRJUmJNhZamDjm7xmDTtLNlg9YIrdLpyfMUGcPLRFlsecJv_e,False,0,False,callmecbc,False,1692311134,1694113516
27500,2469,452,0,381200,381200,67,0,0,0,False,7122493612792792070,False,False,False,0,MS4wLjABAAAAyB2_akNL2hbIHvT1QH6Qygfn0p-Z73xKbrYPKXumqCtMgOKVIYe19-x7zaSg_uMS,False,0,False,ya_k1nch,False,1692311134,1694113516
20400,8457,326,0,59000,59000,5,0,0,0,False,6966531128011277314,False,False,False,0,MS4wLjABAAAAAZ5phiBC45ydJ5kFxbD6paEzdW_GNTVu6e8_bznI7n1YkOGt81ORadDv18_MTbxi,False,0,False,its_dorincikk,False,1692311134,1694113516
105,35300,6,0,824400,824400,60,0,0,0,False,7129613565132784645,False,False,False,0,MS4wLjABAAAAZ41B2WuQnp058ZnmP0PiG4y9muOw2XOwh9tXe408ETgFnMlKosfwz_TDkjUhrfn_,False,0,False,desli_production,False,1692311134,1694113516
3538,7283,63,0,511400,511400,18,0,3,3,False,6898297660257698817,False,False,False,0,MS4wLjABAAAAWzXjeeuDXqdZO2fZL2uz1cWEJRUcf_RziI6sYbR3AssOYDrGA93bGbiQG92Vry4F,False,3,False,zz09ov,False,1692311134,1694113516
10900,2778,118,0,62900,62900,7,0,0,0,False,6734278984290812934,False,False,False,0,MS4wLjABAAAAuRpURZKP8sNRP_g8iF6c1YEnpP_uPHQW3-8e5Vi6zIUEEQr2a-mwWwh8Jl6Dh7x2,False,0,False,akunovw,False,1692311134,1694113516
397,489300,27,0,9100000,9100000,224,0,0,0,False,7168668233322136603,False,True,False,0,MS4wLjABAAAAqYVh84eT414rThUwmlMSHFs_JI6XzOb-EU9gw5xb0pvfnPDFBFhNbYMDvQMwKBoC,False,0,False,onepunch179,False,1692311134,1694113516
3260,677,3,0,163700,163700,29,0,0,0,False,6849298298063340550,False,False,False,0,MS4wLjABAAAAcWfOPXVhAQNz3lHm5zuWpKzZds3P094qQvhWZihudxyhBrJd4QXySYrepgatlLvU,False,0,False,tipchanskiy_,False,1692311134,1694113516
66,165600,21,0,11200000,11200000,203,0,0,0,False,7235016338220893211,False,False,False,0,MS4wLjABAAAAPAsfPK3kVdbABVc0Zn_BuqakgSsEnbDEj-G6JC2p4HwfG9oE2H5DQRTRJvNj3V3R,False,0,False,ihorkrokhin,False,1692311134,1694113516
2127,153200,30,0,3000000,3000000,274,0,0,0,False,6910431019196302337,False,False,False,0,MS4wLjABAAAA5wr9koQqKHsSAqO9VtkBbSvqo3gfsOsSb4sKB2Pug9Ck4XllQMFztXAU0LUA8gfV,False,0,False,yuriy_chernobrovkin,False,1692311134,1694113516
1030,59700,17,0,1100000,1100000,204,0,0,0,False,7187698081532822534,False,False,False,0,MS4wLjABAAAA-06-0QD-e1kNddSbmu3z3pzH8omJJwz3Jbi5WCY0j7JN4AHm2ODzrykQzm7xpXFe,False,0,False,_commando_999,False,1692311134,1694113516
22600,6276,717,0,14400,14400,70,0,0,0,False,6801008759827334150,False,False,False,0,MS4wLjABAAAAjUfL2_OB5RIJ8cCQtvZZBwNdlE3LXDbraCjM_X8oeobyXu17VvJJi0GgRgOpbDp3,False,0,False,kayama01,False,1692311134,1694113516
25100,452000,3698,0,5200000,5200000,720,0,0,0,False,6835225697654391813,False,True,False,0,MS4wLjABAAAAhlibNL9j4PpihVFSpFgSMZ0WIu55D9ZKMUrEcf8QJ38j6hH6yHW1i26NM3MIyOvS,False,0,False,udzzumaki,False,1692311134,1694113516
10200,138200,159,0,6700000,6700000,140,0,0,0,False,6588424237878312965,False,False,False,0,MS4wLjABAAAAV9WsehdkM4qPFLo8gZiC-SLNfcRxu3jSqcR9QFdh-edLpr1rkhiunSJ-OdzrvThA,False,0,False,kongstantin96,False,1692311134,1694113516
817,148700,31,0,7400000,7400000,134,0,0,0,False,6938498131294405638,False,False,False,0,MS4wLjABAAAAo4zE41-wqDP6FCHP35kaOdRbhcAXZhQIUgkC9UmrxF5E79Zuhm1ukomfuLCzjun0,False,0,False,eset7g4mes,False,1692311134,1694113516
2310,419900,13,0,23300000,23300000,1315,0,3,3,False,7134241602016642053,False,False,False,0,MS4wLjABAAAAb3KE-W80kWMzO2kNHpeNh5TOGxCDxK_E4KU8xC1-8_q7uxVI-UHOwlR3qY97xm9r,False,0,False,1music.life,False,1692311134,1694113516
1374,1596,16,0,184200,184200,78,0,3,0,False,7069873484951864325,False,False,False,0,MS4wLjABAAAA1LxmEFgKYqaWEl_ZnanX2nrAt7iM7PI_XnjgMdeDgiSUP3gC_Eu8tRzQTIJwv1vm,False,0,False,venttlator,False,1692311134,1694113516
762,9700,94,0,576100,576100,59,0,0,0,False,7003952912494855173,False,False,False,0,MS4wLjABAAAAO8Z9K8398ZeyVh-pYohUJcDTEsW0fCUi6gWp2YcCtN5uxw4Lx2eHUG5kFxLkx-hQ,False,0,False,mariyamalinina8,False,1692311134,1694113516
62400,116500,91,0,3000000,3000000,210,0,3,0,False,7025570247399506945,False,False,False,0,MS4wLjABAAAAKWibm95U2IoBsdFWbHWnPftxQc02eFM4LZQ-IyqXIVYkV2opxFthJyZ_fVXdS8C8,False,0,False,last_goods,False,1692311134,1694113516
0,134600,0,0,596400,596400,161,0,0,0,False,7269786468004004907,False,False,False,0,MS4wLjABAAAA2Q-e2N_S5IjXndFD3URONrzwuRTd-IOCilzr5yDLWdYMbPl4_xbMB4g6L9fktMk0,False,0,False,na_xapaiktepe,False,1692311134,1694113516
10,501300,382,0,22500000,22500000,986,0,3,3,False,7046286810310575109,False,False,False,0,MS4wLjABAAAAOcdzcHusW_-SOBDBU6yMhEyiTs8hZhfePVowkiFpBmszraJnfaVED9oZYdb_YnHO,False,3,False,harderstyles.nl,False,1692311134,1694113516
736,38,14,0,696,696,51,0,0,0,False,7080599139948364805,False,False,False,0,MS4wLjABAAAAGNJR8O3Am39YLEtylkWZFqDTOSNKOSlm9bOa7Wk3GbidRfDFkMMzRl9nhBrY7xpc,False,0,False,rafiqmuhammad5528,False,1692311134,1694113516
19,32600,78,0,550600,550600,319,0,0,0,False,7244830147596502043,False,False,False,0,MS4wLjABAAAA1JCWVyw44-CdOpqukUe8gD-sut0wVuugeKz_SHO2wff_QCse5svVtRITCp1dNVlF,False,0,False,altstone4,False,1692311134,1694113516
993,521400,655,0,3900000,3900000,410,0,3,0,False,6842903566051509249,False,False,False,0,MS4wLjABAAAAzSbmi_cJSpw9dANt42rgRNAnoKb_iUR7ny1JcFBZyx8iViJPyIR20OiYf0YTRuJG,False,0,False,mynameis.sje,False,1692311134,1694113516
0,1900000,0,0,17600000,17600000,39,0,0,0,False,7244326022639272987,False,False,False,0,MS4wLjABAAAANI_iCzC0s2M3-biYO6IB8k0OlrbXDRVE1TIygO6Yw8pnwbGh-A2FCxVHzQ2gW9Iv,False,0,False,viral.france.amazing,False,1692311134,1694113516
300,7966,13,0,592500,592500,115,0,0,0,False,7187685047587161134,False,False,False,0,MS4wLjABAAAANVG6xRlAlNyfQucMbPEbmSK4Wtx8kdMcgNqFc44eRvw0ZR7oJPHTT0BnIZZKCwXY,False,0,False,freezek0g,False,1692311134,1694113516
288,196200,1,0,2600000,2600000,287,0,0,0,False,7227616226675033089,False,False,False,0,MS4wLjABAAAALfJw2Uk-78pGMj8F93Q7Olt1s7s2ZhGuTp3n-g26d8V4mnhI4p3uwFa-lI-7kY54,False,0,False,wbwinnn,False,1692311134,1694113516
112,2023,1,0,43700,43700,36,0,0,0,False,7262282557130982405,False,False,False,0,MS4wLjABAAAAOzDPnLnYGOeShe9FRcbesBsKk_KF0RlH7Wpu-vFcNJkCdB1q_lrNF_nKUf2fXDsT,False,0,False,hypeillusiontg,False,1692311134,1694113516
2171,39800,90,0,366000,366000,23,0,0,0,False,6813007314204017669,False,True,False,0,MS4wLjABAAAA9pfoV5a5QsmEf21Fvq64r2Qu24b7nNpKrAD3IFunfAQ2fCxxp5cwmnb1-uQQCsg_,False,0,False,dashaplay228,False,1690282952,1692240631
237,5852,0,0,127100,127100,20,0,0,0,False,7212160925817406507,False,False,False,0,MS4wLjABAAAAwfNqNbAFd8_eSZBnyQMXfP2_NQEtphBKXU7WTyWXFqOeJL3BcDl9s7iR2Pce_ZQj,False,0,False,usery3s,False,1690282952,1692240631
4586,460200,57,0,11600000,11600000,301,0,0,0,False,6742157385186591750,False,False,False,0,MS4wLjABAAAAgk29frFU45025iBYnC9PzUy20rABgxz5tdnQYumUc87qgS5XDD0Vz3Ue577FjjJS,False,0,False,bagomaev,False,1690282952,1692240631
5017,4476,1047,0,121600,121600,66,0,0,0,False,7067187622150325250,False,False,False,0,MS4wLjABAAAAoEngjcEboy9VXfr_7pHoPP7cPwV4itv97uqq_Xq43jjf4zkfxlCOtznBppIFncwM,False,0,False,thepepegeme,False,1690282952,1692240631
8568,86000,79,0,4600000,4600000,319,0,0,0,False,7103237917011248133,False,False,False,0,MS4wLjABAAAA4yQc5teSTQiQQbeto85gWfMffgEU5d4G1u9oZKz1JMKMTTEoLpy30DP5vylHqEq4,False,0,False,mcudceu_w,False,1690282952,1692240631
17,1362,3,0,11800,11800,41,0,0,0,False,7259048113121149998,False,False,False,0,MS4wLjABAAAA1hJxFAqb5u9A3FVXcFfOrWNClv8pd6PHqqZV5ZZEBzJ6XGxTQgQOuUFPmydGcj5M,False,0,False,futurliotina,False,1690282952,1692240631
54,64400,7,0,1900000,1900000,62,0,0,0,False,7033885037020529669,False,False,False,0,MS4wLjABAAAAB6dpKIdBsURo3LJZK3ujsmB_r6iimc7hSpJsa4jxnwE6tpvP4GD-jxBiS8Sds0sp,False,0,False,bniberovich,False,1690282952,1692240631
25,265200,6,0,3100000,3100000,106,0,0,0,False,6915814267753907206,False,False,False,0,MS4wLjABAAAAEaHqOlAhOo0McBj7R1Vy357i-sTiLHaGJZ_HZSzCZgWN90VxYqJcgZd0iieh6wdO,False,0,False,user4775478401030,False,1690282952,1692240631
0,58000,0,0,1100000,1100000,134,0,0,0,False,7255647217170875434,False,False,False,0,MS4wLjABAAAAiHVSngH0k8eDNf9guWg4kCKr8asCE_qHCVQVhQOHsFwF6lpvsF980k1JmmIjdMb-,False,0,False,koltsof999,False,1690282952,1692240631
44500,141700,84,0,8600000,8600000,1333,0,0,0,False,7151406440288371714,False,False,False,0,MS4wLjABAAAAzCgU1bv-GrdGVxlit-e2UT7rDwKlhkqoupYcg29qKASAaeROg8upA_fFfyRcr4Vb,False,0,False,manshoorrii,False,1690282952,1692240631
0,105,0,0,2073,2073,6,0,0,0,False,7256718289514005509,False,False,False,0,MS4wLjABAAAALstWJxKSvSBhCNbcBZqgTiPBVb0lWCNcrCpeqkxDHE-NxdZyquhIqnfMvOujNWc_,False,0,False,mrwoodygm,False,1690282952,1692240631
3,910300,0,0,24700000,24700000,1613,0,0,0,False,7082406315934434310,False,False,False,0,MS4wLjABAAAA3NQ-afLIiqXxr9FWcTDBK9ezrqOHT1UU_ydltDIusHfHWP0aaMS769qQYnQd8bRX,False,0,False,cave.exploring_,False,1690282952,1692240631
4253,2330,145,0,75100,75100,30,0,0,0,False,6853090277025170438,False,False,False,0,MS4wLjABAAAAFrVxyXdvojtw_PLrGDk19ytRoDSqhFZfL2pCGwf3Z8fQt7DHbPfPctQVlP4Hz5sk,False,0,False,chepkos17,False,1690282952,1692240631
237,6535,10,0,241800,241800,82,0,0,0,False,7243909688336303109,False,True,False,0,MS4wLjABAAAACkcPqrGAewdEqhjxa6eizVKEPZ2LodqkcMpBf8BhyuXjrJ9G9OcGuDOAmbKy4nFx,False,0,False,.as1voy,False,1690282952,1692240631
40400,34600,64,0,1800000,1800000,39,0,0,0,False,7212220141810926598,False,False,False,0,MS4wLjABAAAAGA-FwJubnqHNWHsG0Kki7cw2m1d_xdtbUS_7fRMrVYAwHP5DSHstw05Tyt4rsp2n,False,0,False,lilgvmbo,False,1690282952,1692240631
19,2656,1,0,92600,92600,3,0,0,0,False,7258717799803257862,False,False,False,0,MS4wLjABAAAApOL3uUILuYd56RAqyhXVkUQ3Y3jqMdSHoMtWvxU8lvDr7fIYV4WVAXtnQ9umCMFj,False,0,False,fix_ks1.6,False,1690282952,1692240631
166,65000,82,0,1400000,1400000,102,0,0,0,False,7252340790670771205,False,False,False,0,MS4wLjABAAAABQH6K54pJQrrMpLO5597MzEAJbXjmwNEGFC1xkGjhumiq8-7Jxzmrez52lDGFnqb,False,0,False,p.brigada,False,1690282952,1692240631
46500,60,341,0,14,14,1,0,0,0,False,6600710314088873989,False,False,False,0,MS4wLjABAAAA83QbMF-U4OjHBdlt059vTaUEmWXZhpXQTl-NcyfO2a0S2acPMIx7eQP21Vric0Ro,False,0,False,ed_whale,False,1690282952,1692240631
13200,1900000,96,0,54400000,54400000,1216,0,0,0,False,6841400021859877894,False,False,False,0,MS4wLjABAAAAl7yuEAGzoYmpzrWeml0dNXPLJ4a2l94wn_qRrfG1cldfghZzlxnPbq2LuSfrUAXB,False,0,False,_oroch_,False,1690282952,1692240631
58,916,3,0,55000,55000,51,0,0,0,False,7258384238319141889,False,False,False,0,MS4wLjABAAAA2vgEK3iq9mupG5Qd38P2NqSF6JCAfBHHDtlEw2_4C9F08wG_yALp_KuntYXv0M28,False,0,False,hazyaeva.majestic,False,1690282952,1692240631
0,138900,0,0,5800000,5800000,492,0,0,0,False,7245181697317487658,False,False,False,0,MS4wLjABAAAAjRQ3P-NSwL0tYEJtzHRqBL2ibYepD5_S2idfwPFGYX7yRShhrC-3pWjcDJSxSn3k,False,0,False,lpshkaa_12,False,1690282952,1692240631
1021,2868,551,0,107600,107600,38,0,0,0,False,229707318169423872,False,False,False,0,MS4wLjABAAAAEebdNDdmZTMg2i___QVm03xJhTs8Rxe0qOMpmai0gIdv9sFYM00agI4Ea99N60-y,False,0,False,gabberina383,False,1690282952,1692240631
192,1127,15,0,12500,12500,16,0,0,0,False,7259639330028602369,False,False,False,0,MS4wLjABAAAAUEeDHvBrCXzuAjzYGnwjEj_nxI5q0VMhS2AjT2wGVvXPTa1G7KpZE138eW3jol_w,False,0,False,veendetka,False,1690282952,1692240631
3166,29200,3611,0,1100000,1100000,162,0,0,0,False,7244080024981734405,False,False,False,0,MS4wLjABAAAAqDf4tdAzQXHNej9Jv_QTS4be7gy2N8g-zkqggj8wvuc-t4wKOf5aHW_5B_zVwjIy,False,0,False,user53915010115840,False,1690282952,1692240631
7621,2558,3891,0,86600,86600,211,0,0,0,False,7090094318682473473,False,False,False,0,MS4wLjABAAAAkY5SHezuIsbYkloO02Isigap7hj8Qs20CcUVs6Mk8GUcSRjiWM8umKsi9sfQwke4,False,0,False,potpishis_namoitiktok,False,1690282952,1692240631
4926,50700,27,0,2500000,2500000,214,0,3,0,False,6903919947426071557,False,False,False,0,MS4wLjABAAAAZRRYVs0bfpnLPTqbsgfyfQYv2LBU-IBfVXZvfe4I88WmgO9cFSGFwHlC_lrF_0UE,False,0,False,mango_na_metane,False,1690282952,1692240631
167,3604,4,0,95200,95200,101,0,0,0,False,7000718855044695046,False,False,False,0,MS4wLjABAAAA2t4Ygb0qy9hvUoK9052bkqz2nqxSNE-PhKdlm3us6J_Cz6K7emQNkAFUOXqufrFM,False,0,False,glavstroy.borov,False,1690282952,1692240631
84,27900,1,0,516700,516700,39,0,0,0,False,7259356767422465030,False,False,False,0,MS4wLjABAAAAgCGoLPkF5MwJuzaZe2NmxAjE36oS1clxcvxbjzS4E3qCWyJnIRBj45c448EQmAyN,False,0,False,spezuals,False,1690282952,1692240631
8291,4968,79,0,138600,138600,44,0,3,0,False,7218972965030806533,False,False,False,0,MS4wLjABAAAAlnRTxvVrsT3ZDW_yUC-uxvVrp4IzHmVyJ-tcihjt9dFtAaxh0l7Vq_IFVwhNJChh,False,0,False,chingizufc,False,1690282952,1692240631
10500,182000,36,0,7300000,7300000,285,0,0,0,False,7103638592615154694,False,False,False,0,MS4wLjABAAAAFc9wyifmGWDM_xJsW5DKW48fhlCYRRgCgduhiYIXupyo4rRj1Cq-0mwYfWfD5wE7,False,0,False,vetalcatboy,False,1689294884,1690222401
25900,53700,176,0,1300000,1300000,38,0,0,0,False,6892085415052215302,False,False,False,0,MS4wLjABAAAA1GKXfXbgmrO8cFcnW16LWV1Tqcs4R6GGZG-FQxXCRutWiaRHGCufNaugM7g7XHMk,False,0,False,deoffty,False,1689294884,1690222401
7088,3000000,569,0,76200000,76200000,315,0,0,0,False,1418781,False,False,False,0,MS4wLjABAAAAoYhp_bpnAF9VfAcOlI9TzzmEkIvqPxHb_qEFuZXEiCI,False,0,False,6ar6ie6,False,1689294884,1690222401
466,30200,13,0,3000000,3000000,318,0,0,0,False,7208644102883525637,False,False,False,0,MS4wLjABAAAAw8biCuIlMpcFBCK_goIcezsDARjY5VP_b7850HiS3Ip94hpavRVuUEDt9UiTKWfS,False,0,False,bashikkkkkk,False,1689294884,1690222401
371,1100000,228,0,12100000,12100000,158,0,0,0,False,6802382585978684421,False,False,False,0,MS4wLjABAAAA3IBYniYiy9kJusmt_uPNZkCXhyALnfRw_8zYrOQq7XpoYIApAipyBnGld3CQd_oN,False,0,False,_motospice,False,1689294884,1690222401
25900,2418,99,0,266700,266700,85,0,3,0,False,6578050665053913094,False,False,False,0,MS4wLjABAAAAe_tYV0KexDvENwoox6pFrkcQ5ri72jOmGxYK3nrHONl-_k6XtBrv8PGt4wl1JQLQ,False,0,False,saymynamegoshnmtzv,False,1689294884,1690222401
62000,10500,138,0,918400,918400,481,0,0,0,False,6528651909153166351,False,False,False,0,MS4wLjABAAAASB4H73ZFcD46VrCFVPw2A6vHf3zCqgeHVTleBCpJlf1b2AeNQ9hgSs9XfoNqje0A,False,0,False,djada_vladik,False,1689294884,1690222401
39,3762,0,0,60500,60500,50,0,0,0,False,7246531544784995355,False,False,False,0,MS4wLjABAAAAyuf4pPXRU-kVET6tZtX8c3w3p4dw5lmCkCrfQUM7HTOyllspArwh4bO_t3e7_n1o,False,0,False,zenith_roblox,False,1689294884,1690222401
18200,10300,18,0,735,735,8,0,0,0,False,6923649440680494085,False,False,False,0,MS4wLjABAAAAG54yeh9tNmgM_3X3aaum5aJNhVkhBUrKumErtyfejwV5mkn6HYgMMLThjiDB5NUW,False,0,False,x_mhmd_99,False,1689294884,1690222401
991,87900,10,0,316900,316900,30,0,0,0,False,7189786302803608582,False,False,False,0,MS4wLjABAAAA2Ujb9Oc-fT5SHOq3JrOhAn94NJldntv-1RnQYD6SqSZXeYDPt78b1_pmUS76CXD7,False,0,False,frasesfut13,False,1689294884,1690222401
43300,1529,89,0,35100,35100,9,0,0,0,False,7049806063961883653,False,False,False,0,MS4wLjABAAAAsk9GIMayhnl8U65TT0YiHNAndMA3qYvKFZONUSqkYH7IbOB-ZRGH9RZRvAn-cpaz,False,0,False,andrusha36755,False,1689294884,1690222401
