diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3170,214300,57,0,9400000,9400000,130,0,0,0,False,138857107059113984,False,False,False,0,MS4wLjABAAAAhjyZblw-3DGyZpFJ6LZMNPdWTyJynBVlWZPrHTuJBccpXgqtg9dVpFMoA73xZJlL,False,0,False,___mattiaromano__,False,1685463717,1690285799
1177,17200,83,0,789900,789900,311,0,0,0,False,7200701665560019974,False,False,False,0,MS4wLjABAAAAFt2DNNFN25-lBWb5g_YVvf3qwWwrmI9yX7ttcYppE3rpz4dJrhReThFjJ8wA3BGF,False,0,False,thomas_macaluso_,False,1685463717,1690285799
99700,631,5154,0,2581,2581,6,0,3,3,False,6742135598305379333,False,False,False,0,MS4wLjABAAAAVxVELzsZoJExHO6Or-KAMNbn5HX31Ey0tO40GdGwBeq43npRET3UzWSfCR4n5AoX,False,3,False,oliwia.ciapa,False,1685463717,1690285799
189000,442,1348,0,3593,3593,40,0,3,3,False,6562113164551847941,False,False,False,0,MS4wLjABAAAA-Vb_TSsS3Iyx2aeRlMkfVRLjrH2HDRATBoLIWeHgE_OQaZgMGlsoTNDFkmbx_Poz,False,3,False,valentinadiloretoo,False,1685463717,1690285799
236600,9598,893,0,405200,405200,166,0,0,0,False,6772771302840386566,False,False,False,0,MS4wLjABAAAAABEIG53WZeqUEbQULhbOYaTqgrZSaGpWxsg_z9pChPj3b1DIlbqjwV_edwUP4CQR,False,0,False,ginapuccii,False,1685463717,1690285799
148,164800,96,0,6500000,6500000,1514,0,0,0,False,6790430767371453445,False,False,False,0,MS4wLjABAAAA58Dbgtf1b0b0TevLLcEaKaHstecmtuI57_lbYFWp0QeZGwcCQqvzea_MacbF-lKD,False,0,False,sheloveimmanuel,False,1685463717,1690285799
1026,71,45,0,1,1,0,0,0,0,False,6974803053711541254,False,False,False,0,MS4wLjABAAAAOfAgfB9yMJBTx5tk3N63EMbzLzFSIESYI4q19eesrHbROJjwJWvXBE237Go059D0,False,0,False,claudionaviglio,False,1685463717,1690285799
20,2,15,0,0,0,0,0,0,0,False,7231143135664489499,False,False,False,0,MS4wLjABAAAAoRoByvyXWlVcl_yglOoqstN4MkU8WhgQ2AWE1fVQ1yOaCGmar4RwHd5hZSh8WPvz,False,0,False,difilvqsatx,False,1685463717,1690285799
104300,10800,44,0,35700,35700,6,0,3,0,False,6823970935805395974,False,False,False,0,MS4wLjABAAAAQdpoRPSEtNe3AehymbXVbkzRYYb7DpZvf3YxirrwRGQ5cziq0d1mPQl7tggWDi2t,False,0,False,7.evox,False,1685463717,1690285799
9713,4635,939,0,205000,205000,109,0,3,3,False,6819052773792334853,False,False,False,0,MS4wLjABAAAAzY3FoG1WfhyrUTpm8499U6nkgeXBwPa1pM-RjFejAxDQjAz-oKO_oGBLXuJoEn0O,False,3,False,powerpepps,False,1685463717,1690285799
46200,1500000,519,0,162800000,162800000,1618,0,0,0,False,7039876983826138159,False,False,False,0,MS4wLjABAAAAChEPBexnnNQNsioR-YDROPnN0V2Kh-yRQdHQaVdfGC9bVpNG9fpA39XFn1rlFb8O,False,0,False,.leavin,False,1685463717,1690285799
0,17,0,0,98,98,5,0,0,0,False,7236412390148621338,False,False,False,0,MS4wLjABAAAA9C7V_KKM-JZYU404u6uZ7Mz3TsuOrEKP5676uC7XI6NFmmwOjsMUe8Yogfr6pHuk,False,0,False,olympusclubaq,False,1681394080,1685453477
344,440,7,0,3660,3660,74,0,0,0,False,6995227711409046533,False,False,False,0,MS4wLjABAAAAd8eY3TEn09GvRijyGqvuvIIOQHAyDyDaw-3HzY-WExlkmdU_Y_NF7gEnLHzeZyMn,False,0,False,abruzzobodybuilding,False,1681394080,1685453477
13700,15100,13,0,1500000,1500000,432,0,0,0,False,7113170245305811974,False,False,False,0,MS4wLjABAAAA8PNbvIZJF3h08WMtpO-Ez1bSmjwQK37PeUxU4tT5jayFj7m4TZi1406_KgNl02dJ,False,0,False,thomvdbosch,False,1681394080,1685453477
508,1400000,5,0,68800000,68800000,330,0,0,0,False,7093359357589570602,False,False,False,0,MS4wLjABAAAATiTdCogCLjQdfRymhwSkd1X_B7GewdyLwnXyKGaFtzpRbQPQRSkz0G1dYXRqgUu4,False,0,False,0hyourelatetoo,False,1681394080,1685453477
9284,873600,88,0,197300000,197300000,13100,0,0,0,False,6938778032916710405,False,False,False,0,MS4wLjABAAAA72BcMSlBpBphkmrQM7BSxIRqKUR_pxWBC_gVGohBkAaeAOI_HrHekChF_pMrhvxp,False,0,False,jadensos4,False,1681394080,1685453477
181400,567,830,0,5368,5368,13,1,3,3,False,6549001783686283269,False,False,False,0,MS4wLjABAAAA62ldJipb1zUJU2BdRRGgF--Mv6y37xT4xzkNekhjoJorzNzO6Sk7ANn2RqRQqHFX,False,3,False,sserena.fracassi,False,1681394080,1685453477
647,920,32,0,18000,18000,14,0,0,0,False,7234197669702845467,False,False,False,0,MS4wLjABAAAAKf2shFWDSbRSKvy5bFjHiHwvEB7vHkVep1HQnD8f0xxRdjQgP_RPV1IHfNYnKxAe,False,0,False,gianolaregna__,False,1681394080,1685453477
11600,3200000,139,0,67500000,67500000,341,0,0,3,False,6878658093644940293,False,False,False,0,MS4wLjABAAAA5f5htG7K2LrwHn92zi4EBOWcDeIKlkZFQ0GilShYcIlXzDpeaWUYA7DUNlFaxU7U,False,3,False,shizzytaff,False,1681394080,1685453477
187,49900,2,0,4200000,4200000,79,0,0,0,False,7125458899650790405,False,False,False,0,MS4wLjABAAAACu9CyQBD7re5HSGKrOw-uMLvR1luhafqfp0x9bwttrsrVfTsGfA1iUc_tj9gZkxQ,False,0,False,denno_enoo,False,1681394080,1685453477
19700,211300,1057,0,4500000,4500000,349,0,0,0,False,6869807099355005957,False,False,False,0,MS4wLjABAAAA4u4yUW1vhsmJ6i__O0TqDajN9mIGaeKIKf4iH5fAkvxd-tdlxBGPiqeuum2m0ofV,False,0,False,fede_fede_dv,False,1681394080,1685453477
2268,850800,1674,0,18100000,18100000,24,0,0,0,False,267913888938246144,False,False,False,0,MS4wLjABAAAANKZZK5AEaCcaD3i4M5o_7zTtEGgk9FcnipuhgOAQwK_NEt1gf1TYeG2E5icT5zyT,False,0,False,avscarpatocolorieparati2,False,1681394080,1685453477
82100,842500,369,0,73700000,73700000,2635,0,0,0,False,81963531805274112,False,False,False,0,MS4wLjABAAAAZDzrqW3QUllMLjPv5AHjzK1eTezhBcjUSh_NlM1J-iXxeyoswGv8CusKnQntTmhx,False,1,False,stellacaldirolaaa,False,1681394080,1685453477
4075,118500,0,0,1700000,1700000,117,0,3,0,False,7064082619601028101,False,False,False,0,MS4wLjABAAAA-IP1kipcFtrbY6lYqXZ2u-6KGkpyf71yBIAbnfrg9bLMtGNHrM2GkkZ6BZQfhGZx,False,3,False,a.sof1l,False,1681394080,1685453477
5634,5325,4599,0,51000,51000,69,0,0,0,False,7123669423001519110,False,False,False,0,MS4wLjABAAAAuLVmbQvb-zC2Dtbq-jnOhrqxYEQ4469kINvGIF-YGdyb-UZc9iwvvP3ls-OAYfho,False,0,False,danrosetti,False,1681394080,1685453477
4759,310600,223,0,10100000,10100000,962,0,0,0,False,6740636051860341766,False,False,False,0,MS4wLjABAAAAhCj776YL0CMNIDFyxjFkjoC42hZsm11XZ4t2a3a_xS6S0lUoicDg2tak-LJGz6cZ,False,0,False,denndedan,False,1681394080,1685453477
8132,162600,507,0,10100000,10100000,1593,0,0,0,False,6904341497030657025,False,False,False,0,MS4wLjABAAAAWujk-DtIlESGVEoQtQNpNfSF5y38CDYqxulQFmMyMv9vKpz9n15EUDKEIL9hhu4d,False,0,False,sonofrancescotigrini,False,1681394080,1685453477
10400,30900,1,0,960200,960200,404,0,0,0,False,7077506002786108421,False,False,False,0,MS4wLjABAAAAMW_TIlMhAVUnG1QWpHRLAjbvWqFH_gBml168izhq_s0P0ArgbuMcT6LFInabacZr,False,0,False,greekgodgear,False,1681394080,1685453477
7952,479100,244,0,14800000,14800000,420,0,0,0,False,7138475320370119686,False,False,False,0,MS4wLjABAAAAsV4EmZ9VrIZYAYlgEBPApZi2kR4i_fuS3Xd9tEGF3bVsHyxHd4JCMY9VLTGOGWtF,False,0,False,nacciflex,False,1681394080,1685453477
5104,124,55,0,1368,1368,61,0,0,0,False,6843483125059994630,False,False,False,0,MS4wLjABAAAAv97SA5CIVGXudVXQth7qGsJAvD94MLe8dgpchaTHzi74GOCNg9RZ5kUjn4CIqYgY,False,0,False,itwobrothers9900,False,1681394080,1685453477
5,203,0,0,3918,3918,1,0,0,0,False,7221485574564201478,False,False,False,0,MS4wLjABAAAAsFBjbDtQQEDoCLQ3lScmmsnsQNMRrqmoiB2i-62VQJu3OA73XyYPTmYV-zpvzPDz,False,0,False,laurantsvendor,False,1681394080,1685453477
718,7776,4,0,106100,106100,35,0,0,0,False,7228572258758312987,False,False,False,0,MS4wLjABAAAAH4qIsU55UwQvHFwHFR-zqqvD39NneLOCUhYiiljYxOs-VPmp3ZwsyDDMtHNUwATx,False,0,False,i.malati.di.snai,False,1681394080,1685453477
39500,223800,61,0,7500000,7500000,873,0,0,0,False,93560318743711744,False,False,False,0,MS4wLjABAAAA5UCq8DzURCocQ2TvVa9h3gVBXAsMPHL2mSj2LTN5Zvh1alnS6Q9tiwRP-HbbaCv6,False,0,False,camillamasato,False,1681394080,1685453477
25000,3964,36,0,287300,287300,163,0,0,0,False,7208216523998397483,False,False,False,0,MS4wLjABAAAAfMUydQOcboym8amue4oftRGMIZ5C6l3iXXa5unrs2aUAeOD745krFoB6EOd9ijci,False,0,False,brown.browncapital,False,1681394080,1685453477
20100,175000,193,0,8600000,8600000,1170,0,0,0,False,6810824440962057221,False,False,False,0,MS4wLjABAAAAMIcv4aa_k7oN8FF8TJQS-dpkS45lNnCns09ZywyLbkk5CYEnZOVEpj031GQu4_G8,False,0,False,mattiacadinu,False,1681394080,1685453477
12900,178100,126,0,12000000,12000000,1391,0,0,0,False,6980642272775160837,False,False,False,0,MS4wLjABAAAA0y1L6XCa3PnuRS8TwqQy_RpGd1JqLHzBcHZhGOH-pBrEzKpDOc5_Wpy4oV33ek3c,False,0,False,_matteoschiavon_,False,1681394080,1685453477
6627,39800,100,0,2300000,2300000,477,0,0,0,False,7001760480361989125,False,False,False,0,MS4wLjABAAAA-5Br05h6vbS7fKvZbR0ZOk5Rlu7GG9rSg-0I_23GaPJA-IVV_tCAUPHUE26XZPKO,False,0,False,erchestzilla,False,1681394080,1685453477
4321,166200,19,0,3500000,3500000,500,0,0,0,False,6809310837434483717,False,False,False,0,MS4wLjABAAAABxqjo0CUJgtukprdLc4Xvv9XFYQJE6AJIX2Y_3MVgHlXleD5eboDVLUCsSDJaUeR,False,0,False,paolofw84,False,1681394080,1685453477
440,1017,0,0,15500,15500,0,0,0,0,False,7146192764055585798,False,False,False,0,MS4wLjABAAAAgNT4Wwnzli6LRtkwY5FAHZL0QNdNCZii4XoBV9dCBg_Wn2fP9qoZcfz-Dm24FMCL,False,0,False,luckyyseason,False,1681394080,1685453477
2314,207400,67,0,3700000,3700000,1400,0,0,0,False,6756309834112484357,False,False,False,0,MS4wLjABAAAA8SxBISdtTnYhKOIitM2uhg2AfwYRhVPZaUpO7dSHPquNBBRL-eN2isZvaSNSX3Gk,False,0,False,gianmarcolosito,False,1681394080,1685453477
993,2274,49,0,57400,57400,283,0,0,0,False,6620762711788634118,False,False,False,0,MS4wLjABAAAAXp4kOG0JX5qssin3ed9zeyhDeHkx3GT18WgRZjH8Bkr7BY3niG0gxnuLlFsVwVHr,False,0,False,lorenzo_pantanella,False,1676633796,1681360359
2352,181900,35,0,5500000,5500000,148,0,0,0,False,6757748561209738246,False,False,False,0,MS4wLjABAAAA2KY8MQ-IVc1RiqNBpF1Wwy-cBdtaArxS9nEr6f4ydhanoyO2XMnLlH4H-6DJhOQD,False,0,False,pappabarbershop,False,1676633796,1681360359
614,87300,103,0,7300000,7300000,779,0,0,0,False,7188150694842319878,False,False,False,0,MS4wLjABAAAAkiGXQDesjzZtyvyS90Xs62iU5JBasMURVA0PvNDd1uP56vQ8IK4LN4wHQ3c9dige,False,0,False,qq1003479ye,False,1676633796,1681360359
16400,3500000,868,0,229900000,229900000,1360,0,0,0,False,6729801551436792837,False,False,False,0,MS4wLjABAAAAkCwC7DgOFk5ai6cB3pDSjYR49Aqr11pwT25yiOrsC5J_ShQ56rmbAk9PMA8nh2n2,False,0,False,gretaasantarelli,False,1676633796,1681360359
8264,3900000,2,0,90500000,90500000,1785,0,0,0,False,6990634271836767238,False,False,False,0,MS4wLjABAAAAr5Rc0JezMjoEt1jDOTanjVOMFotKnU7vfhamxFYaQRfQjdUefADGFLQyKi5HyDvK,False,0,False,donatodecaprio3,False,1676633796,1681360359
21600,72200,828,0,3800000,3800000,494,0,0,0,False,6761533164185093126,False,False,False,0,MS4wLjABAAAAWSEhndnOzc-2XDXO1SmkIU2CS0UQLEIsXjz3Iwi2s8evqtgGAsjFwvCwBz6r-7z-,False,0,False,teotrainer,False,1676633796,1681360359
9621,141200,209,0,7400000,7400000,922,0,0,0,False,22998123,False,False,False,0,MS4wLjABAAAA_jlnerRRsYdkbvhFRjpgomb0ipO_I1-WT4A9ju48vnI,False,0,False,kiamonteforte,False,1676633796,1681360359
4207,3086,899,0,61800,61800,537,0,0,0,False,7067173532182365189,False,False,False,0,MS4wLjABAAAA1f_6a6ew-75VAbUwqvyMIpljyW1lNgK-y2DjEAxtHcHmsKZT2E60QKbPLfyYQOBq,False,0,False,cocciod.sabben95,False,1676633796,1681360359
1294,90500,4,0,1200000,1200000,374,0,3,0,False,6890319098661110790,False,False,False,0,MS4wLjABAAAA07LMv4FgSvyyWURIwkAhomltN3UhxNyy0Cc91pdvur0_8yIkWVezkymlBLItsDWv,False,0,False,dr.aw.fit,False,1676633796,1681360359
3378,126500,1188,0,3300000,3300000,547,0,0,0,False,6838730457779553286,False,False,False,0,MS4wLjABAAAAaiSLSDKkps0EYtmJa2dZnH8BA-XbtZ1EuAEFal1LIS8Dq97mD7Pd5BGtSymQXJoO,False,0,False,sergiocatena_cantolibero,False,1676633796,1681360359
