diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5201,47400,1410,0,520300,520300,48,0,3,0,False,6538255323219361794,False,False,False,0,MS4wLjABAAAAlhLcGVM7dG8klKlIeAaHncTZH2mXLTRodWRusoI3E8nqXLfUTmeg4zjD30SJ8IZU,False,0,False,xuu20.04,False,1694274143,1695011689
2729,239300,969,0,150100,150100,181,0,0,0,False,7131978018490598426,False,False,False,0,MS4wLjABAAAAj5ube5XVdvGvtvPofxjLrxlKj8isLIQ_UbjNE7ItYiOKnU3o4R3k1FEN-HrwIbTg,False,0,False,davis_usa5,False,1694274143,1695011689
451,4787,124,0,41700,41700,5,0,0,0,False,6940172217657705473,False,False,False,0,MS4wLjABAAAAk-_l_ImP3eT-oq4VyeKqPvGlFeqAkghtxZv8LoPvOpsOUIaKSNJ5ciVSGXlojoPj,False,0,False,duongtam265,False,1694274143,1695011689
22100,38000,21,0,629200,629200,122,0,0,0,False,6956159044356883458,False,False,False,0,MS4wLjABAAAAx0s4cY2qAXo3HTRLv1UjZFM1IGDuMXyo4aG9BKNhM-Sjuut2rw6IcewgN6E1RLQF,False,0,False,_hogmihz_,False,1694274143,1695011689
254,7200000,0,0,302200000,302200000,695,0,0,0,False,6822940276131955714,False,False,False,0,MS4wLjABAAAAF6gQEm5h9IOUijkbGQCGgtz_7C9fWsHgvc40IOjgcemDNS-fyIclAoj6jZN9bD9_,False,0,False,duyyy.real.channel,True,1694274143,1695011689
15700,1842,547,0,3872,3872,54,0,0,0,False,6860059654228034561,False,True,False,0,MS4wLjABAAAA2sMtPhEVRdKJrJk4Mt9FXrkhoIOxZpGr5WcKQ1v1BEWnRP1Qe80rnLoFJJq0R3L8,False,0,False,user0778567120,False,1694274143,1695011689
104,15700,24,0,146900,146900,48,0,0,0,False,7260028795263796226,False,False,False,0,MS4wLjABAAAALxS6EcEw5-HHjBUILXj6SOEbVT6qMlVWgQnzjsM8tuc1udfOFQjXyrj_KTzTx3jZ,False,0,False,lovegirlxinh7,False,1694274143,1695011689
2819,18400,108,0,142600,142600,86,0,0,0,False,7235215422864458753,False,False,False,0,MS4wLjABAAAA1OFUwRzK5PriAjnLYiqBIPU-Revq-CI0oGxASQsY1DaXR1A2RVwRqwXuEqfqDPIa,False,0,False,ttrangpham0,False,1694274143,1695011689
5563,9218,1288,0,109700,109700,353,0,0,0,False,7215967251274564634,False,True,False,0,MS4wLjABAAAA89CmYh2_OzgN1ryGC8Yf_pz3yTLNr04G6sOr1VLspNFUV2R8t9tPx4aNvS6cOgIQ,False,0,False,khang_qeun,False,1693551840,1694270000
824,5352,3513,0,17900,17900,27,0,0,0,False,7231664340360217606,False,True,False,0,MS4wLjABAAAAGauE3CIadcDlK3VD_qZ3upCsV7KFof71VNCa8woDweCmgFeCW4oLToCxLT8L1BmM,False,0,False,thanhthanhhang8668,False,1693551840,1694270000
6238,47900,10,0,360800,360800,22,0,0,0,False,7023603912956920859,False,False,False,0,MS4wLjABAAAApFbYs6VJl8aa1vjaKinlDpULRsOq7mT_xZ3WRXbNfrxPmzwHqdgU-TjM_IBpShzH,False,0,False,b.tram2110,False,1693551840,1694270000
18100,155000,4,0,1900000,1900000,48,0,3,0,False,6858611689685664769,False,False,False,0,MS4wLjABAAAAznmU7Aez70XMmtCyxi1lWCVrirOISEcCPwh3-lqVN2UFBeVtpxnckd3pYlC5YRot,False,3,False,hganhhieu,False,1693551840,1694270000
38000,5500000,405,0,285300000,285300000,4654,0,0,0,False,6544968768673939457,False,False,False,0,MS4wLjABAAAAyMOk3oxcnCbN4p14jTLgZfIqS4jYbUkGjLFojGP-EH2rdiVw00R7R2GIpBIn2zPF,False,0,False,sibichitv0209,False,1693551840,1694270000
24400,211,95,0,448,448,0,0,0,3,False,7031489660770960411,False,False,False,0,MS4wLjABAAAAsE494T6nlaw05NexKnFsmYJiGiUZx6bftEleil6i9GUcg7bFsj6WHuNi8yhMfaJ-,False,3,False,vy.9611,False,1693551840,1694270000
1876,221,14,0,597,597,0,0,0,1,False,7088557711843771393,False,False,False,0,MS4wLjABAAAApF7MS4OP3kkdAHkH8lh8_rD-AEKxDLKBeLQA94GBvoLGYy4h-ku4zwfYeBfjLjna,False,1,False,n.m.dieep,False,1693551840,1694270000
6357,4979,572,0,698,698,23,0,0,0,False,7268866443856151554,False,False,False,0,MS4wLjABAAAATANW__rUjU_i_46FEItNLGVAziKNxYW9W1W1S9H88IvA5C4gruH3cKU3-uoT7xdQ,False,0,False,nguyen.indonesia4,False,1693551840,1694270000
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693551840,1694270000
1547,1854,657,0,15700,15700,696,0,0,0,False,6598488845909573634,False,True,False,0,MS4wLjABAAAAg0ZlIce0nxGmiSfUcWg2xBHqtJW6Qb281yyHg4M9N-csPnbkITMWwxEC2NMQlMHt,False,0,True,dieucungdau99,False,1693551840,1694270000
26700,124200,566,0,2700000,2700000,1147,0,0,0,False,7042241022352671745,False,False,False,0,MS4wLjABAAAA_0evVCmD1glliIjEp3RGBQTXak2hqgmTPSvzyHiKGiMeXS8mrRahW6hq0gxGg_8J,False,0,False,dyn4kyiz40mw,False,1693551840,1694270000
306,46900,14,0,1300000,1300000,26,0,0,0,False,7255310600002995206,False,False,False,0,MS4wLjABAAAAIcGJkmr_JD8eF1Krevuk-DEJm0LbGbHkcXE_sCszpJ6iiBBwv8uwIz2ft_9UZMsU,False,0,False,_t.pmy_,False,1693551840,1694270000
40600,8985,16,0,655200,655200,102,0,0,0,False,6572534144802766850,False,False,False,0,MS4wLjABAAAAtexcKXoLmaNBinZv8O5GExgfr5Iv1EVMLM6CN7kh6WuxXvLMP_6AAdUqbjhRI95V,False,0,False,_doanthu,False,1693551840,1694270000
999,685,17,0,99100,99100,3,0,0,0,False,7086110576522560513,False,False,False,0,MS4wLjABAAAAVMaQXx3b2ZPg2qyzkqkpt919FcUWN4kIKG6X1Tlj2dLazw_5bdBAEqjTDvGSPhX-,False,0,False,tnhi_2099,False,1693551840,1694270000
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693551840,1694270000
105500,710200,76,0,28600000,28600000,317,0,0,0,False,6567994445336313858,False,False,False,0,MS4wLjABAAAA9HkKmvfvDWkDaDyzsWpSMX76UCrSRBrYfVoXzNhxcXDTe8Ey1X5qI7hn2iBzRbVe,False,0,False,someone.1452,False,1693551840,1694270000
4219,36700,151,0,852900,852900,317,0,0,0,False,6819145825895007233,False,False,False,0,MS4wLjABAAAAPLqNXtcn5kVx1QwCx0l_Uvycu1rX-cjU-h__uE62VgBy3-EyFDmT91v7yJNzBBkE,False,0,False,._.producerthanhphong,False,1693551840,1694270000
1586,23500,25,0,305000,305000,166,0,0,0,False,7156535622312133634,False,False,False,0,MS4wLjABAAAAnn0vdrRB56EniHizDL6YBjbh6o-8hI_HSMHDvCvhjrglSlRjrrzTHHihEVdB-nCB,False,0,False,beiucutii09,False,1693551840,1694270000
840,92,73,0,0,0,0,0,0,0,False,7076763513910526977,False,False,False,0,MS4wLjABAAAAOnynn3zJebpN5mx9t2yIMYJ7YgZbF8hBb9LAYNq0YCd67vvhu5jgnLg2dTBsStNZ,False,0,False,traam_2909,False,1693551840,1694270000
321,11,51,0,31,31,1,0,0,0,False,7201871947293672449,False,False,False,0,MS4wLjABAAAA_-4d0PU-91X6d1URmAqnZSsniNFBfAKGzLHn3i2kvA1KKqmrYuqgHOC5d6tuwfMr,False,0,False,nhatlaimatick,False,1693551840,1694270000
415,52,227,0,21,21,2,0,0,0,False,7109773371374994438,False,False,False,0,MS4wLjABAAAA_OtLXlLp5EOeWcx8oECBC7KxnOmDzGSKA0EyNY9KDqMRTN_Ts8t-1UQ2zQ1Y42m9,False,0,False,user6bgysxldfc,False,1693551840,1694270000
21600,99,560,0,183,183,32,0,3,3,False,6995890239899272218,False,False,True,0,MS4wLjABAAAAQBZ5-qhTY3ocel5AXhWmXh0y8R5I5Dt4OdP-4NmwXbvWcvmV7i3-kH5I91JJTSy7,True,3,False,thuydt135,False,1693551840,1694270000
1845,830700,148,0,28500000,28500000,699,0,0,0,False,6556042045226860545,False,False,False,0,MS4wLjABAAAA_nDSByFKtqK-rU4iM0r3XMwGlzZ2sPBhn5YYVrysnRt43zTuEpLAxx510Z_XbtDG,False,0,False,1510_mie,False,1693551840,1694270000
19000,217,2860,0,848,848,31,0,0,0,False,6731757765125981186,False,False,False,0,MS4wLjABAAAAq31orG47_ZyJgf80PhNpHbCwRNNbJoWnbZrxjtWExOeD0YFk59s9mLHpDHaE5wp7,False,0,False,tuyetmai_266,False,1693551840,1694270000
1257,112800,191,0,475500,475500,209,0,0,0,False,72934255468,False,False,False,0,MS4wLjABAAAAVLnGXsnxidHoubUjkrRT1VeOPyCf7nSBlNuKEQdMT5k,False,0,False,mary_tachibana,False,1693551840,1694270000
849,149600,1291,0,84900,84900,42,0,0,0,False,7025059648660358150,False,False,False,0,MS4wLjABAAAAMvwc6_Haczpla6pxoTzgphdlPz1B8YZyO2pRrNMPXSyh7beqPwbEOyh3hbX-66p7,False,0,False,koenig__boss,False,1693551840,1694270000
3722,3226,69,0,35600,35600,28,0,3,0,False,7177347526026200066,False,False,False,0,MS4wLjABAAAA3B4Jyic787Ee0-3eY1eYLJDBIUj6S0MpDzfeg6-6NIa7uTVs4i2o7ToxCioOaeGb,False,0,False,_pknhbang_,False,1693551840,1694270000
4360,1400000,39,0,36900000,36900000,906,0,0,0,False,6638070186287775745,False,False,False,0,MS4wLjABAAAAsi0Owpx7tbEwapFet8Qi17CyTkb4x-y4x8hn0dowJEcAodJ7LHy_5dhBdJgmOvbk,False,0,False,kimmietv2003,False,1693551840,1694270000
1470,5,55,0,16,16,0,1,3,3,False,7094621037849904130,False,False,True,0,MS4wLjABAAAAoGzcK1Su547mp5BpvShVQZvNWCCggqYG9HWfpOaMbWEkhY95Xr_xlKOipaeAS6E6,True,3,False,anhthu_982007,False,1693551840,1694270000
272,55700,2239,0,303900,303900,75,0,0,0,False,7215494379544544283,False,False,False,0,MS4wLjABAAAAgqZpkisKnfiZzW-hI8AV1-R2c2zLMWiiWDul217KmCRIy6vawLwvtDOEegqLbxdN,False,0,True,_linn765,False,1693551840,1694270000
151,36500,75,0,631000,631000,103,0,3,0,False,7234810453305787398,False,False,False,0,MS4wLjABAAAA-8tn_1AYx7NUg2NY3cRJS9xuhJ_7iIRAl-8m18Ee1vW7-9UEtDxVl2Sm4m1G8ZI5,False,0,True,uyenmeo16,False,1693231310,1693525331
419,13000,47,0,169800,169800,167,0,0,0,False,7029207393640760347,False,False,False,0,MS4wLjABAAAAH0AmsF9DDkZS-VWm9YaMyDB2j5zMFom43vBO-lhnVAizVPqk0NTAJ_svxqda2pqz,False,0,False,aybycy1,False,1693231310,1693525331
17500,1100000,62,0,16100000,16100000,364,0,0,0,False,67143980548,False,False,False,0,MS4wLjABAAAA99t8muwooaBKE704j_QUVdoCdkzbH4MQsD2hJXE5YLM,False,0,False,dquynh200,False,1693231310,1693525331
3938,219600,345,0,6200000,6200000,1545,0,0,0,False,6775715664721118209,False,False,False,0,MS4wLjABAAAAhqc2fa39TqJDqwbjBmUWKD-yPrrNQVXWHBUw-TQIUAAG5uU4O64JchGir1zsjW3v,False,3,False,gc.2000,False,1693231310,1693525331
3663,153500,101,0,4200000,4200000,237,0,0,0,False,7232228322964587525,False,False,False,0,MS4wLjABAAAAvw1qx_tu8bKNe_WYzx9kYYH-1RPIvP_R_xKWj0RwNxJFlSxqPbrI8dEuqzMKkzBx,False,0,False,_quoctien.21,False,1693231310,1693525331
78500,36800,624,0,254700,254700,962,0,0,0,False,6617791172327800833,False,False,False,0,MS4wLjABAAAAmGmi9DXr-8BZS8xDekU6tu64l2p13whJ9ldi7AJ-n5j0ygw_JQfr1IfB9M36AeuR,False,0,False,lethimyhien81,False,1693231310,1693525331
1014,20500,168,0,43000,43000,21,0,0,0,False,7239670838303360006,False,False,False,0,MS4wLjABAAAA-Evk0PzKnTS0Vkb1_Mo-YOGCNCdrUGdah64LFFRjzWZ0AJ_BpnUR2Xc1l0uXT9nJ,False,0,False,trinhbe2k,False,1693231310,1693525331
76200,221000,71,0,4200000,4200000,71,0,0,0,False,6644497877873999874,False,False,False,0,MS4wLjABAAAAkRlcZFd6aStPKF4NtDYPAelOzRzY5lGsQGaPEJCTBik3yEfrv26Y3ljHm2sDo7Cl,False,0,False,kanhihi_,False,1693231310,1693525331
