diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2769,1932,683,0,125500,125500,60,0,0,0,False,7231896052126123013,False,False,False,0,MS4wLjABAAAAxmHaLwaOgL3RO7ed_InlxQx5Yjlatqsz6GDLNdtDZ0aismwsSmDBAqqVx_PvuxAU,False,0,False,nastxhia,False,1693889227,1696228007
71700,6515,41,0,136600,136600,56,0,0,0,False,6862764606793122821,False,False,False,0,MS4wLjABAAAA09AS3jX8QIrdTqymH4lJsw5THuXX9DBcjmn7KMFszZVRF-EXAkpBeU6aXp9le56J,False,0,False,capcut_videoeditor100,False,1693889227,1696228007
1099,7767,9,0,194700,194700,35,0,0,0,False,7224126851168683013,False,False,False,0,MS4wLjABAAAAJUd8N5SPTcT6kwZ2V1ueGSXUIbvMRrc00eaSTVJvYdB_Lj_VRKu33tJWZrgxgbJn,False,0,False,aes.anasteeysha4ka,False,1693889227,1696228007
1534,1070,112,0,4527,4527,76,0,0,0,False,7250019077291426821,False,False,False,0,MS4wLjABAAAAdLtMqYsLwjAYK2eDxG2QqD7optFjqpkE4UXFbsDZIuPTYxDWgCG0SECjITI5zg6V,False,0,False,rblx_farm1x,False,1693889227,1696228007
1246,3326,309,0,88800,88800,353,0,0,0,False,6948692879184233477,False,False,False,0,MS4wLjABAAAAMQnQURmCatAk9CS3TYFkTuxo5lpJNc7JKO3SFt__TO58wmwVN2awUNUx3PMHCZQg,False,0,False,everythingaboutlifee,False,1693889227,1696228007
6786,571,486,0,19,19,2,0,0,0,False,7190355600915219462,False,False,False,0,MS4wLjABAAAAusGQX-ZjSEHtEIO6Fqnt05YHZEzf_KIF0XnLfkcpX2JsEnXGehgyUVIDZnXmc9Kx,False,0,False,rixxill67lo,False,1693889227,1696228007
13600,1012,202,0,2766,2766,43,0,0,0,False,7110151783566263298,False,False,False,0,MS4wLjABAAAAJ2-nF8ozZ4xokey-485OTOTGjLc9Dm9lJh39cLxIx1-mcQEwo6hMcsfRcXOsjW1C,False,0,False,twirbx,False,1693889227,1696228007
16800,26800,95,0,1400000,1400000,808,0,0,0,False,7047791066721240065,False,False,False,0,MS4wLjABAAAAD73X9wS3pFpuZ7B2Ko-aiFUu560iqvgwBsqMEwR0kZ7MrOSeCHEOjiKo6aRSbbEw,False,0,False,polinka.sh,False,1693889227,1696228007
558,319900,3,0,6900000,6900000,111,0,0,0,False,7012825724755837953,False,False,False,0,MS4wLjABAAAAMGb08Fev7N3DajB1t26_3kiaeVgGWuuPmNM52QR9chf7aWnip5hbjLsAOAOYpT9p,False,0,False,seasonhouse_kr,False,1693848516,1693889054
6693,1277,130,0,6943,6943,235,0,0,0,False,7242255728151921670,False,False,False,0,MS4wLjABAAAADZhRwyhP3Ok5SEFApDkISKOTRD-D1v_0HBLXu2EXUgPc4_ooF5ZlEOneY25W59zj,False,0,False,sonya_rbx07,False,1693848516,1693889054
7,511,3,0,7,7,1,0,0,0,False,7266845965826409478,False,False,False,0,MS4wLjABAAAAlEAIqGDqiTj-R5FV1hD1_mcYT5RbcxBSXXIprHqZqH-v9dXPXSn7Svqjk7mMsz9L,False,0,False,daughter_eldorado,False,1693848516,1693889054
672,674,1557,0,648,648,9,0,0,0,False,7259777825174750213,False,False,False,0,MS4wLjABAAAA1i-vVkTpM_LhdDGm6tWtra7NsjBYY7EdYbbRVCAZqQJbfFghVdWD9OInOJyyRnrx,False,0,False,fanta_4452,False,1693848516,1693889054
102,1002,4,0,1544,1544,10,0,0,0,False,7267649648168190981,False,False,False,0,MS4wLjABAAAAtrqWSn7TIPn-Rqn4vWVdl5Zsmu1HNzPvn0aPMOgED2xjRiOLKuh0h6gTaT5I6Sy5,False,0,False,lenwestay,False,1693848516,1693889054
222,38000,767,0,992900,992900,1150,0,0,0,False,7082866037548778501,False,False,False,0,MS4wLjABAAAAg1fORR5eD61zWoT0OxBk1MKWvH2oN1NoSS616nOe574VmSgKsysOOAIfyMHI14RV,False,0,False,_wildangel_4,False,1693848516,1693889054
1845,25200,103,0,2200000,2200000,6,0,0,0,False,7052683337869231106,False,False,False,0,MS4wLjABAAAA0KQj72P4HIP1KB40ZoovS7rCTkW2rpo5Fzsla6OeYq8e1I1J-EU2bff2LVIc9vC9,False,0,False,erookka47,False,1693848516,1693889054
9499,111200,4,0,3000000,3000000,124,0,3,0,False,7062393001737978886,False,False,False,0,MS4wLjABAAAAbP67ms3V72nr8io1ARVQefu9aESAB4HgSjdeP5FMW9CvpENsSk0AeLLG0dOAxtrV,False,3,False,llizchkas,False,1693848516,1693889054
1000,65400,6,0,2900000,2900000,254,0,0,0,False,7223099136022397957,False,False,False,0,MS4wLjABAAAALZyeMZjnEUjGs0NM5wKeKxRMzjKADzwUIJ6T9Dqky2kcaHkO9E8Aov3gbaZXjmmx,False,0,False,stories_xxwq,False,1693848516,1693889054
29600,445700,458,0,21300000,21300000,1184,1,3,0,False,6995183188817839105,False,False,False,0,MS4wLjABAAAArdDtFbLQ1egESwfX-eaDMREmhK9OonYYp-Pq-UPQ6_GKhUuc1aZkzX5azWhVRTua,False,0,False,walker.prod,False,1693848516,1693889054
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693848516,1693889054
1073,31400,5,0,450700,450700,128,0,0,0,False,7237522744500667410,False,False,False,0,MS4wLjABAAAAizrJpRJF-aeBbR0mfUbMRW_yB3RcNAJ1wW6RYUvM5dU8zJJOGwg8x_mYeMzJ46Kq,False,0,False,s0639505lcv,False,1693848516,1693889054
47400,1300000,78,0,53100000,53100000,1096,0,0,0,False,6768534777584911365,False,False,False,0,MS4wLjABAAAAQMbJGF-FlSOS_-wt9eoGqsMjOl2paGpoRqPx4z01X3IVYwj6TEdAQZisjAUH1uDS,False,0,False,askatosmonov,False,1693848516,1693889054
111,54500,3,0,1100000,1100000,35,0,3,0,False,7267125748912997382,False,False,False,0,MS4wLjABAAAAQvtUAMKkS2Fofqj0UZ_M-QnUTqzsJQPga7jqECTeIXqYW0uc2xMSWAtQEkpLwiWc,False,0,False,velolohtiktok,False,1693848516,1693889054
1677,29000,1476,0,952200,952200,47,0,0,0,False,7092252352414467078,False,False,False,0,MS4wLjABAAAA_CzIcPoSAlzNh-RcNqOpCGh-IM8Hs6NsQYWFrtjjwct4vHCcxzpRaS36VXpGjASk,False,0,False,neleks1,False,1693848516,1693889054
2918,57700,3301,0,626500,626500,401,0,0,0,False,7161524217418253318,False,False,False,0,MS4wLjABAAAASNvXXlBTcgr1itpxeCHD53Grf6n4BsiUGM5Q1rKlrC1QfDEAO912iAkiHd3mGxUZ,False,0,False,.bennyxoii,False,1693848516,1693889054
102,24300,5,0,606300,606300,39,0,0,0,False,7132502874193691654,False,False,False,0,MS4wLjABAAAA6-IsEd-h80aXhauloNpvs1r3UGBo7PntgiQPeXYP2MTimM0uCWaciCT_sdMJRKAq,False,0,False,stories_3011,False,1693848516,1693889054
335,1148,1538,0,917,917,22,0,0,0,False,7274991502090208262,False,False,False,0,MS4wLjABAAAAfL92bmv9Wq3hWKaqw5H2vbFpIin5b9SvQzZU-Y1YHeOS5a6xGsv7hkljv0mbjiYY,False,0,False,mily17382,False,1693848516,1693889054
325,19800,11,0,380400,380400,82,0,0,0,False,7113874452224328710,False,False,False,0,MS4wLjABAAAAN5ZqGtZHbVToWbnrrawc5e6rv6MzEhWxNWVHdhFDgj-W8Hq9ZjxG-AHU1RfpzaGz,False,0,False,myanimatedstory55,False,1693848516,1693889054
10700,12300,19,0,339300,339300,52,0,0,3,False,7016101583760081921,False,False,False,0,MS4wLjABAAAA0zO6dbRsXWVnGEOeqqsw59wh8iH4QTd9FBDj083v8kfmv6OW0q5NFygrKZS5BQir,False,3,False,dy7ewxeo60tj,False,1693848516,1693889054
116400,4500000,327,0,54200000,54200000,1876,0,0,0,False,104441274585206784,False,False,False,0,MS4wLjABAAAAyv1Q0LwtrhY6Ob8HZxCOBzYyEw_wfP4MJ5ZGNlzVr4y6ZV0NFiD1b6zMI8K2OAiI,False,0,False,deni.medeiross,True,1693848516,1693889054
1099,9875,434,0,159900,159900,36,0,0,0,False,7134237345201816577,False,False,False,0,MS4wLjABAAAAuAAKkFCSscDgQdKhWxSpG9twDiNDOg1EVHrVyja-rkh56C9qqcybvkxviJGODNHY,False,0,False,babka_alka123_,False,1693848516,1693889054
11000,12800,20,0,469100,469100,41,0,0,0,False,6842975038363763717,False,False,False,0,MS4wLjABAAAAWC3ChXd_bk_QpsE-vg11nC2enae4bmYHr7vypPHxGRYghOxZl7iE6h8_EZhs4cv3,False,1,False,_greef_7,False,1693848516,1693889054
11900,69400,9680,0,449100,449100,508,0,0,0,False,7192778602189816838,False,False,False,0,MS4wLjABAAAA2VOAJw8zrzx88rrlTmJ8P2kgfIYECQsYLLyBYtiVnO8o2CbU4Yr4ScJznT1DpJyO,False,0,False,edixdetodotipo76,False,1693848516,1693889054
1364,437200,135,0,20700000,20700000,3399,0,3,0,False,7070471071555978246,False,False,False,0,MS4wLjABAAAA7_PO160z-vsRa12YYeeR7caS5iRTm0yNyGfrxBWYR9RoMqVOVmtsj1ztXTH-kUCD,False,0,False,rinavlx0,False,1693848516,1693889054
220,2647,5,0,117100,117100,2,0,0,0,False,7216419549847028737,False,False,False,0,MS4wLjABAAAAfFROGtMJhrQrY7vN2D67SDuOA03euOGvKklmyKxwDEqWr45xS7f4tIF6wgfOdfLR,False,0,False,nabievtr,False,1693848516,1693889054
652,88100,25,0,1900000,1900000,13,0,3,3,False,7235574896969057306,False,False,False,0,MS4wLjABAAAATe7MA2FuliBk1Ngm3ym2_x_59uXEArajDO6YN0ocf4AXjmHoHLbjqx8nwHzofvaf,False,0,False,aloholiday,False,1693848516,1693889054
2798,8233,132,0,472800,472800,66,0,3,0,False,6885771038497244166,False,False,False,0,MS4wLjABAAAAmfXIf9vdmg8hU03IkTAVjooGU8UvUbfhO39MmBjhfJN1rHvvaPBPAC9gk3ujY3mp,False,0,False,manenko1,False,1693848516,1693889054
5041,1000000,40,0,10300000,10300000,637,0,0,0,False,6749998243780854790,False,False,False,0,MS4wLjABAAAAuvQXQj7FnGuqLqpu2jFPgTYfbC_dRKmM42Htn-27fkTkuaFlYETGUUeGR-4d-cRs,False,0,False,lu_i_nag,False,1693848516,1693889054
135,44,5,0,383,383,11,0,0,0,False,7190790691034776582,False,False,False,0,MS4wLjABAAAAyGWaH4uv2wdeaw7wYWpBjIyC9U8NaHmfIWSeWd7HsDKQMKJaB31bEfQ-GXG3RJ0y,False,0,False,me_and_hamster2,False,1693746083,1693848476
71,548,3,0,2779,2779,40,0,0,0,False,7266704792428364805,False,False,False,0,MS4wLjABAAAA9UMriZMn7r6aIYuzlmQMuSoCLYiOHmK5DzW9mgIJWYiPNcqFdzKEAMQySNG6aUTf,False,0,False,rbx.ocean.team,False,1693746083,1693848476
126,6413,1,0,198900,198900,10,0,0,0,False,7270517549287670789,False,False,False,0,MS4wLjABAAAAOyBkzpEODSBzVmcq4D5yVy0oODcaUkTHnJXhKWRCDFkiVhdYC3OTpVNjbTSkMfNb,False,0,False,caritxxk,False,1693746083,1693848476
846,404600,73,0,10200000,10200000,113,0,0,1,False,7234276495992456198,False,False,False,0,MS4wLjABAAAAzkmlbA1lizWPUO5B0g0N__cdprqX98XSyrW0-gjLRI-mdJEAfP-ohh9meEee3eLS,False,1,False,miraculous_bogaboo000,False,1693746083,1693848476
28200,18200,698,0,369000,369000,33,0,3,3,False,7032702592653345794,False,False,False,0,MS4wLjABAAAAhDzz-hyrhGY9rKI6K3nWAAgsIuiaPJib-hvXYca9CNQOfrNhFSNFndpsGEm_NZIK,False,3,False,babka_alka111,False,1693746083,1693848476
432,22100,177,0,102700,102700,131,0,0,0,False,7185723199945507846,False,False,False,0,MS4wLjABAAAA7dIFjOlZbz79bbAETrCvy5WuTZITqObF04XGkmS2u3jgRUO1V5fglOymSkAcnOpb,False,0,False,titan.speakerman444,False,1693746083,1693848476
183,41700,378,0,696300,696300,32,0,0,0,False,7217522667556815878,False,False,False,0,MS4wLjABAAAAjhGm-UVjlCrv66uXejCULq6gw5uLHbVI5WK1FNJE-4EmpRB5A98G4sFV0k720uX-,False,0,False,sevvaalcik,False,1693746083,1693848476
551,59900,55,0,1700000,1700000,66,0,0,0,False,7262338998311601157,False,False,False,0,MS4wLjABAAAA10jiRFCQnArAbgcuLtL6gs4FXA3kdReHpt2x6QRiDGEXZ27Rv-HxTWqfQak0TsK3,False,0,False,albertg228,False,1693746083,1693848476
1223,4180,763,0,45800,45800,41,0,0,0,False,7223839344807838726,False,False,False,0,MS4wLjABAAAAHqrZbYX6pkX7erXOEWtMQeK5a9ztHoSXELxMzklr4_tD4ENV-pqgC2EIfREe32qa,False,0,False,backroomsuseviom,False,1693746083,1693848476
17000,6356,8,0,172900,172900,41,0,3,0,False,7202611926941320198,False,False,False,0,MS4wLjABAAAAuQrL514KM_9qQvYKzY9aHJawBM9TdgU2-_MuH8rrmX-zakhP7LH-iummcnQGHyM7,False,1,False,.alina_7_7_7,False,1693746083,1693848476
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1693746083,1693848476
630,7950,6,0,183500,183500,89,0,3,0,False,7230759724043027461,False,False,False,0,MS4wLjABAAAA91N4m25go41FedTDFCwcegOlQgCr-JJzEixtN-cLfUsKAPyeQA-WWH9fKkvK5C_N,False,0,False,history0xi,False,1693746083,1693848476
9734,988100,40,0,3200000,3200000,396,0,3,0,False,7011101588160971782,False,False,False,0,MS4wLjABAAAAGeU8a5k0d48CtFKwveSmzSssxk08GP6kv67LAlbO8KYdXaOUdbZRPKeIkLsyErLp,False,0,False,jeon_____nabiha,False,1693746083,1693848476
89,158,5,0,0,0,0,0,0,0,False,7230115157622866950,False,False,False,0,MS4wLjABAAAAZIZniaWdqvFib2dQdLZpbRZgo1CMHaP8QS6xXT1iboOO6gHinBz76NiASxxXjOZ7,False,0,False,niece..spotify.rbx,False,1693746083,1693848476
1,1095,6,0,20000,20000,5,0,0,0,False,7265908378075972613,False,False,False,0,MS4wLjABAAAA-N3IEIZdJsGrsoAzwKq7O5YfLo1-IX2W_Dre7sghS2QTcHmwSSFKiQuG7rB6oLjw,False,0,False,tropocelll,False,1693746083,1693848476
3,1003,7,0,804,804,3,0,0,0,False,7273893716007371808,False,False,False,0,MS4wLjABAAAAJRy6rU16r_AXaPE6wMZ-js1nt4_XH8gDsaxSRhVbnVWF1w6yPf-rKq_4Y8ip5fpw,False,0,False,daughter_viber,False,1693746083,1693848476
10,999,5,0,0,0,0,0,0,0,False,7270206951705871366,False,False,False,0,MS4wLjABAAAAQHpbAcV0Gk3pH2fpmHFIVaSy6xAHFZZuz8CS9YRVrrcLwqigFrHJ2i_b8V23UVqV,False,0,False,0_.story_0,False,1693746083,1693848476
4848,1411,350,0,3394,3394,59,0,0,0,False,7249710490409468933,False,False,False,0,MS4wLjABAAAAtLWNFOJ7sItVS2wYCidn6pCfw_urt-5W6FskJxF_cbVLiobHZZpeGPO84BqCl6Yu,False,0,False,its.lanandochka,False,1693746083,1693848476
83,1064,31,0,2609,2609,20,0,0,0,False,7273210371300787205,False,False,False,0,MS4wLjABAAAAumbz7AjKph0GlITVfHCa70u9KChFda-o-3ItPYuMcTYIljo5dtT04wtEhYznzug2,False,0,False,viber.rblx,False,1693746083,1693848476
4499,4536,161,0,38800,38800,66,0,3,3,False,7016604935362593793,False,False,False,0,MS4wLjABAAAAX9nahbC9CzQc5G3uTJeT6X5695MN_C9vFMdKwLmZkPRLmZ4AdcJYaOvdhmK06z9U,False,3,False,thaidepzai_24,False,1693746083,1693848476
80,15900,23,0,220500,220500,52,0,0,0,False,6973536061482796033,False,False,False,0,MS4wLjABAAAAnZk9RZds6D7MBEa2cZ_IaU5WkoZ7EF2xNTBf2D-92-HOLjCxqbDuIeoLMDTyp5qI,False,0,False,vitaldio,False,1693746083,1693848476
90300,2198,9900,0,50800,50800,724,0,3,1,False,6871236758579872770,False,False,False,0,MS4wLjABAAAA4SkVYx5xc6tOsq8L4UZ9nFBuX9eKqVbeEs2zYiFLcGGjI5W9uycFYmWoCFmcht0p,False,3,False,.irina567,False,1693746083,1693848476
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1693746083,1693848476
19300,455900,129,0,14000000,14000000,733,0,0,0,False,6815952161098122245,False,False,False,0,MS4wLjABAAAAxc_RrxztfSq7cYwVeJSz-ZYzsAk7qyf01OnSinXvgjiu961gxJR5O5UMx4KKaeSW,False,0,False,volllgin,False,1693746083,1693848476
5669,20400,77,0,340800,340800,113,0,3,3,False,6876462931686212613,False,False,False,0,MS4wLjABAAAAaPydFPtwhcCFBJDRnDXGGJRC0fuS4iAS3bRDpN7uZQQLoljM0JGHGLe2p3tT1cMR,False,3,False,gamma_2007,False,1693746083,1693848476
23,200800,20,0,2800000,2800000,357,0,0,0,False,7103472085578597382,False,False,False,0,MS4wLjABAAAAn5Yve8cWzlSI7bUFa3MQdkiYQuQKWkvatdsybsLhVbld_zArmUo8iiRyVYXvsiCc,False,0,False,jane_study_,False,1693746083,1693848476
117,98,3,0,4038,4038,15,0,0,0,False,6993312595596608514,False,False,False,0,MS4wLjABAAAAkCysS4J9UP7AfrBl3Zb9Vdcd9YsZZN0GKMSFU9hxqfK8vjh_dWbPRBPRSEemWyIj,False,0,False,aetik_mad,False,1693746083,1693848476
3720,3998,16,0,267500,267500,125,0,0,0,False,7219360665894896645,False,False,False,0,MS4wLjABAAAAvQJ5BGB8VbbXhvarUqj7Pq317b2DpregDysD4feePq1OUnuQXsqZegSrya-pEdr0,False,0,False,lilvincs,False,1693746083,1693848476
58200,161600,938,0,2200000,2200000,1252,0,0,3,False,298412761192112128,False,False,False,0,MS4wLjABAAAAFPfvHq9-Yrqzlvb1bvbzrg_PquQBBIWLI0Bk9YXvvjekQEUFvt_OFkSw8V5FhC2Y,False,3,False,popsvibez,False,1693675544,1693746068
3494,43300,126,0,1700000,1700000,502,0,0,3,False,7112144422859179009,False,True,False,0,MS4wLjABAAAAba9ZEApny9HBBQG6f6363OTS5d29kj2JdqkR6DfNRPGIMLYWZsMLIYBXlwfQ-nrI,False,1,False,arabo4ka.666,False,1693675544,1693746068
672,1510,182,0,12600,12600,143,0,0,0,False,6976128993512145925,False,False,False,0,MS4wLjABAAAAwtgbAbrA9dnmWE5Rm4uF8n7-dbwA1UPcRDQrmn32z3X3F9ysK_aR3o-2EPIZY65M,False,0,False,kripota_weel,False,1693675544,1693746068
4,368,1,0,3666,3666,5,0,0,0,False,7237938311783547910,False,False,False,0,MS4wLjABAAAA04XbwTHlwDOj3sR5skdFrS2QJBaTLgXAo7V6v2HHXG50DrH77XU98HTxEcDwByTZ,False,0,False,beads_.decoration_,False,1693675544,1693746068
867,1172,273,0,8980,8980,61,0,0,0,False,7230114481749165061,False,False,False,0,MS4wLjABAAAA3kNw6I9SZafx1JhGp8JOJkUZxsSos0RXHIJokb-8__KoC9wTcfaIzGOTKCYvrX1c,False,0,False,biserr_kitty,False,1693675544,1693746068
441,77,45,0,237,237,7,0,0,0,False,7230365438290576389,False,False,False,0,MS4wLjABAAAA0UaCxLHDhzAxowKnrM39iqE4bORNbdzLtgEzDcRKcicAkVJulC-hGXEEXIyq_A6O,False,0,False,yevkins_show,False,1693675544,1693746068
135,112,166,0,202,202,20,0,0,0,False,7273061060369859590,False,False,False,0,MS4wLjABAAAA8X3cWjFLz1ah8U4MuhrXkRG8yjYjJvEih6pZ2iDWhSTxJiP0-WAh1GBm4qCHkx3u,False,0,False,noanme6726,False,1693675544,1693746068
44,92900,6,0,1000000,1000000,81,0,0,0,False,7268573283544892422,False,False,False,0,MS4wLjABAAAAiKKUh20fs6JYIWBiJv58mLNOrxVRElMJl82sdWnY2Nua7-OpAY3op-4eFkzyS4dJ,False,0,False,capcut_md5,False,1693675544,1693746068
490,6713,8,0,153200,153200,24,0,0,0,False,7270831340164236293,False,False,False,0,MS4wLjABAAAASq-i-DZKvL9n4SHN_QJh9fZg52BcAUhyBe9oRDQdRzZeAfq3yrYiSESBj-WIfYfO,False,0,False,user5294219855031,False,1693675544,1693746068
367,2567,16,0,102200,102200,8,0,3,0,False,7265284320246498310,False,False,False,0,MS4wLjABAAAAji8_LH7whmySbXPo5ckcTiquqCdj-t1esjjC6l-O1zGsh0JXNNUWhTHH1b1SP_5X,False,0,False,vibe._.winter0,False,1693675544,1693746068
1890,270700,19,0,17800000,17800000,1032,0,3,0,False,7198787999910495234,False,False,False,0,MS4wLjABAAAA_kIOYGnXdfTg7UHLE5zEGws4h4bMwA3KRd8UoavrAh-Ilyi6bqfWoEAH_8OsIO-a,False,3,False,istoryxx_,False,1693675544,1693746068
2114,9481,29,0,78100,78100,9,0,0,0,False,7004411486030349317,False,False,False,0,MS4wLjABAAAAn9g6gLdq0oc4wlFLbrA1LMyupKQjhjvF_XWs-FqjQdM4Fj6odOM4PI-SSShVf3Jg,False,0,False,wyyrttik,False,1693675544,1693746068
7340,4010,3359,0,122000,122000,210,0,3,0,False,7245917376750257158,False,False,False,0,MS4wLjABAAAAU2yGru_NcVEJ4RaQ6e3qVWQuNMOzpQQXN-rEgYHGgGc654COc9SQ_Nud759tjb4D,False,0,False,asekavxss,False,1693675544,1693746068
