diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,3445,539,0,238,238,5,0,0,0,False,7210408697058313221,False,False,False,0,MS4wLjABAAAAF2s5DTldEXonQLSK3-tLyNQFe4I3suOo6o1YAR5DLm6VIc0Gm0e4KGdE-qHf45TI,False,0,False,xiang_780,False,1694742939,1694829169
5937,190900,26,0,2600000,2600000,215,0,0,0,False,7238407755786486790,False,False,False,0,MS4wLjABAAAAfxaHIWjWMoBEUoI1VCVi90j061c520IrIsIlv7uneYD8PhjuHDj6D3t9-98hUep0,False,0,False,yosoymoiyt,False,1694742939,1694829169
91400,12200,82,0,1000000,1000000,71,0,0,0,False,6788261680489989126,False,False,False,0,MS4wLjABAAAAOAF5JCaieG5XPS1CSbpgZFwmybMThiNvRlnIDMFRMcRU38kBLNLR2ZluUgPdVGnA,False,0,False,javier_593ec,False,1694742939,1694829169
246,47100,71,0,984000,984000,159,0,0,0,False,6948150623561171973,False,False,False,0,MS4wLjABAAAA1GqMaC6PfdeYz8HOs7BV00ylb9y2tJGXcvOJsCz1ZLe0Frf49Wm2XOq7w-mgZQYV,False,0,False,ambulanteac,True,1694735762,1694742868
16000,7116,617,0,105100,105100,7,0,0,1,False,6812445627793015814,False,False,False,0,MS4wLjABAAAAKQ8kW9IoxQ8NzDEZl5luLnLPqEv8bHHg_ItuAy5-Hc_XyyMl5NJS2fgye27PdZie,False,1,False,m_e_n_d_o_za_,False,1694735762,1694742868
163,1798,7,0,159900,159900,4,0,0,0,False,7248502881678558213,False,False,False,0,MS4wLjABAAAAm1QJ2n57IPI3rsq2QN7Jn_LNm4yfKTsOFED7UahmKwmZ_cJWfPs5qRdl-KVRNHcs,False,0,False,ivanaranda165,False,1694735762,1694742868
17700,32300,127,0,170500,170500,17,0,0,1,False,7075773338681820166,False,False,False,0,MS4wLjABAAAAtJkGNbHQ5X0Llxq8_gkiTWFpwt6yxqelsPifqzviLU4_XQQggimZPVzuZOhh3usg,False,1,False,thefrak_gamer,False,1694735762,1694742868
4,6907,11,0,331000,331000,58,0,0,0,False,7183170833593943041,False,False,False,0,MS4wLjABAAAA2W9rZPTeKWWJXbewWekku4kRLCpF6mxPJGZLmqtVIFZXkFJafAPFTQACC2QJ7KLl,False,0,False,vvery.72,False,1694735762,1694742868
12000,474300,40,0,14500000,14500000,487,0,3,0,False,7182024057990333446,False,False,False,0,MS4wLjABAAAASQfhf7tcCGor9dftuhnnaeDHfsWfw_VZ5KmcxppEhTU4nlit8bCMYtCu2dmak2Tl,False,0,False,guizz.eafc,False,1694735762,1694742868
2926,1742,1771,0,127800,127800,84,0,0,0,False,6976331111820444677,False,False,False,0,MS4wLjABAAAAb26GDiNQEcFZoza3p8XzPDWxWz6S5Tdtmevagoub5U0ggT-bPftjIlIU9eEejCu4,False,0,False,mstcrackoso,False,1694735762,1694742868
4083,1349,390,0,188300,188300,1,0,0,0,False,7254252809695134725,False,False,False,0,MS4wLjABAAAAXzPcht617-iVzutQ22LcXgSETwZfp-JOl-NfeDelEXj2ITquUJEuIRuL17jEALaa,False,0,False,diegoxxkz,False,1694735762,1694742868
3565,2557,241,0,62100,62100,8,0,0,0,False,7139643082324755461,False,False,False,0,MS4wLjABAAAAQWWzDTDh3ARa0KEvB8Z_Swd5nEm9sG55KdBnOCdGzRCMJlfODJ6pfii5D3ikljSZ,False,0,False,crsssx._,False,1694735762,1694742868
159300,6200000,9032,0,342600000,342600000,3616,0,0,0,False,6778538419087639558,False,False,False,0,MS4wLjABAAAA1UhBA7oGIlSIXMckcDCv_B12fBe3qoUmPLYVzV4bUIDKqDH1ZtK7COCoU41GyCi1,False,0,False,estebanleyte,True,1694735762,1694742868
584,98500,14,0,2700000,2700000,120,0,0,0,False,7262890144767919109,False,False,False,0,MS4wLjABAAAAhAIorE5vDgXQHczVYRJeiwzO4YLUlHu42b3B3Y8B6lfK5Ft-GPwiYXMk1_najiQV,False,0,False,coisasdomundooo,False,1694735762,1694742868
376,67500,25,0,2500000,2500000,90,0,0,0,False,6920281600626279430,False,False,False,0,MS4wLjABAAAABLn4XDD8E0h2H79zNrIxdT7uqLDsvGAsXFeN8bFUPN0mnU6biZtT4r2MAAKm6QO4,False,0,False,margo.albert,False,1694735762,1694742868
240,400200,57,0,6100000,6100000,105,0,0,0,False,7218009296921986053,False,False,False,0,7285850763028040454,MS4wLjABAAAAuCRZyWpOx8SXs7q5TFZk9LxlDLP0-YhM6QzzJfCZk-YghlTvngFKWBcxgmsTo4ma,False,0,False,nabi_chiquito,False,1694735762,1694742868
6986,31300,980,0,366600,366600,437,0,0,0,False,7004264971869832198,False,False,False,0,MS4wLjABAAAAWkuq81be2mW9F74X5PG6M-L2YiDFl9I4tYpk8KiQs7LKLEWQd6c1D44faL7W6LEP,False,0,False,sp1ndula,False,1694735762,1694742868
26000,2858,875,0,218700,218700,71,0,0,0,False,7021822369178747909,False,False,False,0,MS4wLjABAAAAYPMW9Wssqxv0fufKOSNbBX4EP76IDMJQ7m59SAU6Eb_Z-l0aNIluORQ44iT2rASc,False,3,False,elsinovac,False,1694735762,1694742868
5747,91200,763,0,1700000,1700000,267,0,0,0,False,7037615196282225670,False,False,False,0,MS4wLjABAAAABd8QWv4wN50se6iAVOTyb-fzmP7AxeO5zCUIVJdQuyLF7a-wpCvuMuxugk_XgXD0,False,0,False,manuel_americanista_,False,1694735762,1694742868
9673,453100,368,0,13300000,13300000,874,0,0,0,False,6856586414981678085,False,False,False,0,MS4wLjABAAAAk39CeU1xG4-A94-9aOUFAhWk0VvRtvOZNzZIXyO4PNDhlwZWmiNUBBC6CzCQ2w3H,False,0,False,pelotarl,False,1694735762,1694742868
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1694735762,1694742868
171,250,78,0,25000,25000,16,0,0,0,False,7110435754946102278,False,False,False,0,MS4wLjABAAAASUFgqOoW6DdwqYjyxjsMe2XTIreiME5iWSIyKKjbHctldJZVZ4Zk7WvIO-TZTeou,False,0,False,adrianreviews1,False,1694735762,1694742868
2974,30500,2544,0,2800000,2800000,202,0,0,0,False,6849302426890683398,False,False,False,0,MS4wLjABAAAAUjSN1vc7zGOSWq0LTlX9-7bYIovDYBB5WlHHxtcTyFGo7RoXtlk7Pc215gTUgiW7,False,0,False,principe_kai,False,1694735762,1694742868
73,3400000,100,0,49300000,49300000,151,0,0,0,False,7018954771093554181,False,True,False,0,MS4wLjABAAAA-oMOUVCk_c245n6-2cWwPRyOSZNueBiGkPFQ_1T1_w-wL1PRYKuYP3lca879-ww-,False,0,False,duolingoespanol,True,1694735762,1694742868
760,8628,53,0,319600,319600,51,0,0,0,False,7068711769699058694,False,False,False,0,MS4wLjABAAAAkgBlDQwXGzPn6Rx7E4pJnlylHOiJZJqBdPitLdvyTF4v72WjQrmC89P9pvnSBweT,False,0,False,cristiano._.ronaldinho,False,1694735762,1694742868
2299,105800,89,0,2600000,2600000,59,0,0,0,False,6543267592604242959,False,False,False,0,MS4wLjABAAAA5Ky3KZxj8SDdR08_9WzsLr1qRfzf8Rqu_4Uz0MNyQgdBUT8K2dEmXfoSpM2XoKKM,False,0,False,castatwitch,False,1694735762,1694742868
434,1505,157,0,76300,76300,21,0,0,0,False,7251722603781522438,False,False,False,0,MS4wLjABAAAACNA_YkehysXXPSOKXITdu1rb9-1QlaUbWGJaRDVJc85-ntPTrGRFzA9322i0g_B7,False,0,False,alejo.piriz18,False,1694735762,1694742868
7839,1304,251,0,221600,221600,3,0,0,0,False,6846032014664483846,False,False,False,0,MS4wLjABAAAAWqb9se_4KnJWH7ltmNzgls2VPWGxlf8cNFdH1NGY7I03khzEDJtxllcnKh0EUkYV,False,0,False,kevin290xd,False,1694735762,1694742868
224,5992,19,0,318700,318700,37,0,0,0,False,7035727422743348230,False,False,False,0,MS4wLjABAAAAj1OTPWQ4VNxBDQ-ZyMKEIia2BF0DRo0k89k0kmvwJN8H_0--RYnuA_Yvg0iBgTvC,False,0,False,innovaprinttrc,False,1694735762,1694742868
7490,3500000,84,0,46500000,46500000,568,0,0,0,False,6783526902713189381,False,False,False,0,MS4wLjABAAAA-rp2qp41iocp5VoqKSTaSqei9Cb7NrvlLcY-_TYtlSA-TCtFhCXRrdnVBAN1UBOg,False,0,False,baezzu,False,1694735762,1694742868
418,3163,37,0,103600,103600,2,0,0,0,False,7255145676031788037,False,False,False,0,MS4wLjABAAAAn7IGJc37MPWyS1uU2clFulttWNlBQQlOCl5wDYn2lMSJqo7CWsBcXTxkHZS4tRsQ,False,0,False,lbmkz,False,1694735762,1694742868
6546,5127,1737,0,109200,109200,342,0,0,0,False,6856511182556873733,False,False,False,0,MS4wLjABAAAA3YqNSaLs-i4D2zdiJBeRjdNTP0NRvCVBe2MKgvtV8gba7bNx2k7OuSLtFuOGN50H,False,0,False,the...angelo,False,1694735762,1694742868
453,1343,63,0,92600,92600,4,0,0,0,False,7180182024191738886,False,False,False,0,MS4wLjABAAAAcht4t885eD2bgHPx3nqNDvS4J2FoXRc-aqqisCFDTXjRvW6lDL5xOH9TtSDmnyl8,False,0,False,mr_lalo2006,False,1694735762,1694742868
81900,457000,897,0,15100000,15100000,958,0,0,0,False,6830669276510405638,False,False,False,0,MS4wLjABAAAA_-pO3Yl0HTthGV0vd6pKU7qkWpwn7iIH18TX566caKWBfacbFGqBrYcIY2tY7d8a,False,0,False,theionic,False,1694316085,1694735433
5699,4100000,23,0,54400000,54400000,180,0,0,0,False,6666279993096404997,False,False,False,0,MS4wLjABAAAA6qXgy4LGPJzlcJDbZhKNDDfA-lcbh0LMQmKte0uDtOGnP6D4KRbHfuP24ws4mMWS,False,0,False,tioamodibujar,True,1694316085,1694735433
570,7447,16,0,138300,138300,2,0,0,0,False,7272037185653113861,False,False,False,0,MS4wLjABAAAA6YNjCCPXuh_gwoi-XUfmcMxzF12lgeIzq7zSg8cDXXYlkr4cSmS07ueDkLCk8qxY,False,0,False,dan67033,False,1694316085,1694735433
1476,1506,396,0,167300,167300,132,0,0,0,False,7196191704930845702,False,False,False,0,MS4wLjABAAAAB-HtjhySBULqn70gne_icFyXT8KJjXn1U07P1kyrZJETfs04TpFYAV1VS1jnV6Mj,False,0,False,jonathantadeo_xd,False,1694316085,1694735433
109,2045,10,0,383400,383400,54,0,0,0,False,7261088223610291205,False,False,False,0,MS4wLjABAAAA-85zULo2u8ZD7L_hm6t3pHerV4uPKRBmKcjcLazI9dxB2s-TgbKanuwLE853fRB0,False,0,False,laflorcita2627,False,1694316085,1694735433
11500,10200,181,0,836300,836300,21,0,0,0,False,303394090136551424,False,False,False,0,MS4wLjABAAAAh4RzRzUifC4PT6POP57cqtLlgkLO19L4i7NFQPydcRv0ZXaxewGCjEqtOsu4jLhZ,False,0,False,santiagocrtazar,False,1694316085,1694735433
5592,11000,690,0,506400,506400,60,0,0,0,False,7272252622961689605,False,False,False,0,MS4wLjABAAAA9F9OnANxWcOGd7yK_Sg7uR5scgZCuUnj4DB2NWvaVQNQQEIBgt-dMEi5vgbqglbt,False,0,False,kakarott1371,False,1694316085,1694735433
1882,215300,321,0,3700000,3700000,89,0,0,0,False,7207826109092938757,False,False,False,0,MS4wLjABAAAAt40t8PP6fBDyCQmw6aFdjhLKDsCpWSA1IoeNsFeAhlH9AcMyI7ni9CTS0RvU6_AH,False,0,False,quesomozarella09,False,1694316085,1694735433
9153,8891,314,0,462700,462700,25,0,0,0,False,7219149948703736837,False,False,False,0,MS4wLjABAAAA3imt1JUE4cM84xAO49KgOFkoDyBx8aL_TyH6jPSKrpprHDw5kY4keGik87VUhO00,False,0,False,zhligjs,False,1694316085,1694735433
32,1320,2,0,46100,46100,27,0,0,0,False,7067331556047029254,False,False,False,0,MS4wLjABAAAArCucWavigbFnysbu53y_-jqpQpNG7wLeT8GySrYC6llngzSVSAlhXHxHkSGVCVjt,False,0,False,rena_juegaroblox,False,1694316085,1694735433
275300,11500,9686,0,134900,134900,31,1,3,3,False,6868379288157111301,False,False,False,0,MS4wLjABAAAASVgoLEv3cfOD0eQtKC3HZ2qZ79Z-Ly8nbei1H4sB30j8xaz_ceLJOlZns1_iW1tV,False,3,False,.chocokrispii,False,1694316085,1694735433
1064,819,37,0,115700,115700,194,0,0,0,False,6888538272252036102,False,False,False,0,MS4wLjABAAAAAqFn-eUbG0nRqEc9Tle_14Cb9x8k6dUQq5wiHmkHRkgoSSlfdQYl50R8VNj_VUy2,False,0,False,vvleviatan50,False,1694316085,1694735433
28000,3583,552,0,549400,549400,21,0,0,0,False,7024160582228116485,False,False,False,0,MS4wLjABAAAAMGpc5wg54-RnLT-WThHr_ItcGev5Gf4rdDJNklcIBJToNs9Jus__U_esh9PuSvpP,False,0,False,mexlunch_35,False,1694316085,1694735433
166,13800,1,0,1500000,1500000,21,0,0,0,False,6960070123299111941,False,False,False,0,MS4wLjABAAAAlf-HPwUfveT_-n11zuAe5a_pKx8MD8nPCRIn1erlzOzbA4M4cLrRH0gOzjH9LO4T,False,0,False,_alejandr094,False,1694316085,1694735433
1125,529700,128,0,41800000,41800000,279,0,0,0,False,7087985942228829190,False,False,False,0,MS4wLjABAAAAEIH8UNPjQjcF0r0YSh91s0Wn5Fj3tnNifJgKr4nI3nu75A76-zCM2_1Ayj4b37OA,False,0,False,omarmadero03,False,1694316085,1694735433
46,3129,6,0,164900,164900,28,0,0,0,False,7269964790054192133,False,False,False,0,MS4wLjABAAAAc8gli_MTFmveaynQmGkuU5lW0QX-Ofp_XQgnUH3qilAplKLG-tw-cTefXCqPetHN,False,0,False,xkawaiiprinterx,False,1694316085,1694735433
4,50600,2,0,346800,346800,4,0,0,0,False,7274316029910696966,False,False,False,0,MS4wLjABAAAAE4IbMpGaFLaXwY2xroLIzAjbYIh9-KNVPiSFnfeHkzou81KhkGcN8XdaI0WDEbdg,False,0,False,pablo_criticas_ia,False,1694316085,1694735433
10800,236200,329,0,10900000,10900000,828,0,0,0,False,6929574918067012614,False,False,False,0,MS4wLjABAAAAFpMcRGk-JmiJnlEjgVlTegFbi50rRZ3bnDLHjnnLm5hg7QEqSUWHZinTYAUft5pq,False,0,False,puchis_respaldo,False,1694316085,1694735433
1594,13000,94,0,297400,297400,151,0,0,0,False,7185634270231561221,False,False,False,0,MS4wLjABAAAABl-I7ZDGXwhySjoSpYgclgqKsD0yKCD6vAB9TOLKNQGhq4JvKNzHUNlLPvM4aZyh,False,0,False,darix_ggez,False,1694316085,1694735433
30,112300,5383,0,79200,79200,65,0,0,0,False,7107570430219011078,False,False,False,0,MS4wLjABAAAAzuzHx_R-N5l62ryXpoBwcfIHQ5_LerKnPxvF6FJKgXS7zPWXj6dbZsYs-cDzjXFD,False,0,False,absenbro,False,1694316085,1694735433
433,217200,81,0,2800000,2800000,26,0,0,0,False,7183780257361839110,False,False,False,0,MS4wLjABAAAAYfKJkj8NyYKJpD3RJW_g49bjwg8fqueCCdgS3tP02RLB9xeHuMEzhHUzXfFIyfKY,False,0,False,lalocotaaa,False,1694316085,1694735433
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1694316085,1694735433
7680,6861,403,0,353000,353000,226,0,0,0,False,7079570719592301573,False,False,False,0,MS4wLjABAAAAJAyvQZ8wyX14sSl_e99VYm03yoUmheMjowUR_RidaOuH_cBn2RG7DHwM7Lyk3Rwz,False,0,False,lasagnaboy15,False,1694316085,1694735433
4424,14400,2818,0,413800,413800,13,0,0,0,False,7217162238691640326,False,False,False,0,MS4wLjABAAAAxDJ87N8mnQzBrZGIrbyQnOYmtMtsvlQGGoPehb3zQSr2NFqJ3kdG_-deYKk1_bix,False,0,False,los_momazos_0,False,1694316085,1694735433
2091,1710,436,0,129000,129000,48,0,0,0,False,7175975861161165830,False,False,False,0,MS4wLjABAAAAGdP8d6a3LzKuZHmA5QbJzBiIzEMoRezllemBKePV_7qgdJAw0-SqCfP8Myjznvlo,False,0,False,kenosd98,False,1694316085,1694735433
47600,183600,1289,0,930000,930000,89,0,0,0,False,6900941928155399174,False,False,False,0,MS4wLjABAAAANToCPNF6XMTzrqeqxVHnwTzWGSE_rIg2js6xRmeqDWSku1h-ZROJRBe4qPPuEkgt,False,0,False,defuq.boomlite,False,1694316085,1694735433
817,27100,1,0,4300000,4300000,198,0,0,1,False,6943434828796871686,False,False,False,0,MS4wLjABAAAAWcZJgyCGFX_Gw3Ot0fI6oovWKnCnvzxJYzw5kFnezT4De7ltOyFV-Gb_Agpb15ds,False,1,False,.feber15,False,1694316085,1694735433
69300,111800,393,0,2800000,2800000,152,0,0,0,False,6903886918489572358,False,False,False,0,MS4wLjABAAAANjTztg9VqejPORVENC5IR56KIBBvQQP43aUOL8A9wYivE_GCfBU4aCZHRyeNR2c2,False,3,False,elcamuflado,False,1694316085,1694735433
32400,82900,345,0,1600000,1600000,30,0,0,0,False,6672366047981929477,False,False,False,0,MS4wLjABAAAAcXhXK6W_MWVKJPsaHavcyHGQ6Cev6nTFZvYSMvndQgPUNHc-vQWBHYZMYOJSwxmh,False,0,False,danitotaco,False,1694316085,1694735433
32200,12600,1014,0,385900,385900,86,0,0,0,False,6951885664628786182,False,False,False,0,MS4wLjABAAAAyvYKKVS9clgXBoZK-qk-9KGwF7hBr7kj3n6dQb4wYGuzIxa2rmzkbGr6r5ARi6S5,False,0,False,trapomojadoxd_,False,1694316085,1694735433
106,40100,1,0,1400000,1400000,78,0,0,0,False,6906604646702810118,False,False,False,0,MS4wLjABAAAAGnx-xznmWOPASayF3ZUnYAeT35rlXIzxptL2GovR5_punLZNFqt_qAYk2NJxMO1T,False,0,False,arturodamato,False,1694219347,1694316059
58,152400,16,0,1900000,1900000,92,0,0,1,False,6892186675688358918,False,False,False,0,MS4wLjABAAAAXJh8LfNamOjAGJCOVdEe9HHhn7tOZAKSzm3_wklyLorbbGgmsbajWqRU4oKCqmZx,False,1,False,a_noteix,False,1694219347,1694316059
128200,605100,281,0,11600000,11600000,183,0,0,0,False,6961570348845646854,False,False,False,0,MS4wLjABAAAAfVc1QMj0Otfzl2o7Soyc2blA50YhDHOiKNgtXrsbio_hxY8zYAYTYx8YoW0V2f47,False,1,False,poufacherou,False,1694219347,1694316059
73100,162000,162,0,379800,379800,7,0,0,0,False,6582737681700421637,False,False,False,0,MS4wLjABAAAAACyyj2KA8758X2-zzs676-Zb3RpV6g3wo2Rs9i_21zHCLst450sy3is2EYT1d_Sj,False,0,False,pablo.criticas__,False,1694219347,1694316059
965,9906,33,0,320600,320600,5,0,0,0,False,6821546115155952645,False,False,False,0,MS4wLjABAAAAD13inoEufHxSbcD4GevbPn-saHr0B07kHr0LLm-RoHV39uPe0btRLayLnmBoyX2T,False,0,False,dzeko_2410,False,1694219347,1694316059
2171,26000,67,0,260200,260200,24,0,3,0,False,6974605135897576453,False,False,False,0,MS4wLjABAAAAIry2pP5VW3_O0FThRnYGbJfUlCFmpS1CSz3H4o7cdPHWduBtwsPXr9pyj0hALybE,False,3,False,ferxbloxxi,False,1694219347,1694316059
19000,1800000,34,0,32100000,32100000,896,0,0,0,False,6807348681936749574,False,False,False,0,MS4wLjABAAAA90qRjIird4VK8dhUb8isNxVduW6jks-EZr8FUPQt5O1mo1GFUMWTBBAujIFt23vN,False,3,False,brayan.ricci,False,1694219347,1694316059
47,1928,0,0,63900,63900,164,0,0,0,False,6952682715310638085,False,False,False,0,MS4wLjABAAAAYhePxttjIjN99nmxRQex5fVSkBHKMhFqW65o-GpO5fwd0d7B92lV5DXQOxUGX-ag,False,0,False,ig_total_anime,False,1694219347,1694316059
146,73500,744,0,911700,911700,84,0,0,0,False,6820408104166589446,False,False,False,0,MS4wLjABAAAABVvb1FGJAHEj49rMa5bvQLR5X_7WRHNCwoajjH86qcfeH-_gpwNEgapwgNBBiOio,False,0,False,toyadicto,False,1694219347,1694316059
0,69100,0,0,1300000,1300000,28,0,3,1,False,7189846823250084869,False,False,False,0,MS4wLjABAAAASqq3UL1W4MZIYQsGxBBuylRw4X815t9mqGYTN16tctl2tgnqX1J8BAP44z-tXkDB,False,1,False,lian_time,False,1694219347,1694316059
15300,13800,113,0,383500,383500,204,0,0,0,False,7187027753500394502,False,True,False,0,MS4wLjABAAAArWjH-X8STbjy-UvXJgkGOhl6wb4R17xDk-zuTZfAF0r86Zpf05H10tAmSV6aXADL,False,0,False,adrian_pou3,False,1694219347,1694316059
14800,73700,444,0,3700000,3700000,45,0,0,0,False,6854750545837753349,False,False,False,0,MS4wLjABAAAA654XgBjD7sipreKf_DH5Vxb0xdJBVeRQrKfcLC8IiRyM_06ZZy0xBhKNtQWBT2b-,False,0,False,cheems123__,False,1694219347,1694316059
4796,40000,147,0,795600,795600,62,0,0,0,False,6998261751524705285,False,False,False,0,MS4wLjABAAAADjXkftJjCM-AfjblqCXirpIZVolTB6s4FXaPYdylnhcJEvec-HIL9Xp9uNGDzAvu,False,3,False,flowyond3r,False,1694219347,1694316059
552,2322,27,0,121000,121000,46,0,0,0,False,7224250040464786438,False,False,False,0,MS4wLjABAAAA5ObBLAHXM18Zt98ilhGzBtBl0p8je6VhOH0SWrr9-X1VgEPbplV5crNbFBRnH8o8,False,0,False,warp_gods,False,1694219347,1694316059
315,59900,9,0,1000000,1000000,91,0,0,0,False,7165800056564991002,False,False,False,0,MS4wLjABAAAAetw-uZ8hphGfZHuXMB-ghk5rwp2m1sos7SDHG9UZ6FRUXg6XEMN2O5fHtkVS9LM9,False,0,False,edit_ni_jomar0,False,1694219347,1694316059
39000,6983,124,0,149800,149800,37,0,0,0,False,7016872985848415237,False,False,False,0,MS4wLjABAAAAftdej8ishMKv71waEA5izwtMonZPalQV9ljAmt4DLxhKHkjGfBk9I-kwXYw96KGE,False,0,False,ignorital_stv,False,1694219347,1694316059
821,75900,54,0,1300000,1300000,132,0,0,0,False,7200860513554187269,False,False,False,0,MS4wLjABAAAAFnT_x6EzBLpU3xg02DB1NI5X08LnZASHV9TOY72NvbXbfEzqxXqLWoEJ2m18AOWK,False,0,False,.kirmy,False,1694219347,1694316059
541,85700,528,0,422800,422800,110,0,0,0,False,6984769019891483649,False,False,False,0,MS4wLjABAAAAhPdPNntjm8PZWtt83D87T3PEwBjkvOe2QMo4Cs2wqdQIlDQmFK8H6dbLrEmD_hpy,False,0,False,orang_gabut587,False,1694219347,1694316059
140000,3476,5241,0,62700,62700,9,0,0,0,False,6920044694475047942,False,False,False,0,MS4wLjABAAAA5pozCrmRcLTnCqrzFADv1A_xT-fOg8Tek5IcGzxyYKxI44rpKQsBXljLzYftyPbI,False,0,False,v_zeus3.0,False,1694219347,1694316059
817,22300,44,0,342100,342100,20,0,0,0,False,7174205868942001158,False,False,False,0,MS4wLjABAAAAsHQBB8yUTxKwp64yEi1flJQ6RZp467FpfOCxciEyXN7_oBAGMYcpcpTlQBAlQFg8,False,0,False,paperfreddy0,False,1694219347,1694316059
249,69600,3663,0,2300000,2300000,85,0,3,0,False,7111536769304626182,False,False,False,0,MS4wLjABAAAAvrFA-NbkC3jNe6qC-axz5BddTrvXrkZnOyxAEYSy8dJtJ02twQsJdzrH-CRAyWwX,False,3,False,shakegames1,False,1694219347,1694316059
2710,2523,2842,0,51800,51800,2,0,3,0,False,6979071245925073925,False,False,False,0,MS4wLjABAAAA0L5N08VhTbLKaibS3Mi_acD9AHNDAo_VB1ukucbYBKEtqMgR6qFS1ZZL3axSDhQT,False,0,False,lol1kjxd,False,1694219347,1694316059
14000,7264,321,0,114600,114600,38,0,0,0,False,7204612273440408581,False,False,False,0,MS4wLjABAAAAvqQRwVAlhEVQe-yZMpHyf5zBnONubXhioPBCfcA5GHcdCm__xuaMxNwqnuccr18l,False,0,False,el.kiub,False,1694219347,1694316059
86,122900,340,0,282000,282000,179,0,0,0,False,7173161754582598662,False,True,False,0,MS4wLjABAAAAdFPMggccq6pwyQQS_6bib_MxSXDCX8PjzI08sQwlR5SAYGh5B8N3BfJ5HURSp9mP,False,0,False,rodrigomorales632,False,1694219347,1694316059
10500,1503,8,0,91200,91200,13,0,0,0,False,6985388599412999173,False,False,False,0,MS4wLjABAAAAG3U2sEs3oW9LE2PFDNDKpN4CMxDKK_PQQSUCmD2NL1bWBK50RQTroW4to5Yn2LyT,False,0,False,espaiderman300,False,1694219347,1694316059
3700,16200,98,0,1800000,1800000,108,0,0,0,False,6878798477246088197,False,False,False,0,MS4wLjABAAAAutyG058fU7ybQHeDHWZrzXm4rDuvVjyBvuciK9ZjCBxg3yGAUm0redp2LWfstGDn,False,0,False,mo_ofu,False,1694219347,1694316059
180300,4476,1462,0,1000000,1000000,198,0,0,0,False,6770768922498106373,False,False,False,0,MS4wLjABAAAACT2P-DUEajDBr0TXOqTKSAotXB4GBEr5yfmHNxGiiss-8VhExQgHzWZkzQEPI5U6,False,0,False,__hedwig___,False,1694219347,1694316059
110,31700,29,0,145200,145200,7,0,0,0,False,7265774686054122502,False,False,False,0,MS4wLjABAAAALMoUXGREUoygthkI4n6ntuwk1lrCLVDl-i3X0eAgE7vh_TE-YBjfCz2vzZyo_pj2,False,0,False,bat_gt11,False,1694219347,1694316059
58400,6585,282,0,119600,119600,63,0,0,0,False,7125234351751087110,False,False,False,0,MS4wLjABAAAAfcuhvPs3vHAynY43a3MsexVupIrelKoe2DOd4noIeHhJHbU1P6vN9so-E6-zJJkx,False,0,False,rsdb_rsdb,False,1694053391,1694219254
32500,42600,18,0,821900,821900,4,0,0,3,False,6877013244616180738,False,False,False,0,MS4wLjABAAAA4R4k2YYDzhkhSfeK4Yw96gPAKOC-TtFFnEhXZrwaJzVgyeugiIOHCx_llpQvuiVM,False,0,False,un_fan_aqui,False,1694053391,1694219254
17300,15100,239,0,745700,745700,20,0,0,0,False,6816045134346961925,False,False,False,0,MS4wLjABAAAAxOYN7DlwgUwo7EdcSxBLMo7MjL83WfYPy9VRZlZdJRAHCBSMSvv53lJ_QzBbFM3r,False,0,False,misael_chavez_07,False,1694053391,1694219254
30700,608100,177,0,9600000,9600000,188,0,0,0,False,6928424307215909894,False,False,False,0,MS4wLjABAAAAlGk3uQuajupL4vXVF6mWsBvlcjAWkQ6r-ITXXik2AthffgeVFZMP7tEU_xsleX48,False,0,False,elheadroom,False,1694053391,1694219254
10800,1100000,1044,0,16000000,16000000,641,0,0,0,False,6952969669646533637,False,False,False,0,MS4wLjABAAAAj0x8_cb9Y3uITTRHxCGES13ls5emHKs0lwJRJYSXIr2rAzJj6Y17p7GXQ9ZEHz0d,False,0,False,ricardogr_,False,1694053391,1694219254
221,23700,83,0,2700000,2700000,207,0,0,0,False,6958580645715149830,False,False,False,0,MS4wLjABAAAAnRUlhYRtyh23qxkc7nRLn3-PUf56y3aOr7d0gAX6ziYPHCv05VjsakprfysXUhsw,False,0,False,ricardomorales2593,False,1694053391,1694219254
223,58500,24,0,1700000,1700000,39,0,0,0,False,6787140520880931846,False,False,False,0,MS4wLjABAAAAnd1qh6RWf2IVXQNl1NBNFMwodfIshLKUPDd_2LNa6ysoNLuxkhi2cU37nkuGVD7t,False,0,False,4to_mediosjs,False,1694053391,1694219254
