diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10600,3916,1970,0,147800,147800,52,0,3,0,False,7182083413389952005,False,False,False,0,MS4wLjABAAAAlJPgLEN1Ynt-R3mq7Cx_XAD8GHeG2U9A7RYJkWKjeGNG8eamGSp5fAhnezDDGeUB,False,0,False,m.a.r.y_0.1,False,1694169203,1694592354
1140,1242,184,0,54100,54100,4,0,0,0,False,7076684393813525510,False,False,False,0,MS4wLjABAAAANiFmK7egdHV-A6sLOgSPkQ1qxJbvhEuZ5t9tCTZBVtFQTRnYkza_3aWEc-LVsTSS,False,0,False,im.alexxia.000,False,1694169203,1694592354
218,6805,1817,0,3510,3510,19,0,0,0,False,6798379269213406214,False,False,False,0,MS4wLjABAAAAZYRpsRAmtDERMPi7i0tURxfBKDXHr21i1vxO8WnSC2rhC-A4D9DsbM4fz-K4vmgE,False,0,False,deluxelighters20,False,1694169203,1694592354
3522,8601,21,0,66200,66200,37,0,3,0,False,7146969031911130117,False,False,False,0,MS4wLjABAAAA8n-YJJ3ZiJcYfwMZ9BhiHSbBi4yvcrgiRMsUEgKHAqgjpbYKLIaLAgJ849Go3XiF,False,0,False,spidermangaming,False,1694169203,1694592354
3041,1300000,357,0,47700000,47700000,1069,0,0,0,False,6792574977491551237,False,False,False,0,MS4wLjABAAAAkNs3tBzLgzk6AFfJLKZUx_ngTP4RcIIQK82lMgM5Z-k9sQ6E2D3b12pB9z8QRsDD,False,0,False,romania,False,1694169203,1694592354
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1694169203,1694592354
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1693163545,1694168238
7550,119800,127,0,36700000,36700000,2114,0,0,0,False,6809487361836827654,False,False,False,0,MS4wLjABAAAAepBYt28Tz7PWqBDrUjB-22YeJ-yp4iZkF0EzGq-RrBjbTZV4_exd6lBQx9IbQMcf,False,0,False,theking5ju,False,1693163545,1694168238
19800,6035,2663,0,348700,348700,463,0,0,0,False,6844659090205197317,False,False,False,0,MS4wLjABAAAAd9-S3ZVschNpSpRulpWN3ERB9gToEHR7OP_lBPlAnflRaLr0A4Um2kqTPWIYvhYs,False,0,False,footy.l1nk,False,1693163545,1694168238
5167,1252,154,0,12600,12600,147,0,0,0,False,7037225197082428422,False,False,False,0,MS4wLjABAAAAy9O2JVbMWHNEdjl6e7tzyZyVZnlUtubT6xJvzw6zoPW0OInokG3YMuKabjNVIMhv,False,0,False,cosmines26,False,1693163545,1694168238
88400,847700,223,0,21700000,21700000,221,0,0,0,False,6629963076702928902,False,False,False,0,MS4wLjABAAAAh65VvOZhmbsVKPfvzK4z0Tcu-EqNT7wdCx33De_ndR1JIsK9CjqwAlsA_kVOBfRr,False,0,False,bemoreliketina,False,1693163545,1694168238
65000,39300,57,0,1500000,1500000,15,0,3,0,False,7053164104802731013,False,False,False,0,MS4wLjABAAAArZKYpp7dCOabCOsh8yc5WCMscFb4I77z5ua1LDJl-W2Wi8CJ2lT2oTFv0zxFM0Ty,False,0,False,_danny.260,False,1693163545,1694168238
12200,1238,138,0,20300,20300,160,0,3,1,False,6647926699265359878,False,False,False,0,MS4wLjABAAAAAqVNBwzR-et2_p80j8neQXxscHhAiuTojBAuTI1bg78XEycNy1X4l7lzBnnDVmy2,False,1,False,alexutzu1299,False,1693163545,1694168238
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1693163545,1694168238
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693163545,1694168238
2226,109,64,0,5146,5146,10,0,3,1,False,6867882355560334341,False,False,False,0,MS4wLjABAAAAQsD16k5ofyd_OmhHKDA2yLXK019yM0xJbbJfR8p-nHbhYcH_14D1fmIAqJuHVdRx,False,1,False,trapexotic.ro,False,1693163545,1694168238
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1693163545,1694168238
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693163545,1694168238
33,124,1,0,189,189,9,0,0,0,False,7275364469174567968,False,False,False,0,MS4wLjABAAAAHCWtwRt_qFb6JkYduLpPxVC5mvKXNoxj_Wcg4bJEJwwrsKtNgSNcg0TIvKeUUHS5,False,0,False,purple_.winzzz,False,1693163545,1694168238
3981,388,1769,0,912,912,113,0,0,0,False,7102784053614806022,False,False,False,0,MS4wLjABAAAA2fOInw9uulWM5MrYlOI3GDZuJR0YNuJq8GImDSFzTfbdzgM2cZOk_EvCAv336cRW,False,0,False,dng_karma_,False,1693163545,1694168238
9999,240400,8799,0,1500000,1500000,642,1,0,0,False,7058275483939619845,False,False,False,0,MS4wLjABAAAAGcrEOMPa8jfj9OhW56ieDgDbLv7Lzam5W9pH5QObsSw68PnMpimdeZZBtvXZJeVf,False,0,False,adriancorduneanubeleaua,False,1693163545,1694168238
144,17800,4,0,275,275,1,0,0,0,False,7235971515618952218,False,False,False,0,MS4wLjABAAAA3czqRIFo1yIx4-uFaC1VLHboAL6ryGe40dBLg9hIIR2vUWKKAILMFBHvr5GEAMEM,False,0,False,isaidzs,False,1693163545,1694168238
57100,875,3313,0,2943,2943,20,1,0,0,False,7139607221331772421,False,False,False,0,MS4wLjABAAAARy5nV7U1MftPk5vrJ_NwhjpDVlHeKf1lb9-xVz3NvSWf0gnJMaqgqQuLQGm5Vmis,False,0,False,puscasualexandru18,False,1693163545,1694168238
19300,196,11,0,77,77,7,0,0,0,False,6970558384077407237,False,False,False,0,MS4wLjABAAAAJTRguCwhU6Cp1Na40qY5r5R-SyUDoT3-9c4VlfdmJkNITiduBj2I_IuodseAcycg,False,0,False,razvanducan,False,1693163545,1694168238
8770,159100,250,0,5500000,5500000,682,0,0,0,False,7180125109125301291,False,False,False,0,MS4wLjABAAAA4VnppY3t4TUUV98SVhI5KZhNKA39IzDvfrlgHtT82Le08g8ixyq3gBZ_rLM8qB9P,False,0,False,darkskinmyles,False,1693163545,1694168238
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693163545,1694168238
26100,1000000,806,0,20500000,20500000,1748,0,0,0,False,6709776739009577990,False,False,False,0,MS4wLjABAAAAefmiIwn5U7c-09yBR7UCKLHohqLiy8oNw_qmeu1f0wunDYIfyEyGAue4m14d3EC1,False,0,False,simonna_braboveanu,True,1693163545,1694168238
32900,1300000,9994,0,64700000,64700000,1840,0,0,0,False,6672241604450305029,False,False,False,0,7285829564903721760,MS4wLjABAAAAChCOMHH4HaWNiihIU3pBTVleLiBwpBHYeqY4Mm7IAZfc4mRPuauw-DLgHvPSDiVD,False,0,False,farcasandrei,True,1693163545,1694168238
35400,193,300,0,18200,18200,5,0,0,0,False,7186745784862917637,False,False,False,0,MS4wLjABAAAAU-SJ1VbF_JUovpQ8We9WwmLwDw_mj8fUO3U-n_8BB6WZdOyTjM-bkE6vyUhxRYUQ,False,0,False,b.cristii,False,1693163545,1694168238
2155,1106,857,0,12900,12900,58,0,0,0,False,7164083602961990662,False,False,False,0,MS4wLjABAAAApc4107DuzwJGQpL2Kfqca7QVcZyTYpaDB34FAcPjc3Tqs4gGqOxyM1vUeU9rMzeL,False,0,False,nott_teo2,False,1693163545,1694168238
22500,1500000,2115,0,41200000,41200000,879,0,0,0,False,6762516843036181510,False,False,False,0,MS4wLjABAAAAC2rIBbxaEw5ix04mY8LDgP4nV3w3A1_dJzE2Yb5cY8G4gUGIWsTivehztHAK54XD,False,0,False,sarah_jsun,True,1693163545,1694168238
7538,389500,1142,0,12400000,12400000,1192,0,0,0,False,6722881665980449797,False,False,False,0,MS4wLjABAAAAgilCFe7J68Ifvwu0ZWALucNopzjBQVBaAJsD3vtP9mWjK3mfXGMwbsM0wJu-0xba,False,0,False,iam_dianaastrid,False,1693163545,1694168238
15500,74,28,0,510,510,3,0,0,0,False,7245187429442700314,False,False,False,0,MS4wLjABAAAADuyExPE99gw_JhMxjrJ93wVYjV9eu6dtsxbKy3RTKnrykMCupuSOaLkQUlBz0Mhb,False,0,False,_marii2.2,False,1693163545,1694168238
6577,1193,215,0,51600,51600,3,0,3,1,False,6660882647444684805,False,False,False,0,MS4wLjABAAAAMynmyR1lFARzZkiXLWq-68zP48OidJy5PHOLmYqpWwwIsjVPTx0WHlMFzGGxultI,False,1,False,19.david_._,False,1693163545,1694168238
298,4790,24,0,853,853,3,1,3,3,False,7089847950398948358,False,False,False,0,MS4wLjABAAAAQO1o_5505M_Qt0LYq6P2IRqZw5K54fB5cmJ_4ng4b2oudIWvZiUpD4lMaCohyPbq,False,3,False,_pa.ul._,False,1693163545,1694168238
9627,1300,1264,0,0,0,0,0,0,0,False,6661298582065479685,False,False,False,0,MS4wLjABAAAARGwxMJfsN4CgUSixvxiZeYN8wUhiVOZz6gUhL8pBgLDQZOPS6emcIp_6et0S5n1A,False,0,False,mihaelastamate4,False,1693163545,1694168238
2223,62,88,0,0,0,0,0,0,0,False,7002329899139269637,False,False,False,0,MS4wLjABAAAAzJog2-HyxlYsWiui2tVHU9C8d5WDtohGYs_WseQVSGZYDYwuGuYT-Mv5jgcsUUrP,False,0,False,_laura_dndu3,False,1691711829,1693094282
185,4782,17,0,117400,117400,8,0,3,0,False,7205936792976655365,False,False,False,0,MS4wLjABAAAAEJJEAbucOs3HcaLkuSehI6cmwAywOKLQwKVOB82t-TzSkTMid-_bnxOUSXCVVA5I,False,0,False,dupe_.edits,False,1691711829,1693094282
2799,140400,649,0,882500,882500,28,0,0,0,False,6945403784927413253,False,False,False,0,MS4wLjABAAAA2og1yIcWqZo8T8pGjGaWCIN-jVV2QAK1xK3akMVBTfBTClSUXkt2RH3KBVc-3bBF,False,0,False,tolea_dok,False,1691711829,1693094282
152,61600,77,0,8000000,8000000,792,0,0,0,False,7184291009106314283,False,False,False,0,MS4wLjABAAAAmt3fFN_IsRKy5wA9XLXsNE30cyBEp9hxBOen3MoZHd48LGtl4NOSq2zvxWRiduUs,False,0,False,gvgjjcm,False,1691711829,1693094282
20100,456,202,0,4307,4307,62,0,0,0,False,6796227416912544773,False,False,False,0,MS4wLjABAAAA_6ufDlPHJmJ_oS5n7sJpilMjzQHHtZpRlAYD3yJNs3EnkX0WHCybmt3awdIVdqAS,False,0,False,.rarespubgm2,False,1691711829,1693094282
87,2231,12,0,8964,8964,15,0,0,0,False,7219702001998709787,False,False,False,0,MS4wLjABAAAA8mEpAoMzJzQkFjW1YMbvH7IyLa_J6ZWINAmJlL_Q6k-JYF4edTjGYVxSwS0BI8Va,False,0,False,m6raw.com,False,1691711829,1693094282
51,1785,0,0,13700,13700,5,0,0,0,False,7203006361575113734,False,False,False,0,MS4wLjABAAAAWOADDypEAAo4zh_uvq7YLUhB0pc0RW747FLgUeOWJHRmrJbVtI3ytwYQrqz2Dcbx,False,0,False,getupraul,False,1691711829,1693094282
2610,2795,438,0,8083,8083,20,0,3,0,False,6654645151560908806,False,False,False,0,MS4wLjABAAAAvlQwHqJLdaFI-rVVdGyuWLwte-nu2Zh3QXnTtHMck3r0B_WTO1lci3ClD_EXJSGd,False,3,False,cristianchiri69,False,1691711829,1693094282
229900,2555,9858,0,42200,42200,36,0,0,0,False,6961890716734391302,False,False,False,0,MS4wLjABAAAA442MGqty4k54nASC1sw1SzvwHFmUhiJhatmpx08I-xV2AY-C6slrp3o3Bd0sUh4l,False,0,False,vhbxmadara,False,1691711829,1693094282
1903,1002,380,0,226,226,5,0,0,0,False,6772258484245136390,False,False,False,0,MS4wLjABAAAA2GienAMYwbJ0uq7Mg42ZkUvrNnexOmRP3raZpFT_7MR0nZ8ugJp38zPCEJn8r60l,False,0,False,flloryflorentina80,False,1691711829,1693094282
2272,14000,1294,0,5882,5882,0,0,0,0,False,6930355478166520837,False,False,False,0,MS4wLjABAAAAXBTzfunTaxmgCx1noobe-1hJNkgjIl6A80nL-G2X7gWpN6v1MZNK-OwL2_tGMevo,False,0,False,nak0p,False,1691711829,1693094282
