diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9024,81700,397,0,1800000,1800000,492,0,0,0,False,7184969620662748165,False,False,False,0,MS4wLjABAAAAmPAswSXsGe6mbgAuV2G1vbq6sJMDBEaTKuP8Uzl1gkMBZQRk7LMneAVE1bNMmyKG,False,0,False,game_moments87,False,1690966836,1695725463
282,343300,10,0,3100000,3100000,105,0,0,0,False,7258655562992649242,False,False,False,0,MS4wLjABAAAAz39NToSZQPh7-r_xW0fpMok8f2HUrRmYFNTFlp9Reb9i8jL0ehoCsOPXY9VLCMWU,False,0,False,reportages_docu,False,1690966836,1695725463
33100,2623,3934,0,0,0,0,0,3,3,False,7061743488831915014,False,False,True,0,MS4wLjABAAAADTy5u-SO5ygnyGyFWCExfjtWbtfqtXgHs6kdDfHyqwWVKG5RH6L9LleXVqXZVewx,True,3,False,shanks0413,False,1690966836,1695725463
129000,8000000,975,0,126600000,126600000,2258,0,0,0,False,6621398033547853830,False,False,False,0,MS4wLjABAAAAGC7YXwfZYgjjGGQGxVzUyrOZX8UwDqmVZo0OlnJX0O8w5DmJQ816t_qHmNnwLbFY,False,0,False,scottywartooth,False,1690966836,1695725463
488,16000,24,0,256900,256900,90,0,0,0,False,7145774832260318213,False,False,False,0,MS4wLjABAAAA4SHE6LCFj4XQBeFDDqqvUCWcJbjSV1YyDMj70lLZDhrxKugD2MEjuj0-5wrbZ56P,False,0,False,abdelrappels,False,1690966836,1695725463
70,1200000,34,0,5300000,5300000,406,0,0,0,False,6913823014195119106,False,False,False,0,MS4wLjABAAAABZ1I96LIL-or8a5JSbzeHBYnxFPnYbbEAei367W_pGYXIQ0Dbxv8a8joitzzf16M,False,0,False,casino_france,True,1690966836,1695725463
3229,92600,2532,0,838000,838000,75,0,3,0,False,6677236900723885061,False,False,False,0,7285851434615458565,MS4wLjABAAAAzJ8kbIQQH2oTRsuRUKFHtZ0oSsUGOgBADc4riEKY58JYA7T4YQ-szF3K5dCzazJI,False,0,False,sam.allfa_,False,1690966836,1695725463
2983,79100,2383,0,1100000,1100000,103,0,0,0,False,7100662716632876037,False,False,False,0,MS4wLjABAAAAwFk8yCnuG-fkv7MNltYpixRdbkhJV5v0-f3J8poiPjfmmd_VtdN8w08RZgU6oZDx,False,0,False,mamyjosy_vr,False,1690966836,1695725463
477,23200,5,0,3840,3840,2,0,3,0,False,6983372669219521542,False,False,False,0,MS4wLjABAAAADG74GY5FHWocMQzgLeD8LimpeQbw9a0fOlmT4Z_aIEbbAy38A8mvb4-B_dnl7Oxz,False,0,False,hugoqlbflive,False,1690966836,1695725463
1853,11200,518,0,26400,26400,15,0,0,0,False,7181885472563397678,False,True,False,0,MS4wLjABAAAATlloJAJyoNekET1FbwVw2Bfkd8IXTTTZsnTvphYJJIcEZ2sk6NBHRfCgI4G0UY39,False,0,False,deehrodrigues64,False,1689435962,1690884601
729,59800,954,0,7593,7593,0,0,0,0,False,6918760441280742401,False,False,False,0,MS4wLjABAAAACRLnCAtKibB8k5yMXN6zuTz9dwyaWNjjmc6IL49G0ELMr-d_5EZE--QWwnpjzQwf,False,0,False,snowflakeous,False,1689435962,1690884601
7349,23600,46,0,247700,247700,55,0,3,0,False,7007509022165189638,False,False,False,0,MS4wLjABAAAAB-iv_hA-i-pmTXO3hXJvcUS-3TDmS8ZNhaKzlUosfZzJxxCxvKD0A9w6kzjBC7hw,False,3,False,h__asa___n,False,1689435962,1690884601
24300,35500,4850,0,391600,391600,851,0,0,0,False,6819841361748362245,False,True,False,0,7285810960072264449,MS4wLjABAAAAobZNgLoPNOeCusbVsbqGSffv2P4lnbijyUocz5fFh__BWfKgeUSwrTS2dK4OcnMN,False,0,False,mosepah_83,False,1689435962,1690884601
35500,1400000,67,0,9600000,9600000,61,0,0,0,False,6871657174431777798,False,True,False,0,MS4wLjABAAAAcLcQzs8CdeYT9qFJW9JvnprWwuNZcUXgUxJ-2z6yuZm3aHTe7cqcWNFxdvNozn2Y,False,0,False,wizi_officiel,False,1689435962,1690884601
4085,25100,5841,0,18400,18400,96,0,0,0,False,6808536713327117317,False,False,False,0,7285852863593892641,MS4wLjABAAAA_LMoguDv21H82W4kXIakIydcFYwGy8lt98ijbCKBszEEdAzYKgdEyK5ZYPsfYonH,False,0,False,polat2024,False,1689435962,1690884601
328,1100000,1805,0,3800000,3800000,6,0,0,0,False,7231917152864879643,False,False,False,0,MS4wLjABAAAAver_E_tUzowu0ATu-zQxJaJeYA6D8TVWjvdDS_5UrXf04DbRLxy6qfXaWEHDZeM6,False,0,False,belebeleofficiel,False,1689435962,1690884601
695,32500,288,0,928300,928300,79,0,0,0,False,6871323878414582785,False,False,False,0,MS4wLjABAAAA07ATthTeDEXbqXdzrrPjJi7Na__bw_8QyYT4NrHw3TqtKavB5jXI8BTbW2kv4M_w,False,0,False,tonromainpref,False,1689435962,1690884601
11,11,10,0,0,0,0,0,0,0,False,6819700600579310598,False,False,False,0,MS4wLjABAAAAJ5BFbnQaL7WG9tvD4f_d9_FI7qZF2h4Y4k4AF7p7n5aa8XNw0PTnxiLgkpKPQ3tN,False,0,False,mireilledemora,False,1689435962,1690884601
19,5,1,0,0,0,0,0,3,1,False,6945780553376646149,False,False,False,0,MS4wLjABAAAAQlhqQlD8FJZRx6NTLBWwsKhvHHZLdZgk6l7b6yHXsDY6_YTc804KA5XzKkcApyh2,False,1,False,narutouzumaki.h2,False,1689435962,1690884601
0,884500,0,0,11900000,11900000,287,0,0,0,False,7223463418911638533,False,False,False,0,MS4wLjABAAAAC7BD5dCoxL6wKurJRDWhOBdOWScVJFvnQHxUkVRM5yrTMZbW8XxjunvvNxoxqIyl,False,0,False,movie.awf,False,1689435962,1690884601
39700,3608,279,0,8859,8859,287,0,3,0,False,6628559949306413061,False,False,False,0,MS4wLjABAAAAagD95DyG6gT9zRwBIW1DPieMMG-bWffNoAjo87GSU5zp7wdoLSt460o18aDHbr8q,False,0,False,lunarisia,False,1689435962,1690884601
215,1300000,32,0,56100000,56100000,1191,0,3,0,False,6649731761114103814,False,True,False,0,MS4wLjABAAAADAQzOE37gq2URn6D0MxMYJzuEH61ToIPRXZbl4KOAw6Kkq0DeY5ExyO4-DwKyqQ2,False,0,False,w9lachaine,True,1689435962,1690884601
535,62700000,0,0,1200000000,1200000000,143,0,0,0,False,6737188750352401410,False,True,False,0,MS4wLjABAAAAdQQR2OVvFuAzws-JQyiVyn2ACMMkGvB6jVX86-8cakVMECtOeFgtihWpnGcTDhZ9,False,0,False,bts_official_bighit,True,1689435962,1690884601
2,20800000,0,0,536200000,536200000,347,0,0,0,False,6662859609184976902,False,False,False,0,MS4wLjABAAAAXRvJ11_5HY66C9PfcwPusdkZiVFP6DgXdIrnh1PoK1ocXwOAF1Xue0av-RoyMx4G,False,0,False,jypestraykids,True,1689435962,1690884601
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1689435962,1690884601
786,3800000,59,0,21800000,21800000,657,0,0,0,False,6829605727297864710,False,False,False,0,MS4wLjABAAAA7iZIN-ecRSDmQDTrs8i7Ip7aBaYLZepA0utdnb_6IHss5RYMuiQga834sK1uaYmI,False,0,False,xiaomi.official,True,1689435962,1690884601
2619,70700,645,0,240000,240000,96,0,0,3,False,6811142424975426566,False,False,False,0,7285850378569091872,MS4wLjABAAAAgXLw8jyfW4bIGoxrJqR88XZ7XgKxEH3bb1zKoS24ccKdLFDRZOZVVwGl_y8-dizm,False,3,False,tracy_cactus,False,1689435962,1690884601
21400,2484,3065,0,5437,5437,67,0,0,0,False,6540231683071803398,False,False,False,0,MS4wLjABAAAA0xBwcARIduZuGe4i7prAP0sgDBuN5V-mTCtkQ57CLnNWNC0iO0OyO1a5NHvoinFx,False,0,False,...chauffeur_uber..._,False,1689435962,1690884601
3193,378000,2196,0,2300000,2300000,49,0,0,0,False,6912421670977733633,False,True,False,0,MS4wLjABAAAAjF0PM7uxLcMg-TiYQOhRKwmYGIm12L9eQQKvK8UtsQ99hjthHS0pXBYbuKVgUTs1,False,0,False,teddy_family,False,1689435962,1690884601
3767,16000,147,0,18300,18300,0,0,0,0,False,7096176043455955973,False,False,False,0,MS4wLjABAAAAm6pBxXiOz--2kMNWVQCtLhzRs3i1m5hZIPSbSz-5YkxVwR_gOapvmpuDFUe6uvJw,False,0,False,benash13015,False,1689435962,1690884601
869,1471,180,0,29100,29100,36,0,3,0,False,6957027408331408390,False,False,False,0,MS4wLjABAAAABDSBn9026Tgi8rX-uJM8TNNeTc6RTWRmbN9cJ-LKygPc79kFYINreEERAXe-Vi8R,False,0,False,portugas_d_shanks,False,1689435962,1690884601
3041,34100,557,0,9281,9281,53,0,3,1,False,6785185483871831045,False,False,False,0,7285847999279401760,MS4wLjABAAAALhM_r7pPQvna8DVtRdGpctJIPPCoSDuqr8IjFDvWi-sDYxVCF4ZF0HrVG8GrLabA,False,1,False,baka.legendary,False,1689435962,1690884601
11,1500000,9,0,5800000,5800000,19,0,0,0,False,6800260231597212677,False,True,False,0,MS4wLjABAAAAabjHnJhh81nsE9YIa42jO1x5Y-JI753nRZSWMz9MqAg3OrptQQIc4hhj58lKH69v,False,0,False,21savage,True,1689435962,1690884601
361,282200,241,0,5400000,5400000,339,0,3,0,False,6756961271668048902,False,False,False,0,MS4wLjABAAAAw_B2S7zg8OuxVNdGx3rWXtcXC9CKC2aI1aoSoJZ2stTmeDTLHpWYrrXVsSL2Ckdv,False,0,False,twenty___one,False,1689435962,1690884601
19600,42400,3056,0,89100,89100,1328,0,3,1,False,6932521838804009989,False,False,False,0,MS4wLjABAAAAxi6Gr71wzc-tsFH2ZNOOWRCeYP6t-rdOzAlGJvfCGt6BeZZqaA0JktkIY3LpWfX2,False,1,False,bleronntv,False,1689435962,1690884601
68,120800,61,0,443500,443500,8,0,3,3,False,7186317947303461890,False,False,False,0,MS4wLjABAAAAjtDR__3yHcHxEiaaaqhljXDOX4DLzvUNiIgKMhS6Rm-Vb9THGjNZtjeB85Y3pe2x,False,3,False,sam.alfa,False,1689435962,1690884601
1675,1700000,183,0,53800000,53800000,1034,0,0,0,False,6546636005082928143,False,True,False,0,MS4wLjABAAAAF5YieR6Qp7bbPpPm2yHtgTP0lA2-dXx8jw8xMcvSt1O8JIa1arX4rksfimdRn1Ic,False,0,False,joan_officiel,True,1688823656,1689433296
2205,95000,882,0,1100000,1100000,179,0,0,0,False,6635572890140852226,False,False,False,0,MS4wLjABAAAAVJGt7u6kh67oMJgZzePrl_ce8pZfxM4ps5RieYczdBt9JT5Yg0o-u6nW2GBJ6Eef,False,0,False,rifanhapo,False,1688823656,1689433296
11600,22100,922,0,15100,15100,100,0,0,0,False,6585218303538020357,False,True,False,0,MS4wLjABAAAASRunZPXnlnyGeIlLKUgYT65QL4OJUWCD25LKQ54gnR58hMlRNuTJx7qkYb4YYHDb,False,0,False,getanthoff,False,1688823656,1689433296
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1688823656,1689433296
11800,41700,9397,0,50900,50900,328,0,3,3,False,6640438555796766726,False,True,False,0,MS4wLjABAAAASeq8QE-kEEpIFZIw2xmEM5Xi80flUgpN-PXXtSuCmd1o69FyanTAkWlHLx7k6FLZ,False,3,False,www.comllyeshamiche,False,1688823656,1689433296
1312,231300,181,0,25300,25300,1,0,0,0,False,7125223210388128769,False,False,False,0,MS4wLjABAAAAyuda7KJWhpqkjiwif1s6pQ5Irn9GyCpspO5wA9hahriVXFGj2tbrJ8xzPozq92n6,False,0,False,q8_511_kw_,False,1688823656,1689433296
24900,126900,1050,0,2400000,2400000,83,0,3,0,False,7058752923396277254,False,False,False,0,MS4wLjABAAAAn56W8UFNyF8JanL42TWlXPujhayCTLtJmvjZiqWEUWbt_UkP3ZRYSwKfI78ObKDi,False,0,False,drawi_3,False,1688823656,1689433296
280,16900,87,0,1528,1528,0,0,0,0,False,7123565246254859269,False,False,False,0,MS4wLjABAAAArMOXVA5EWkWPpBcM9sKnr3jnLTRfAIcbNZ-oNOxwOGTCALnxNfsJUqF8Yh2G3I-i,False,0,False,black.phantom.88,False,1688823656,1689433296
19500,733400,1432,0,6800000,6800000,1482,0,0,0,False,6533601366642791424,False,False,False,0,MS4wLjABAAAALEtEed5PVlRA5OWjkYhV9XYH2J_r6-lhNQfb5EwZoITsx5HpdS1ObSe2TOSKtoNt,False,0,False,mickeyledaubot,False,1688823656,1689433296
568,24600,6283,0,37300,37300,78,0,0,0,False,7180052948855489541,False,False,False,0,MS4wLjABAAAA-D8u8d1JgLLJvYrvEYOm0DGLjl9ocoEpBilpaWIrJ8TMtHgqQ2eSwLyPclsTUSHg,False,0,False,remax1724,False,1688823656,1689433296
40,1230,1246,0,0,0,0,0,0,0,False,7251523171772761114,False,False,False,0,MS4wLjABAAAAWXQP-A2sP4kh60coHu8Tw5ZXVbJk1A3LFL7n0MhkEmMelSIgrpk4UCOWQ6IP9kbu,False,0,False,chlo6541,False,1688823656,1689433296
17800,4135,3914,0,14900,14900,183,0,0,0,False,7083213280843727877,False,False,False,0,MS4wLjABAAAAw2oqHMnLIx1mTHD0wbLmH2-wTB__xtitKE8Sp8X8pjTcFxWKVcCiGRcT42vjlY6q,False,0,False,zrototo,False,1688823656,1689433296
4773,29900,100,0,213100,213100,51,0,0,0,False,7142261066624812038,False,False,False,0,MS4wLjABAAAA7SicQk1RToUL8HpzV1XBJXVuUByb0aGUBxE_nTqPyDddxP-faZSjUPSmQNIq-KCJ,False,0,False,_shaii_shaii_officiel_,False,1688823656,1689433296
17500,1600000,239,0,19200000,19200000,429,0,0,0,False,6678758676783842309,False,False,False,0,MS4wLjABAAAAD6WOpQu7iiIdccpovOy5JUSCCK_ECeAHV80_eE7GJ9yckTFuD5hktYG3DF6t-72x,False,0,False,vincentpourchot,True,1688823656,1689433296
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1688823656,1689433296
5,44800,0,0,181000,181000,135,0,0,0,False,7253081025265239066,False,False,False,0,MS4wLjABAAAAehYMnYbj-FDShCiF5hudZ_mlmZ_P2V1ZhUFvPt2XvFu5ueFBiGR66f7m17FBx3c1,False,0,False,alfred_histoire,False,1688823656,1689433296
1501,96900,379,0,607500,607500,345,0,0,0,False,6855157672766899205,False,False,False,0,MS4wLjABAAAADotODvKhfVMTqCfZfrxlPO4OKoxbPe7uodqwvp6dOXyY6dKL-RiH-V5fvNbESL01,False,1,False,dariabunnily,False,1688823656,1689433296
4122,95500,521,0,654900,654900,75,0,3,0,False,7018134054449005574,False,False,False,0,MS4wLjABAAAAlrdP0LZKBGuUJVSmuqTH9RKqNigjc7CVkg8PIJsNBCrruL8dSmiiwgaswmIoY_-6,False,1,False,jerry_agency,False,1688823656,1689433296
7642,625600,1602,0,16300000,16300000,282,0,0,0,False,6823825218617590789,False,False,False,0,7285852128889948971,MS4wLjABAAAACyTYRQ87_KFIQ3RZgNEJp46y1SYMCcVwNcNyKDx8fKLxPL9gK0dOXBecto2MQvvP,False,0,False,delightmb,False,1688823656,1689433296
25600,9256,6603,0,15600,15600,71,0,3,0,False,6738126558744134661,False,False,False,0,MS4wLjABAAAAaHhEVI1OnecZ_KXw3F9whqqdWm8NObXq6nXlM0K3fjZ-uE2r2Dr_zoAn3ClGdhE9,False,0,False,leea10_,False,1688823656,1689433296
2554,934,271,0,25,25,1,0,0,0,False,6805385511784711174,False,False,False,0,MS4wLjABAAAAiu0MPEO-FQiFh_bBsF819FidwElSIktZd5bcCkdMA1-NtRw6QWyr504RECvdsLqu,False,0,False,itstbj,False,1688823656,1689433296
4488,2665,6969,0,5576,5576,158,0,0,0,False,7005073323198694406,False,False,False,0,MS4wLjABAAAAbjaBxk66QD9BXM_k6pSpO47QMSQqLkKe-RdHADEGdETbwAAgtFRuSDVCeylNCIbX,False,0,False,user1345061267811,False,1688823656,1689433296
8945,327,651,0,22500,22500,121,0,0,0,False,7038243028494959622,False,False,False,0,MS4wLjABAAAAT7TpHgzqPDeeYeE1u3odJNhGdRq_ZHOflUmCsEWE1si_UdASh2EZECkRXJBCOayn,False,0,False,ti.b974,False,1688823656,1689433296
3416,8187,9471,0,20700,20700,352,0,0,0,False,6973612344518460422,False,False,False,0,MS4wLjABAAAAZKssh73Es-eOEBNLlnKDDEM77l0LoNtYvFk2V4jmfXGvhfiU3VEZt83FjZibD7F-,False,0,False,geraldinetilioethan,False,1688823656,1689433296
35100,54000,667,0,2300000,2300000,719,0,3,0,False,6868357540577559557,False,False,False,0,MS4wLjABAAAAm8lK-NcEbEZp5QkIcLAR8x6Mpl_XtOmRRRxCqV5D0KwNrcoJUGpNbzg_-EC6WcLD,False,0,False,giokau,False,1688823656,1689433296
859,749000,7592,0,2400000,2400000,377,0,0,0,False,7018514525661971458,False,False,False,0,7285857104891562758,MS4wLjABAAAADNnvf6XOtO48WYmjDCofucy4YSvFMtvxZz3WGm7WUuWulF0v_XSpFLomonVnZlt1,False,0,False,toplutakip27,False,1688823656,1689433296
22,25400,158,0,2088,2088,0,0,0,0,False,6837151125432517638,False,False,False,0,MS4wLjABAAAAbUJUv2qGrlqbo1gGP1Y0R7WFuSwMts5HxrKEzK0jc802l0BFTCEAK6W4ypEaHQWi,False,0,False,multimilionnaireee,False,1688823656,1689433296
230,28200,6,0,767900,767900,5,0,0,0,False,7091422683694924806,False,False,False,0,MS4wLjABAAAApLY01ZuZJakbyEPwJpzFDhSXdD8mtZ92I7ttTAUpk8VwUzTPACYaItoL4q4Cf_QJ,False,0,False,elbigyass,False,1688823656,1689433296
383,350000,1412,0,994700,994700,135,0,3,3,False,7053301809255105541,False,False,False,0,7285852358083382034,MS4wLjABAAAA9OPj3Al-lwROrwM7RWDnpsALtouWQQvGJR-v84ay7F1-Bp1btckIwImQ27T0qLuM,False,3,False,mosebah,False,1688823656,1689433296
874,542700,173,0,10500000,10500000,1723,0,0,0,False,6881285344181257222,False,False,False,0,MS4wLjABAAAAQ7wDJWguVvRzEQ6MHiGkry14eqBqiO_YSMR2N3dbfca9q4Sg2Q8sf6Rggi-c2GZ4,False,0,False,xababtv,False,1688823656,1689433296
3442,2400,3112,0,1400,1400,11,0,0,0,False,7176196198625117189,False,False,False,0,MS4wLjABAAAATkHVJhC2YzDsl_cAItZJkYatYXa9XzxHBkw-06tc-VgDzzorV9755wOI3FmSqvL5,False,0,False,tiktak.loriginal,False,1687886063,1688814161
40100,44400,1226,0,297500,297500,128,0,0,0,False,7155659781381309441,False,True,False,0,7285833029019716358,MS4wLjABAAAA4tFKI8aLmtxLdkfaXwbxb3VNG2JJ6Cuv0qB_ym3L9geoLSbHyObLm-YIyNbKYLtR,False,0,False,6nomas.135,False,1687886063,1688814161
584,6190,9858,0,2566,2566,71,0,0,0,False,7132080543298159621,False,False,False,0,MS4wLjABAAAAwe8gL7Qircn2qu3EnkvIH9bXOIPkLhG9pSkorwhp7FFIXFvXzeeOzn0mhtTtobp9,False,0,False,djiwonaofficieltictac,False,1687886063,1688814161
35800,241800,3806,0,1100000,1100000,122,0,0,0,False,6849720254269031425,False,False,False,0,MS4wLjABAAAAbKm_qyaKBQ0U9gDBZKTZLokjTODayFVESqbjbgemmfcDzJ1u160daTQi4g8_nVyo,False,0,False,charleswijaya6,False,1687886063,1688814161
991,6749,1085,0,35100,35100,50,0,3,0,False,7034512356797547525,False,False,False,0,MS4wLjABAAAATMOv6cN13y4-tiqZibS1uMibKohOu-zWAK2JdMij6Ok4ohCjp1GiGhqewbn6yE9D,False,0,False,eddine.elh.off.2,False,1687886063,1688814161
2007,5600000,36,0,84500000,84500000,1044,0,0,0,False,6812924886090187781,False,False,False,0,MS4wLjABAAAAIt461wuAMH_U_ICo3zwIxlO_1VBdUrnSJCE1JFE16Lkr4j_XZjHipbTKUHWHOJXH,False,0,False,c_zasta,False,1687886063,1688814161
629,11300,10000,0,0,0,0,0,0,0,False,7250195179683202074,False,False,False,0,MS4wLjABAAAAYJLySyfUkBg51XwJI-nahMBKHekYetNk7GT6XrCjXuOOliB9kcn9rbsj1pisehUr,False,0,False,pub.boost.direct3,False,1687886063,1688814161
2942,920,792,0,2956,2956,94,0,3,3,False,6648489434323320838,False,False,True,0,MS4wLjABAAAAmuj6zhb214Lhtx-pkS8E2SyIpChZepsXiJYGnF22Yx3nkjCGCNwHAJl4Fvw54NYk,True,3,False,cecilliamum03,False,1687886063,1688814161
2096,105700,968,0,348100,348100,281,0,0,0,False,7127301695961269253,False,False,False,0,MS4wLjABAAAAc4k4BLCaDersFvq4727WFuIbJF41FBRDSZqRgzdWN1p77X1mut6IS-hN6uSUm5br,False,0,False,tucker2.1,False,1687886063,1688814161
33,614,71,0,142,142,7,0,0,0,False,7224550864806446086,False,False,False,0,MS4wLjABAAAANnB5fhYIjiSZSK-7Oi9Q6BTEmDcVX43EthuMiEJWLHSbHmy1-muAHUIg8DMs4bq6,False,0,False,catalinou66,False,1687886063,1688814161
