diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
181300,60600,296,0,630200,630200,62,0,3,1,False,319276823203168256,False,False,False,0,MS4wLjABAAAAjxQUSrWB-dCyGASR89cw1Ym6tP6KMvXvPJftnCJDenR34KBQbx6vR4usBoMMHxxJ,False,1,False,carmenvvoorst,False,1696034805,1696358310
9084,8527,128,0,134000,134000,662,0,3,0,False,6802165119448237062,False,False,False,0,MS4wLjABAAAA7eDsY_v-TBUdlZyRyDUtBXjY2lxq6iQsvFe9RaAuDI5Q3y6hv9K3-P_8uMMBjewv,False,0,False,_.saruccia._,False,1696034805,1696358310
31300,5789,556,0,121700,121700,15,0,0,0,False,6758499023822259205,False,False,False,0,MS4wLjABAAAArMlvcBZU3jOqExy0JpoW8DDmItTjFPhKvG8jjQ0Ran094WJNJJW3JfLFYoJEABmF,False,0,False,_____gineevraa,False,1696034805,1696358310
6572,170200,102,0,4000000,4000000,179,0,0,0,False,17645182,False,False,False,0,MS4wLjABAAAA_DGLoXb-o9y2BEsJJJoUCjoriaIE7fC8H0HeUOs5knU,False,0,False,miriamhernandzzz,False,1696034805,1696358310
46,89700,0,0,738200,738200,230,0,0,0,False,7249468848028877851,False,False,False,0,MS4wLjABAAAAvvg2rEr1u0VP1POWIqoU2kwot6LfxJ-sACz99TR0--0VLIn4wYDDlKEjgmrDST09,False,0,False,alina.tsnm,False,1696034805,1696358310
5244,41900,86,0,1600000,1600000,273,0,3,0,False,6916520299437982722,False,False,False,0,MS4wLjABAAAAaIl1qRSOUPWiP98RR5XfY9iOAMSTgFaP15NoKu19vjSOKymOF0nVcijNSee4px7J,False,0,False,its.hajar__,False,1696034805,1696358310
171100,6520,548,0,33600,33600,15,1,3,3,False,6793564213015462918,False,False,False,0,MS4wLjABAAAAb73dBijAWJ64VJpWIOVIRnhOsuFhykolNnpJmUzzk_rYKLuerWHZlhjylCpdENud,False,3,False,_la.m4rty._,False,1696034805,1696358310
34100,12400,490,0,178700,178700,1167,0,3,3,False,7058770343972865029,False,False,False,0,MS4wLjABAAAAT6oT2xhS5HjyM1bng3O51BqjOSI1cAaJWgAIxr1-347NuQtiHXCasVIRYrFayz7n,False,3,False,dia_mon_d_13,False,1696034805,1696358310
60700,63700,191,0,2500000,2500000,14,0,0,0,False,6588830800330309638,False,False,False,0,MS4wLjABAAAAWWbrND88vC9mnGn042NqWYvTr3DfiTt9w1AALAHip67Cs8rW10Iov6nIshbNldNo,False,0,False,camirolandi_,False,1696034805,1696358310
6394,11300,20,0,162100,162100,54,0,0,0,False,7179612568658641925,False,False,False,0,MS4wLjABAAAAmE1bI2of8VrpM4xI19fk6sQHfoVhvQSwEojdz9wpI1iZUXR5mge6BiAR8jucBDAn,False,0,False,camilla.girardii,False,1696034805,1696358310
380700,14700,259,0,113300,113300,19,0,3,0,False,6579595543822286853,False,False,False,0,MS4wLjABAAAA6fGICKuXyuyYaEGHuEGPQB-HSO_-mqnfkhIWY83vVG4HasTLcfOvwO8Y9jf2jH1z,False,0,False,adee06_,False,1696034805,1696358310
28200,23900,132,0,608700,608700,59,0,0,0,False,6989691243719377926,False,False,False,0,MS4wLjABAAAARn8Lx6ehu96ntofCK9Pzm7YcP4qCVc8-IbW4KNvyqN8XviIa41--AWnSR6fXwTQ3,False,0,False,martina.donnicola,False,1696034805,1696358310
2924,9185,127,0,89100,89100,9,0,0,0,False,7164760291098936326,False,False,False,0,MS4wLjABAAAAGt9up6Nyk4rxfcQKnvyZk0SVmwZ2tAxsi7v5SKuCMKzERm8pesDn56bRo4akh_AR,False,0,False,giulia.bizzarri,False,1696034805,1696358310
58800,338000,125,0,9500000,9500000,923,0,0,0,False,142743395550158848,False,False,False,0,MS4wLjABAAAAGgyNyPuK2h1CyXpMpfw91B4iBPAb6tUx3ks778LEEcNqORTRGWiLNEE9N7G2SuHR,False,0,False,alessia_basile_,False,1696034805,1696358310
6208,9590,27,0,55800,55800,22,0,0,0,False,7135043286414689286,False,False,False,0,MS4wLjABAAAAJHYICqKfghcB2cM2_hx-cXodIeET6GlhpY1nPz_UO-FFJMrzrnBKmrfX_7Oxtg-y,False,0,False,sofiaa_angioni,False,1696034805,1696358310
37300,11700,133,0,125700,125700,29,0,3,0,False,6773808971784406021,False,False,False,0,MS4wLjABAAAAqn6sIc05e1nVr5GqadsC71cuEIUciIFRzszSYDCnza3qvCddLcvjLYGgy4lN3X_a,False,0,False,nataliavioli20,False,1696034805,1696358310
7944,5088,847,0,441100,441100,26,0,0,0,False,6575022448218636293,False,False,False,0,MS4wLjABAAAA4fP4IwGfdVwUJBnbDu0YiYSUzmm_pgjIF9ibH8LhpP2zKRZ8YGukgAR2rjYxI8xF,False,0,False,carlabuongiovanni22,False,1696034805,1696358310
25,1112,62,0,3837,3837,4,0,0,0,False,7279496122690634784,False,False,False,0,MS4wLjABAAAAGB8pPm6P3LLU0tL0V-4zHULPPg38dEhDjEYHkOrLHQiWTq2skMOzUr4YMg3uogD1,False,0,False,user178293912,False,1696034805,1696358310
43,3848,2,0,327700,327700,24,0,0,0,False,7270549403919582240,False,False,False,0,MS4wLjABAAAAkxuZdauWPJhjGlsHJkLNa5WqARhwczRJgxtauaTVzRqnPLCIaWQH8O7v-dFuEsdV,False,0,False,sil_caky_,False,1696034805,1696358310
2537,213000,26,0,4900000,4900000,54,0,3,1,False,7145417932456428549,False,False,False,0,MS4wLjABAAAAPSY7b031jrC3yxMSvhzXbfmQmhlwlsfl2CLaPilRx1D8AM1pY0GckV_pGhISwbbT,False,1,False,karla.b162,False,1696034805,1696358310
59300,5575,254,0,209100,209100,4,0,3,3,False,6857132513250526214,False,False,False,0,MS4wLjABAAAAug7QFQx3VUO9T3PtJRl-GMW5HCZ-27ho8dhwT-Rpond96K8e55SyMTAemLpZBhh0,False,3,False,carlotta_morelli,False,1695820823,1696034537
46000,1757,170,0,85900,85900,3,0,3,3,False,6948509898335421445,False,False,False,0,MS4wLjABAAAAkiCeKCoQpweYTxNJCLb8jmzWZRbGpgy-WYRhwS5q_yOdugJVK1geSn1OOhtHOEI0,False,3,False,michelle.smd,False,1695820823,1696034537
4074,27200,165,0,886500,886500,71,0,0,0,False,7242488651489149957,False,False,False,0,MS4wLjABAAAAuCY76QTJPy0z4_Daf6EONm3no38kxbQOLA8Aijvbq4e67xojYcvoNp0XtW5TKx1_,False,0,False,quiceno08_,False,1695820823,1696034537
7735,4825,192,0,105200,105200,20,0,3,0,False,6700564417267090438,False,False,False,0,MS4wLjABAAAA8iNE-vPggwX0uQOrk0xBfEhkeDy5-An4SqytYjbnGb6Qv8JcXyxazYSPaR60SWZJ,False,0,False,ludovica.graziano,False,1695820823,1696034537
4473,77700,64,0,1100000,1100000,45,0,0,0,False,7041355763483542533,False,False,False,0,MS4wLjABAAAAqV1ipUtA2794gIEY4WOXaQUrJvVseChSug5nFpSyICPC1_zKrk6bSHKeo8IFqywu,False,0,False,banembaye99,False,1695820823,1696034537
17200,261000,79,0,12600000,12600000,2152,0,0,0,False,159105893949878272,False,False,False,0,MS4wLjABAAAAiSu66SXFgo0_TSP9RsyL3scFp0v9Zjnilan9E9r1fCPi_RgV9va6oujlv5KXcfn2,False,0,False,aurora_dibitonto,False,1695820823,1696034537
55600,2614,9069,0,23400,23400,7,0,3,3,False,7178195021345670150,False,False,True,0,MS4wLjABAAAAYPJyFM-CKwD3z3NwdpUgz0QKuwGXnQcos_HxtYNv8MWGagxdkYRE0df8Prui0wWz,True,3,False,.chantal.sesto_,False,1695820823,1696034537
134000,1057,8623,0,729,729,4,0,3,3,False,6917977296678880262,False,False,False,0,MS4wLjABAAAAE-LHS3ZK3-jia9KcZEN2pL3lXPypOvljRHyxeGPVuvjED0OvVy8q9lD38w4y0Ack,False,3,False,_giulia.talloru_,False,1695820823,1696034537
25100,32600,278,0,670400,670400,49,0,0,0,False,7087945550813627397,False,False,False,0,MS4wLjABAAAANk-H36j4XmBbFFjH_-T1rxxzgBt48HcO1Fx4rMSO24NhjDwthVuiMZtTQLrCYOUc,False,0,False,noemiromano__,False,1695820823,1696034537
2054,13800,149,0,259400,259400,49,0,0,0,False,7273183383601415200,False,False,False,0,MS4wLjABAAAAMuZKcG3_GGFQ6DNWo6P7SjqgtinvLV908Hdv9W4tl0JVZsTRyw2fX6ZJKRSaHTDe,False,0,False,violavalpianii_2,False,1695820823,1696034537
81400,6353,1677,0,217600,217600,16,0,0,3,False,6910594561594147842,False,False,False,0,MS4wLjABAAAAST3wzuKPhvmAqU7bmBaFeSitFAhIo7QJ2Xh-u6tjKFgEd95JVVWuPXMhxGCV7ySK,False,3,False,_a7le_,False,1695820823,1696034537
2390,409,206,0,1774,1774,0,0,0,0,False,7135417763640558597,False,False,False,0,MS4wLjABAAAAInSeo_F0cxlfjgdam3BYvmG6oCCY1OymFSuEKDwnxPRRPsHIiDimaINX9iNAOAF4,False,0,False,ccharlottepenzaa,False,1695820823,1696034537
2616,73,102,0,112,112,2,0,0,0,False,6975601958770934790,False,False,False,0,MS4wLjABAAAA7OlVPJT_sDBu9aK5hXO2VW7aTRRuqhVlkw0yLVDOkbpWwAmLa0bQrL6P_-xbjFYK,False,0,False,marti.atzz,False,1695820823,1696034537
63200,127500,7,0,2700000,2700000,16,0,3,3,False,6949258041242354694,False,False,False,0,MS4wLjABAAAALoDIDlP1Z5Ug5KtuxNt1_clv_ltvT7mXU2ZhXwB0oCF7dwcIF96aUdi38C8x10MK,False,3,False,silvialopez.00,False,1695820823,1696034537
597,308,229,0,1182,1182,3,0,0,0,False,7281682118366037025,False,False,False,0,MS4wLjABAAAAnTS3VaZbjmXs6BxmZGQC11GiCmYlm6EJJYEXocpchAeB3IjzZR2BYz57BdGSDBdL,False,0,False,maya_adami,False,1695820823,1696034537
72400,38900,104,0,1100000,1100000,26,0,0,0,False,6570368743544356869,False,False,False,0,MS4wLjABAAAAeGuya1lKdAjJUdxTRfuRPgEGXgsShAbx84cmAM7TTD4C4hnH88iepFbJtSqW056l,False,3,False,ssorour._,False,1695820823,1696034537
51100,2300000,237,0,137800000,137800000,1498,0,0,0,False,6804831932615361542,False,False,False,0,MS4wLjABAAAAcFcbpxnP1bRbgh0JmjQuP_zXICf4fmc9m5QOFUDJmd615Pg5Wwyldj2ESbjG8luw,False,0,False,cameliaa92_,False,1695820823,1696034537
6061,9707,379,0,140400,140400,32,0,0,0,False,7258974325524235290,False,False,False,0,MS4wLjABAAAADoyEq5TVzdly1oDJATl6yH0TWqZSGmhfaBep9OFn1rpVnmFveVXvReROXy0GF_NJ,False,0,False,alessiaarmigeroo_,False,1695820823,1696034537
7275,1553,194,0,7254,7254,7,0,0,0,False,7252869833258845210,False,False,False,0,MS4wLjABAAAA9qmUM-CMul2g1QWm44ysUjNd74wWHbi22rDXk0yxCF1gJ1bWtD9a1kxM5MERrgCo,False,0,False,giuliagrecc,False,1695820823,1696034537
26000,3663,229,0,680300,680300,90,0,0,0,False,6825980556871795718,False,False,False,0,MS4wLjABAAAA-r8x0VgiqklROMeLr9rScABDfxRmclEKDx7gcSGYElrIvShS10eNn5_An70Q1DRB,False,0,False,3pluli,False,1695820823,1696034537
9731,23000,129,0,512600,512600,65,0,0,0,False,6985230604888622086,False,False,False,0,MS4wLjABAAAAwPZpM1UrDScn_L1tOd4vQoaY3hGPt0Jv3FX_P0xje83_d33cnWE1EicOHvXT1pIN,False,0,False,carbonemarikaa,False,1695820823,1696034537
12500,449200,49,0,5300000,5300000,145,0,0,0,False,7140747199754945542,False,False,False,0,MS4wLjABAAAAeR6d4prh7Zer9wUOTMbtCblKDcJ2Fy-lSqjYLbr2rFycf7TQo0H2kzr9Ny59UiVQ,False,0,False,najma_editz,False,1695820823,1696034537
304700,202900,329,0,21600000,21600000,2055,0,0,0,False,6660889654852943877,False,False,False,0,MS4wLjABAAAAJkNvb-9JrOjJzC1TQOVAZ8RgI10LMyF2fBIK5uvrYdPKUGUdq9Oh4J91hPom8IDS,False,0,False,itsmeroxanaa,False,1695820823,1696034537
7009,6641,357,0,590500,590500,17,1,0,1,False,6556544939626053638,False,False,False,0,MS4wLjABAAAA7KwSFRjkZrz7k4FWzsaIsTha9-eie2VURhEY5ruSwnMqjetLSq2dd_NQjHwRsqVH,False,1,False,dariaa_.16,False,1695820823,1696034537
60200,7559,1127,0,89400,89400,13,0,0,0,False,6772556337744315397,False,False,False,0,MS4wLjABAAAACzrRtm3Z4vupCeJQ2slC7YNnsoonu1qKmCKy1BaAyj1v8tVi4L3BgD6CZS-UveUf,False,0,False,gaia_lunardon,False,1695820823,1696034537
77000,31000,390,0,1800000,1800000,104,0,0,0,False,7057462822309626886,False,False,False,0,MS4wLjABAAAAqFrjYWs73-IRvjnV_oChtzkX8zZgO0pKrUimwwA3RhzABmuqALWD27bcYUE-fw1_,False,0,False,livbohill.2,False,1695820823,1696034537
32200,213400,3,0,6600000,6600000,166,0,0,0,False,7045485840088974342,False,False,False,0,MS4wLjABAAAADKcjsT8e0wylv8Dxo3C9pCzIPO0lZVJjoOMr528NEJI_6ukYzxVTAN_aXHMOl2GQ,False,0,False,mxcxreenx,False,1695820823,1696034537
326900,36000,89,0,706300,706300,6,0,0,1,False,301463032340066304,False,False,False,0,MS4wLjABAAAAztVIjRf7RZ9X1K5ILEPTLyib3RGWgnAmm_Afh6_LQH8B5a-FZuPcj_ej8XS9jv-p,False,0,False,hoomiie,False,1695820823,1696034537
13200,155300,53,0,1700000,1700000,32,0,3,3,False,206239151619497984,False,False,False,0,MS4wLjABAAAAUiwOP_STBORgux5St3nXaT3GRiGhFi86MjoZKZx9P0gHy2GVcZNmZWxYcYYPs-po,False,3,False,olsaaa.01,False,1695820823,1696034537
25600,116200,59,0,3700000,3700000,212,0,0,0,False,7231984272990487558,False,False,False,0,MS4wLjABAAAABrXvbtJWBpH3z8xxsgurizchLurzyievtqyUC9oI-bDV-hEyU2-DOfUPS2AJjpvd,False,0,False,mlx.zaira,False,1695820823,1696034537
4241,8041,1505,0,47200,47200,7,0,0,0,False,7112540300807930886,False,False,False,0,MS4wLjABAAAA1ZqU5PsJw9AULKeEfGDWxbOH9whBq3wr_AO_tft2BeG5ATWGEQUuPbv0Kn1YAEB4,False,0,False,sofii.bruschini,False,1695501085,1695815237
7278,11400,54,0,2300000,2300000,68,0,0,0,False,7039239243705943045,False,False,False,0,MS4wLjABAAAAhisMvtCX5UdNreTPDuVsV53VMT16OxOsp-74nBMKRseAOp5rwgfhGh6HGD4p6OKx,False,0,False,giannamontano07,False,1695501085,1695815237
2678,29400,72,0,398000,398000,139,0,0,0,False,7257241454811677722,False,False,False,0,MS4wLjABAAAA3M4uEU0Kwyw8KpZoDkkL8qXabcfTn7UlVL0FZHl9B4elXo0rrhMUknq4_-IvMDBN,False,0,False,lisa_luchetta02,False,1695501085,1695815237
534,21000,51,0,239800,239800,24,0,0,0,False,7267493011986498592,False,False,False,0,MS4wLjABAAAAnj4clJI5SkYUQpPCdWUA4Y2EScnZn5iNHisZpVfQSH_jSr1A7Im7iUtbMYZ1jnYd,False,0,False,theyluvanna77,False,1695501085,1695815237
5832,4423,6,0,52400,52400,0,0,0,0,False,6777713797392368646,False,False,False,0,MS4wLjABAAAAOautS5SLPY2G1XdnMSPsiO67PJTRKvlDEgC4M98Wkg_iTiqRW4rXDt8mhqTQF-yS,False,0,False,av.erjonaa,False,1695501085,1695815237
44900,2233,1423,0,29900,29900,24,0,3,3,False,6986009327215674374,False,True,False,0,MS4wLjABAAAAVWYxrgyWBJkMeq9kDa5Lp_jEd9jUqmj3NepeoqWDHR7LHJbvncYzxLHXfklA4Xe5,False,3,False,annafurlan_._,False,1695501085,1695815237
36600,37900,102,0,1800000,1800000,154,0,3,0,False,6934213737403597829,False,False,False,0,MS4wLjABAAAAP6baIhTIjzwlXKw6PQFbLzMcGJjK6P1pYq-viSEH3jGRhmufHNsMqqoAYfYp6-4c,False,0,False,auroracipo__,False,1695501085,1695815237
889,209900,5,0,1700000,1700000,45,0,0,0,False,7075003640054301701,False,False,False,0,MS4wLjABAAAAI_m5RxYTgevKjjEnxXnmlu7OquZmqh7H31chuEei4W_nBgg12wUbkztnXYzQVgQa,False,0,False,melaniafogliaroo,False,1695501085,1695815237
7676,20000,121,0,328000,328000,62,0,0,0,False,7178463905223918598,False,False,False,0,MS4wLjABAAAAO0CT4ifJSuCkLhysMKhkLK_SFW_aNNxDa2ePhNcLaIDwIPeZl6JDZFVba-plXQPu,False,0,False,so.evaa._,False,1695501085,1695815237
9686,8101,338,0,65300,65300,2,0,0,0,False,6732727690204169222,False,False,False,0,MS4wLjABAAAASsacXg3jVoHgEUedzPb3zHb9toDp7nbHvXY-yHhU4XmvROtSBaZG7Bet347P3Qlr,False,0,False,gaia.giulii,False,1695501085,1695815237
7471,577,169,0,3428,3428,14,0,0,0,False,7187100648843953158,False,False,False,0,MS4wLjABAAAAsq5FoRen1pBWRgarCmzcO_HKl3_P1CvfX_cTVKKYgqppr46H5pTb75BLh6OP-huV,False,0,False,matilde.viti_,False,1695501085,1695815237
59900,1325,579,0,3071,3071,18,0,3,3,False,7015286917005018118,False,False,False,0,MS4wLjABAAAAns_9YrwHYP4gV_0xrUAugvyYCHgm7wL6iZttHzoFPC5uRJCqjKgzoiuMBsUyRGdk,False,3,False,_ilariasechi__,False,1695501085,1695815237
16300,5142,13,0,94700,94700,2,0,3,3,False,6976026168756995078,False,False,False,0,MS4wLjABAAAAkjRezx8UcaFalnl0HxyqrkMJF3gETbaRbw8fxAtc6ozNzzYfKlxl67rtjVQ3YyB5,False,3,False,000raff,False,1695501085,1695815237
261,74200,5,0,676800,676800,22,0,0,0,False,7276812196172071969,False,False,False,0,MS4wLjABAAAAYV5uUMvCmi1rsT_0_6trioTs3S5WQCFMn6b481ClwmaSTdAcADwszlB1_h89Vs3U,False,0,False,jenniferserpii,False,1695501085,1695815237
51800,34100,247,0,237800,237800,8,0,0,0,False,6847170649216533509,False,False,False,0,MS4wLjABAAAA98q_cdAG1Amc4lLxYzaX24OythLVMkX6H0MyuSPgq64BUOgUlFH1YG041-bygd4A,False,0,False,sara_zoccadelli,False,1695501085,1695815237
37400,1100000,314,0,38200000,38200000,1196,0,3,0,False,6820109322455499782,False,False,False,0,MS4wLjABAAAAuYgPnFIv9xMGL3HFDlffPGUGVpQcJWvDHF4_KN3Losu7GvyfT4BdT-ycIhpPiOx9,False,3,False,perle_btr,False,1695501085,1695815237
115800,287200,164,0,19400000,19400000,38,0,3,1,False,22083740,False,False,False,0,MS4wLjABAAAAPpcTz0r2O4M_DA5LCa7k-dTYosx9K94zGh5RCUkuUwM,False,0,False,mirxcr.7,False,1695501085,1695815237
110000,114100,40,0,1600000,1600000,29,0,3,0,False,315655077892005888,False,False,False,0,7285858077864233761,MS4wLjABAAAAvg0__5OrnmQgkoFp4JixRAglpaVew0ueunm3YaP6bCuwi-v9g6S7rg87fXGrA0kv,False,0,False,jayygrc,False,1695501085,1695815237
56,49700,1,0,866700,866700,60,0,3,1,False,7237028792451318810,False,False,False,0,MS4wLjABAAAAqHtZh3N1-JYzDpU6f3VTSoM7ab3LQvJwS6kaoSmw8NYQ-LwASZyFyzfnFH4T0i1_,False,1,False,laparmaaa,False,1695501085,1695815237
1519,2370,1567,0,8412,8412,63,0,0,0,False,6879356241581474817,False,False,False,0,MS4wLjABAAAA6sFG_5zNfFTTxz3GLG57stKmronKS7wkV6vnYgBeLDHReECMQLg72DxnBGBstmjL,False,0,False,veronicapicchi3,False,1695501085,1695815237
65300,35600,417,0,946100,946100,20,0,0,0,False,6934727798774989830,False,False,False,0,MS4wLjABAAAAokpvLSI1yrJz_CNZ42UFrPTQL1XWmWj-BEI3f10jUK0ka5kPCbvFopJYMLIxzhch,False,0,False,elisa.radulescu,False,1695501085,1695815237
9147,2897,305,0,18300,18300,13,1,3,3,False,7069066913431225350,False,False,False,0,MS4wLjABAAAAZMr9fu-CkD-gZ_KmmI9x-3EjrRyvuiubTMFkkAIRl-mGz3aTwB4soXvEVjOM4U_U,False,3,False,elisabetta00018,False,1695501085,1695815237
68900,60300,185,0,1100000,1100000,28,0,0,0,False,6606613604643897349,False,False,False,0,MS4wLjABAAAAusHliW87cjFj_D059L6Saqy7iwUL5vH8OfGmmhyZWusZKQqWXCZSQ0vFZvPhYPQY,False,0,False,nandaxvz,False,1695501085,1695815237
26500,913200,105,0,29800000,29800000,777,0,3,0,False,125411756163608576,False,False,False,0,MS4wLjABAAAA_3Mkg35DIzeO7MuFVp_SYzc0MQZ01iRjJZHI9mz1r0MtKn0oIIBs6hSUuyY17UDV,False,1,False,asaliraniii,False,1695501085,1695815237
2287,7439,148,0,85800,85800,16,0,0,0,False,7250217940577649690,False,False,False,0,MS4wLjABAAAAOstWu9MXuNGe99nTxe3GN9vrMMFabkP1D_u6sN1z7af1F-HpPYg06QXNb-AljahU,False,0,False,a.g___4,False,1695501085,1695815237
12800,1178,375,0,6631,6631,4,0,0,0,False,7183832545690289158,False,False,False,0,MS4wLjABAAAAmGreZdkxLk6tfAp8umjyCjMKULOFLPBPeHP1J0ZI-p9tBM1wvsvDznaDpM9sRSmI,False,0,False,leonardo_liistro,False,1695501085,1695815237
211000,48500,1662,0,394300,394300,29,0,3,3,False,6854527410350064645,False,False,False,0,MS4wLjABAAAAvk1Q6Csx9uN0-Lz5__m0AI1UQ8YBMGRLBEbx_sWGpddhymt7C0cc-wmCGhwavgZd,False,3,False,emmacappellutii,False,1695501085,1695815237
117900,374,7803,0,377,377,15,1,3,3,False,6973259658521854981,False,False,False,0,MS4wLjABAAAA8vGXcBXjdiWt86qi86iFBDNhZ10TOXr7FPHXXP4ZtjzTp5l0zFYwbEMdGyMWG56R,False,3,False,laajoyyyy,False,1695501085,1695815237
121400,37300,5576,0,260800,260800,51,0,3,3,False,6582602621725851653,False,False,False,0,MS4wLjABAAAAsqroEIxUrseKyYtDJbm3QpjDvc7lH4OHYA2MZ8gWsfIAhXoBk4-YI0UL0H9sG3zY,False,3,False,giuliaguiatii,False,1695501085,1695815237
28600,360800,61,0,31700000,31700000,227,0,3,1,False,6817497858221966342,False,False,False,0,MS4wLjABAAAANoEfZy8aXl8HI-OngwCrycGteO5E3P_CJCF6jtCqCVV8ezsbme6_vFtIBr-Mzul7,False,1,False,avendaaxs,False,1694630755,1695473405
134,131500,31,0,2700000,2700000,27,0,0,0,False,6928795647643681798,False,False,False,0,MS4wLjABAAAAxTscoUbizZTMzWNMMiMnzVX-FZpiW1Zca-QS9GButDTI2UJpVDUY-kiYrrk-Vtnm,False,0,False,nonsonoludi,False,1694630755,1695473405
75300,23100,1094,0,291700,291700,15,0,3,1,False,7017767889466049541,False,False,False,0,MS4wLjABAAAAmT9mReBggbOpfCNAYvZ_SSLKqDrIPbO9t2S4xbCZyyUQD_gt7NBu85A4pIQPLPQi,False,1,False,_gio__00,False,1694630755,1695473405
22500,334,335,0,1174,1174,5,0,0,0,False,6890829026908701697,False,False,False,0,MS4wLjABAAAASgKXLFrIovpb5AysDblB1G0lF_8TIJTnIwZX06EYysxiofmcLjfaddqeWkwvNgHd,False,0,False,sirya.128,False,1694630755,1695473405
5529,994900,187,0,105400000,105400000,1885,0,0,0,False,6874612771763717122,False,False,False,0,MS4wLjABAAAApVl1Z5VL5txhREHuVuH6A8VALaZ52gTFGejZhWTgFMtrKhLz-yjWeAtLonUdAhrr,False,0,False,gabrielegreco__,False,1694630755,1695473405
16100,581900,408,0,25900000,25900000,1914,0,0,0,False,123849215725740032,False,False,False,0,MS4wLjABAAAAGuj9TZ6bc9r25uK3OhSMcsMOqCKuLdJp9krPZeTdoE6Bmu0dwvHaiD2GIDJAL8Kr,False,0,False,jennifer_veratti,False,1694630755,1695473405
258100,7248,240,0,149000,149000,3,0,3,1,False,317033520743510016,False,False,False,0,MS4wLjABAAAAN4DnF3hbw7KxZmVRDIYpIEobsAPEEoQ_ZRXPdvMnkcaAnLjwiz9-138ueMNEcZfV,False,3,False,user120016162,False,1694630755,1695473405
31100,103000,17,0,4100000,4100000,103,0,0,0,False,7019275228052243461,False,False,False,0,MS4wLjABAAAAyDDbZwQcn2zkJRD773iPISv0ueZwxP1VGaxelOXGPJr716vTMc8JDJ-U8dPFCOpf,False,0,False,ailishiyanna,False,1694630755,1695473405
20400,3264,1454,0,59800,59800,205,0,3,3,False,6855704297143239685,False,False,False,0,MS4wLjABAAAArZhmKtylx3-ooVpRae3Tj6TBaWohG7M_jOw3y61NS1F7q3i7JqRcJKmrwcm9AvFj,False,3,False,silviaaboccii,False,1694630755,1695473405
