diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1341,642,234,0,2057,2057,29,0,3,3,False,6869607580098266118,False,False,False,0,MS4wLjABAAAAULm5HjVvVRBXoZaN7t0X2Ao5PFrnRhERuuU8KMk0_dUw-FsRiY16iHVmzvGGqG6W,False,3,False,alonka_056,False,1696017309,1696321114
46,12300,31,0,70700,70700,35,0,0,0,False,7279300490754982917,False,False,False,0,MS4wLjABAAAAZHR7nOQLw-LinvYGyc5lPrsjzthhYEhabTra0MxhZ88Ii-GVtbi3WYWHdMr0-sTd,False,0,False,dafuqboom.edits.official,False,1696017309,1696321114
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1696017309,1696321114
5,22000,102,0,1536,1536,20,0,0,0,False,7278245044703544352,False,False,False,0,MS4wLjABAAAAcS9GlsOt3k8B-wGlYdvhoiC04IAajoXa3k9oCkldIl3zFKWsE7B1KClZvWRU6Rfb,False,0,False,devil.teamquaiser,False,1696017309,1696321114
103,21800,107,0,13600,13600,36,0,0,0,False,7105303103004673030,False,False,False,0,MS4wLjABAAAA-OK1fSj4O1HEz09LGtEVxhkdTwjY7TClefasEoLoL5kuKI3sfu7THONyaGgBFSvL,False,0,False,kingjokes,False,1696017309,1696321114
293,246100,2206,0,643400,643400,6,0,0,0,False,7182301683149800454,False,False,False,0,7285866062955547397,MS4wLjABAAAAInnDdGgjXvDq3dkO-68cJpURQbQmGI6WECml_Opj-IRyFWdqdFioikW2Cjg7MTRt,False,0,False,heider_rodriguez1109,False,1696017309,1696321114
44800,53500,7792,0,26300,26300,50,0,0,0,False,6909594983528088582,False,False,False,0,MS4wLjABAAAA9o7zY4ZWnrrlUkb7iPUP7hW2YLt5-e9YrjPXerCqzFijKA6KEY7gbgbt-gehIqXT,False,0,False,nailed_by_sav,False,1696017309,1696321114
133400,13500,3287,0,70500,70500,1095,0,3,3,False,6820803293423715333,False,False,True,0,MS4wLjABAAAAfZJWdW1aQOoesAx5bCQ0tF16MMKstQstXXSGL6UANzb9d8O8qTEWBRPHdSJfJKsb,True,3,False,j0rd1120,False,1696017309,1696321114
3392,23800,490,0,2100,2100,5,0,0,0,False,7248272747448173611,False,False,False,0,MS4wLjABAAAA-upxzX1HMp5g5neQYdeMR8Gtmu8DgYydXXcRTiop2HlyRFTzB0kbbj_OGcVJyz_Q,False,0,False,bonita0097,False,1696017309,1696321114
12200,74500,2794,0,98100,98100,28,0,0,0,False,6775690284954846214,False,False,False,0,MS4wLjABAAAANnr1JhRqq5y5UTda8-B2ZN5jF5XfwmoPsVHGX_fZN8_7v0DIxDkxqD0PZ552qI9X,False,0,False,labellasocialite,False,1696017309,1696321114
337,993,721,0,449,449,14,0,0,0,False,7272891442300453894,False,False,False,0,MS4wLjABAAAA5g0tP3vSknsAHCfFaXPpD3lbh2Tf1ubDMRR_o9ITABGWURbsrfnEUWhG9s_6i6zz,False,0,False,noasinoera,False,1696017309,1696321114
475,1970,804,0,9367,9367,159,0,0,0,False,6963004907977835526,False,False,False,0,MS4wLjABAAAAIaMxxDEECEw8aUzYWYF8VQ7TFssi_zpkLoaBwIQU6ho7kfTBfv0GmkVu6mh5J6fI,False,0,False,tutyagustinmaldonado,False,1695903491,1696017295
2924,1015,1805,0,735,735,78,0,3,3,False,6812229858884092934,False,False,False,0,MS4wLjABAAAAb33kLhRDAiMkME4LRhehH4sZawnwl5v1BFC6i8CmvjvSRo7EbTXrIkINsS9tBc1u,False,3,False,rojaschurro,False,1695903491,1696017295
17,23500,1050,0,0,0,0,3,3,3,False,7257624602065929258,False,False,False,0,MS4wLjABAAAANcX-sGTUe0tbh8TKRWiiJBnxKQ2ZD1PfHjMrITEEH42SAssS5To4UUd6813ngqjv,False,3,False,2rhino1,False,1695903491,1696017295
24,722,440,0,57,57,3,0,0,0,False,7084804271213347845,False,False,False,0,MS4wLjABAAAAxN4il9TDbYI5LhVD7SqyRi_jy1No0EjiKeTpDWRzDNvWl31UCw9xxqaP08vCt2t4,False,0,False,juesur,False,1695903491,1696017295
26700,1600,4176,0,1646,1646,52,0,0,0,False,7072761628366062598,False,False,False,0,MS4wLjABAAAAgyFyDbz9skU7ntLYcXiDEtgiaJUuPmYG7MbjiQtSi9qdC_fiHgFOM2GmoVZiFc4y,False,0,False,jadearce02,False,1695903491,1696017295
1935,1597,1175,0,2078,2078,20,0,0,0,False,7059873024583091246,False,False,False,0,MS4wLjABAAAAZnBT39ps-1rmNTFM8dpr19Szc14otD8eFT2jnvxKoD2OB3b4VVAuGiW92eHpMKUH,False,0,False,aguedabravo.1,False,1695903491,1696017295
377,566,664,0,61,61,6,0,0,0,False,6955824722283152389,False,False,False,0,MS4wLjABAAAA8IynqAri6cK84BsXr3ZrWXcURJSu7-8YPWoYDCiqFHxFUa1fOKaD3tDKGd1oysUS,False,0,False,erick_py3,False,1695903491,1696017295
9438,1208,1480,0,0,0,0,0,3,1,False,6927092469675574278,False,False,False,0,MS4wLjABAAAA9oEnmivBkFiTSGp-2ozDQ3suaj_0_-S1zAw1G9SvJKQsCmsDrwd9GEFGahnC1w0K,False,1,False,jesusalbertoo6,False,1695903491,1696017295
170,3148,1044,0,4108,4108,15,0,0,0,False,6843357698042921989,False,False,False,0,MS4wLjABAAAAvw6VCS1VVue-caxPMh4OowkQOv1ydC6Ww4n0thTLTOJeYB5SM3oXgpU0uVt8ICGU,False,0,False,ninasterbet1,False,1695903491,1696017295
292,854,275,0,8795,8795,410,0,0,0,False,7122990043844936709,False,False,False,0,MS4wLjABAAAAPYUvoA2HMCWWi1bmIJqAiFkmcMqILdGMYrkPs11O4d5chJt2ZoPMkMMsv2bIBm2y,False,0,False,rogue_dem0n,False,1695903491,1696017295
44,223,14,0,97,97,2,0,0,0,False,7214496599233791018,False,False,False,0,MS4wLjABAAAA91qqdiUnXSWZnr9xewFIWsH5Ag9x8binIz3kkS7dLsi3uMVY1lmiEgONymg5VKJj,False,0,False,gioo_1928,False,1695903491,1696017295
95,2524,3112,0,381,381,33,0,0,0,False,7227932537816089643,False,False,False,0,MS4wLjABAAAA5mXbGjJTAyLI6OoLj1J-kkIa6GglIAeDl6O5ikvESzUD-qBldSUKMAAGwd5P641H,False,0,False,damianperez1638,False,1695903491,1696017295
15400,4313,8474,0,27000,27000,176,0,0,0,False,6984225935261533190,False,False,False,0,MS4wLjABAAAATiQhQlbPoMRHrYGeI5zDRTG3DIcIG9fdNaN1T7wZT4-H8wz28m0Kf0FohunAg1Br,False,0,False,alejandravarela052187,False,1695903491,1696017295
9699,228800,554,0,1200000,1200000,77,0,0,0,False,7188243841517765638,False,False,False,0,MS4wLjABAAAAOEDjYQML0oAtbOn6J2DvJ3fx_FrlRGPAdK6smzqyhuBbmvjhuLT-pwadLlPTlxwP,False,0,False,la_pecositaa1,False,1695903491,1696017295
2140,2705,2164,0,1440,1440,37,0,0,0,False,6977231455555437573,False,False,False,0,MS4wLjABAAAAolP-rDZ13KNlbut9w0c9ATRniMy_UAAZMuXDiZUnOJNRePVDXTRAPJJGS0bPFaXR,False,0,False,oliver.01912,False,1695903491,1696017295
6754,389,691,0,382,382,20,0,0,0,False,6892396207416837125,False,False,False,0,MS4wLjABAAAAsOdUnfUxhYHej6Q-TabkSxwS7kK0U9W_265jVi6SDuK79G4mlZEhzhiejkURmNzA,False,0,False,gamaurici0,False,1695903491,1696017295
5947,101300,1490,0,209600,209600,24,0,3,3,False,7047684603968898054,False,False,False,0,MS4wLjABAAAA8D5rgrd-OeVY6sYgaXrDbj9jgSQMnqAH-yBoVb_U-rOx90wpN13De6IBp_GssJus,False,3,False,gonzalo_mvp_,False,1695903491,1696017295
27800,105800,9697,0,89100,89100,435,0,0,0,False,6917145233097851910,False,True,False,0,MS4wLjABAAAATsLmB5RtXxv0_U86VntL4iAjEoVlQxOwjPRfQJPeWZmX3n3blxSyBfaMAGk8et8n,False,0,False,signorapearl_flexsquad,False,1695903491,1696017295
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1695903491,1696017295
7786,275600,9949,0,38300,38300,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1695903491,1696017295
16400,45200,5367,0,76900,76900,47,0,3,1,False,6857525395038782469,False,False,False,0,MS4wLjABAAAA5igDavAX6DsLfDCSr_Zxf-wj36fSeUUQpUG_hv6xLqU5pYUipKQUgoSY4gtjemct,False,1,False,alanmaqp,False,1695903491,1696017295
2568,15900,306,0,50800,50800,158,0,0,0,False,7190197292485657606,False,False,False,0,MS4wLjABAAAA5aO8m-WoL_hc6xCAwtrTr1qfwtpIMizsK8ij8I5UtQAYaircjQ2LSg1PurGJzpry,False,0,False,leonardocortesesp4,False,1695903491,1696017295
24800,5066,546,0,528,528,9,0,3,0,False,6838110092781847553,False,False,False,0,MS4wLjABAAAAbtFZkGa8ug92SHPYDkXlABpQAi8NfSVm535ER-51EMci54Z66w9t_ipHu5I8i-Pc,False,0,False,ryusuke8170,False,1695903491,1696017295
58400,18100,268,0,20600,20600,285,0,0,0,False,6808596989014590470,False,True,False,0,7285859343365671713,MS4wLjABAAAAKKsOp6EwtOM5N49iqflxm8GDDh3FIiDqn016zKfrq27Lfu04A6NSeqYzO-PWyaD3,False,0,False,krenarisufi,False,1695903491,1696017295
4211,195100,132,0,808800,808800,63,0,0,0,False,6894753638259213314,False,False,False,0,MS4wLjABAAAAli3zZVmFyA-4wBt-zQb-9VwDs7_cdmfSSIcEn5DJtZUow3IGvAfw6Xn2trYoQNIQ,False,0,False,yousef.a7a,False,1695903491,1696017295
7220,3909,193,0,4170,4170,26,0,0,0,False,6872465966074070022,False,False,False,0,MS4wLjABAAAAfH4BJyF4imiv05CtbhThPKIj9Z_KLglFt5V4_G5_TiwDs1Gm08yBh6EKYcTtU_4_,False,0,False,ak87tattoos,False,1695903491,1696017295
58,4568,2189,0,1227,1227,21,0,0,0,False,7034443305857434629,False,False,False,0,MS4wLjABAAAAjduyx6STNRvdVeziEeNDjiTNwYIKA88bz7Y0l2U7QRWtWYYTAzp6HRuqgB0vo46z,False,0,False,buzzard69k,False,1695903491,1696017295
2496,36100,8346,0,59800,59800,373,0,0,0,False,7145464872934294533,False,False,False,0,MS4wLjABAAAAnc2WM2UkZgeiavARtHgELDK814zi6uo4eYTBcGqgd9a4J5GNFf1YbKXfIRuU-hfF,False,0,False,hidalgocristina_06,False,1695903491,1696017295
9180,78900,2057,0,924300,924300,639,0,0,0,False,6918525140674774018,False,False,False,0,MS4wLjABAAAAkQtawDy6C36luImv7KDXadEIL8rwPkDN7TWf4XWJfHt_EUZBdLI065sSMKNsYDqL,False,0,False,sisoyrafa,False,1695903491,1696017295
708,28100,2666,0,23800,23800,57,0,0,0,False,7243591574717236230,False,False,False,0,MS4wLjABAAAA1UqTt9fLupXPeKgSWJ8iA-MYL221Fi8yEBki_WMsn0dOQVc4mLaxjQ0_KPXatwHg,False,0,False,jenaventuras,False,1695903491,1696017295
24500,92100,8565,0,96400,96400,103,0,0,0,False,6804343906962260997,False,False,False,0,7285854759698451205,MS4wLjABAAAAfl3A5AWKMX2sm6IAw5ebAOOwLdcxmfgx8UnSpGFS4i8kBVLJf4G1IAxuyOKrE_IQ,False,0,False,elguardianhdk,False,1695515304,1695903199
195,123400,5021,0,13500,13500,13,0,0,0,False,7185249614605452293,False,False,False,0,MS4wLjABAAAAEYdj4CpmidFiQwZMlRNSvHm2_Fa-4badAly1_vREdwizSaTlYCWscc8eFlIeKHjh,False,0,False,gaby.hugo,False,1695515304,1695903199
6345,62100,9721,0,135400,135400,522,0,3,0,False,7000138528664044545,False,False,False,0,MS4wLjABAAAArZJja0Yd0Cg_V9uhVnpKaffnI6IbqWt7a-Xi7BC6bjtaw3d0XucxucO-JwTmLQwj,False,0,False,ys8810,False,1695515304,1695903199
534,38200,9891,0,12600,12600,129,0,0,0,False,7217953291974509574,False,False,False,0,MS4wLjABAAAAf99Sfg2m4DPBgQxSxG6sNjIJpsAbccKDJy4rcVehilI17fKiyFh-MtvNyZT5-37b,False,0,False,crece_con_el_rey_leon,False,1695515304,1695903199
21,61900,27,0,432300,432300,184,0,0,0,False,7254863236393272326,False,False,False,0,MS4wLjABAAAA5DjxapsjuER0ishUj1GJMasH0fjp1OJtQgIyLZb2i9iWF_fF_1xvG0A703n0MYh1,False,0,False,user576824401438,False,1695515304,1695903199
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1695515304,1695903199
106,485,445,0,677,677,40,0,0,0,False,7211218578874729477,False,False,False,0,MS4wLjABAAAAVIsQIlgHq11bhklYOLiIDzjvjXQ0oh3jfY4lCCFpLHAqlSHH01_wmiCoJ7-PWU-0,False,0,False,aitanna.zambrano,False,1695515304,1695903199
2137,549,80,0,62,62,3,0,0,0,False,6885127078120801282,False,False,False,0,MS4wLjABAAAAqL9ivMgY1KIEKyz845sbp3etkj84q6xnlvYnNdwRdtzMyEyr4ikfSI973oMcSwQI,False,0,False,elvis_villca,False,1695515304,1695903199
6653,21700,2086,0,23000,23000,31,0,3,0,False,240779711457509376,False,False,False,0,MS4wLjABAAAA0YMHpHgakORj7rnzlIlUaV6S3zUlkp84XdIHfJDFkr5tu78VZ4yLF3GMmCheAacL,False,0,False,juliocesarp1,False,1695515304,1695903199
5592,659600,124,0,2000000,2000000,39,0,0,0,False,6621625876771913733,False,False,False,0,MS4wLjABAAAA5C9To5oRyMbIH-7f-qC3oNzsNKJym-XESSPtf819rKfxrVafo_UYRdbvmXlRmOSM,False,0,False,wistiplayy,False,1695515304,1695903199
25500,10200,28,0,27900,27900,89,0,3,0,False,6961845494079620101,False,True,False,0,MS4wLjABAAAA5SQrF3WHFqBROA_csrplkbhEFyC7o3HCnwEKdOlR-44OVdCxWGLqX0aj2HWR2g7h,False,3,False,mirkojung5477,False,1695515304,1695903199
8746,885,214,0,5918,5918,133,0,0,0,False,7067733395883361285,False,True,False,0,MS4wLjABAAAAst5XgS14hoYlTaFKieqr-n2JSmZrfV6Thhvm3SWbJmva7brDj6TuFBUeJ62NGfPW,False,0,False,shahr1yor_007,False,1695515304,1695903199
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1695515304,1695903199
1,5308,0,0,283,283,6,0,0,0,False,7262063122637505542,False,False,False,0,MS4wLjABAAAA5YlQ5LJvE67in9rXUYW8ZcrOhfUdW4BahKmxitIjcleY1J8qjHh6qrixWUNhUjOu,False,0,False,zenviccc,False,1695515304,1695903199
11500,5835,83,0,143,143,0,0,3,0,False,6973531292118975490,False,False,False,0,MS4wLjABAAAAB7OwMxjYWgMNHbiHCv9pPvYjrGsO184rNfSV7pRDdYCsE2NYGyweqr0JX4EGOr7Z,False,1,False,be_happier0629,False,1695515304,1695903199
10700,122700,1239,0,1200000,1200000,1815,0,3,0,False,6905444029371319298,False,False,False,0,MS4wLjABAAAACyjdQJSaRrbx8C0HRhLycgYTDhWdHSy2aif9rtRZIKjzm0VqRP9qq-CUBufsPgbI,False,0,False,nevera.play5,False,1695515304,1695903199
1369,684100,1002,0,13900,13900,0,0,0,0,False,7117293228504499206,False,False,False,0,7285846071166962437,MS4wLjABAAAAlXOQJvLSo4k_sPxKLo0fBG77PEXCf1oiCnPEXKcKm7Z-MvPbLP3tq2CP_nph4LLs,False,0,False,calix.gonzalez.20,False,1695515304,1695903199
884,10000,255,0,3892,3892,49,0,0,0,False,7123924125065102342,False,True,False,0,MS4wLjABAAAA7LoRxd3K138JpRPkUEG3ysZm1EjAT4MpQ_YXKAV0Rm6rZb5gZuGfu58MRIcrtocC,False,0,False,azat19905,False,1695515304,1695903199
2929,1124,95,0,2496,2496,12,0,0,0,False,7145718001164092417,False,False,False,0,MS4wLjABAAAASEugGVJ1A38tocsoVRKmhRX8GETKaRiCIunsJGGS38xlcQfmXiq3EAoXr_3Fw8_w,False,0,False,kobutachans,False,1695515304,1695903199
73300,11000,471,0,33600,33600,189,0,0,0,False,6884963336993948673,False,True,False,0,MS4wLjABAAAA0UDSoW5uitKpspoEivCgQP1b-JwbXo8dmQEG950DimU3KQOyQFgXD1OyIgpukbvw,False,0,False,scarface1119,False,1695515304,1695903199
379,153600,431,0,14600,14600,3,0,0,0,False,7192926824282997765,False,False,False,0,MS4wLjABAAAAQfIHFpnqEvhw_psWJJg7FjBxTjaBTvMMyl-0E4AkFm0lv82-pGdzCtzG2PfBQAnw,False,0,False,instinctpromo,False,1695515304,1695903199
763,124800,182,0,454000,454000,15,0,0,0,False,7217202909485188101,False,False,False,0,MS4wLjABAAAAGU1vhqm0Hkct22hGS7UtMEQ7yUzC567XOtEYQv5286K5THBzN7LFdAkbGxZUBI_t,False,0,False,stevenmarquina7,False,1695515304,1695903199
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1695515304,1695903199
103,53,27,0,173,173,56,0,0,0,False,7264253918610293765,False,False,False,0,MS4wLjABAAAA4KxHRlJ_thi5so-DvXPIoAzhVDtq2WbRbuNKaUnOpx-ZCwX11PbNcpBVwHY3mTjo,False,0,False,moisesdavid109,False,1695515304,1695903199
418,2809,2568,0,2041,2041,96,0,0,0,False,7131330881952859141,False,True,False,0,MS4wLjABAAAAMGB4rB-TDLzn2h8IRmkw0vtUERWzybKT7myDX50h7uj2QQxZVnR6Hsg_yrMra9YK,False,0,False,julisepulveda8,False,1695515304,1695903199
559,325300,514,0,177200,177200,62,0,0,0,False,7217139071074763782,False,False,False,0,7285853155466758918,MS4wLjABAAAAUSmIHZ8xLA_1xcM3zZmtBXbev--V5w74cqTqGiep7RH9BcjbRvjD5Cz4238n9EQm,False,0,False,gemfer.oficial,False,1695515304,1695903199
2827,1217,1446,0,1698,1698,149,0,0,0,False,6800961820821472261,False,False,False,0,MS4wLjABAAAAmlsrCI395kXeJlTGNwG3XlwtvlGGt_kUaBVsn_lh8z1rHAtNAHbwBDsZuePORzz9,False,0,False,janethsandoval170,False,1695515304,1695903199
20,1384,1036,0,161,161,10,0,0,0,False,6967359285195015174,False,False,False,0,MS4wLjABAAAAQNe2QmeO-I9bzkSNYiC5pTq393zsAZS7e8nmyco1aN8Y-NNvDm1Y72o14HJ9c7kN,False,0,False,raymondcesar622,False,1695515304,1695903199
2646,2914,365,0,21300,21300,241,0,0,0,False,6619671177382658053,False,False,False,0,MS4wLjABAAAA-35xFwVVbzCG5Sbm6TBNW_cWrF6bOpKc4MJwm7QefTxJiFHlPk2BJGxAL7EXoJFB,False,0,False,elneno_accord,False,1695515304,1695903199
14200,52900,10000,0,27000,27000,181,0,3,3,False,7214488534886515718,False,False,False,0,MS4wLjABAAAA6MiKCbNmzE3Tcd4QbFY6GXzzGFSgX9Zo5FYr2-0ewvxXDX0vTHHMC_S8HZTuNVbL,False,0,False,thedressing7,False,1695515304,1695903199
19400,35500,9998,0,10300,10300,83,0,0,0,False,7104745490893767723,False,False,False,0,MS4wLjABAAAAxNmZwUCG_6wFptx4tUeruHxHlPOcqY4WPVdFXrKXyATl5iztUqs9xa-MgII70Vaa,False,0,False,luispaisano1212,False,1695469105,1695515301
17,535,100,0,36,36,2,0,0,0,False,7282111060790608942,False,False,False,0,MS4wLjABAAAAC2tcE7MIxy3HXpq5uHP7wVXxD9wcIiKH8LMojcbfYoItjjGtFYAR9C0TWitxanfV,False,0,False,cesaraz7,False,1695469105,1695515301
3669,24000,7121,0,89200,89200,181,0,0,0,False,7181275205657363499,False,False,False,0,MS4wLjABAAAAeo5YlZuBUj8UNCdbBHrNB3GvgpabsHUvJ53Mpr973e46vKpCIseBJkBexrfV3aSG,False,0,False,miguel.a244,False,1695469105,1695515301
85,27200,3935,0,3287,3287,18,0,3,0,False,7022124747216012293,False,False,False,0,MS4wLjABAAAAjoXYvtleZxg-OmL4ZXoksealDN2-Hcs3WQymS3MrujiwEgpOAz_5s5MnRccHBgwo,False,0,False,herrera.11,False,1695469105,1695515301
153,24500,246,0,21200,21200,136,0,3,0,False,7042988879124644869,False,False,False,0,MS4wLjABAAAA6itb-1qCvSbhUhhzJF1btvRt5mKv8M575mFvXQLUZzwCehny-YcEqiuCnq4rpBzL,False,0,False,jadeyemayaoshun,False,1695469105,1695515301
10100,93400,410,0,41900,41900,269,0,3,0,False,6801251531120903174,False,False,False,0,MS4wLjABAAAArDZDhsZFA4_XPW6CO7s39cmxbKk0nMa8Ekzz1fWIudcvNALzp1vk4U-yoL_gzE08,False,0,False,morales_xs_,False,1695469105,1695515301
2489,369800,1203,0,36100,36100,3,0,0,3,False,7005657030179636229,False,False,False,0,7285866283701865222,MS4wLjABAAAAugTYTZNvObciTUvngyxTJz89XQcUbwsJ9xJbqwMkBd-pEkJ9wSYlA-4dsSGxnAiw,False,0,False,crececonvgtta,False,1695469105,1695515301
