diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1524,940,1284,0,58,58,2,0,0,0,False,6882359797670708225,False,False,False,0,MS4wLjABAAAAqcBKFcpTMbVZMyDYE-BdEVg4t7_h6TOHMTnxl0k110L5bV9q7VTQ4z3KF3mrvEs6,False,0,False,whoistme_1,False,1694258280,1695080019
50900,156,2520,0,3,3,0,0,3,3,False,6663291578813349890,False,False,True,0,MS4wLjABAAAAx3QiLER1Uflsz1uhT6Ud3U6e7Owj8hIKJS44hCSqkfvfkKtmTfQUt22GxJN8Lyq8,True,3,False,ytbangpian,False,1694258280,1695080019
293,1651,1738,0,451,451,83,0,0,0,False,6994800323290383387,False,True,False,0,MS4wLjABAAAA5sVsWfG8yTIG8Jxhj6hpySieb8rSvMVzXX0vAQauKSq8X_JVEzYPTimtV59tCYiP,False,0,True,sam.ocir,False,1694258280,1695080019
376,753700,1,0,3600000,3600000,726,0,0,0,False,6839208953315329026,False,False,False,0,7285815049703197458,MS4wLjABAAAAezEbH0-814Epend7U-E5VZRfV5YH-zKpQWcxzJJOjb7i7pas8yvkUhMXfVeRNPK4,False,0,True,livehaf.official,True,1694258280,1695080019
1486,2940,2215,0,6478,6478,275,0,3,3,False,6812458238115349506,False,False,True,0,MS4wLjABAAAAuPg6McmV8RDRaDXQo46Km2_xSaUIzZ1PiWp6jh4jAb7oj1P0-UBjHqLnd_Yp8GlX,True,3,False,nayy29oktober,False,1694258280,1695080019
8356,5739,4278,0,9085,9085,147,0,0,0,False,7207834754690876417,False,False,False,0,MS4wLjABAAAAYz4urVla65kHXfDBKvXr0tTHBVGi0wcq8kubKY_KH6lksIEmCAIOA9NhCoPegG49,False,0,False,chandrasyahputra837,False,1694258280,1695080019
20200,3157,5186,0,5786,5786,0,0,0,0,False,7163940841243821083,False,False,False,0,MS4wLjABAAAAqK029k4_L5vc4NJFplHiZ-cB583s2v_miA90jf1D6PiYMSz1P2S4E15VddCA0Q4x,False,0,False,varel67287,False,1694258280,1695080019
1060,1296,4275,0,682,682,35,0,0,0,False,6811170273620395009,False,True,False,0,MS4wLjABAAAAluH3BZ9ONQAOytB8si_f23cg_Cy-lBW_tOhrlJURy1FTFEpyg3ixKN3FIu3d55bg,False,0,False,nesa.putri.kecilku,False,1694258280,1695080019
16400,6889,6768,0,13800,13800,28,0,3,3,False,7076067532768478210,False,False,False,0,MS4wLjABAAAAsBzFjPUDEcI8FEHErYGNVzfVMVeWXm22BLUKVuAgcEHS7dTWTyVTFKCcG_QkLVzv,False,3,False,huwihahayuhamadhita,False,1694258280,1695080019
760,81700,4236,0,121000,121000,18,0,0,0,False,7248026727578158085,False,False,False,0,MS4wLjABAAAAPaEX2pMsI9NhCEFz9MgIy3lORNSmzQNfDuYaFz8X7v6jdsJk3cWjjVN_KNWG73Vc,False,0,False,pembawa.fyp,False,1694258280,1695080019
103,7076,183,0,358,358,67,0,0,0,False,7228803589425562651,False,False,False,0,MS4wLjABAAAAUOvDNNzwS2Q6aJ1NCJ33NbT0MVGHmr8lcYvrgpvgY96HdtzQbbhhvR_Tom3ULdec,False,0,False,secondvergi,False,1694258280,1695080019
1358,189,991,0,132,132,16,0,0,0,False,7174673671468925978,False,False,False,0,MS4wLjABAAAA8Tv2yqV98hJfa3dMSX_AanSOGD6UWycxRt_-1jstGV-PSmy44AKF42GpdR8pt5GA,False,0,False,nurlianisah,False,1694258280,1695080019
3963,24300,69,0,74000,74000,32,0,3,1,False,7191370796907627522,False,False,False,0,MS4wLjABAAAAyheUswbIRvbYRKOHkCR6KXrBfxMvcHhTl7Y1XnGJM4sLJiM4tgdIil2lwk_ONLd-,False,1,False,wahyunor5,False,1694258280,1695080019
1553,37500,136,0,569900,569900,33,0,0,0,False,7266839746146976774,False,True,False,0,MS4wLjABAAAAJ-CHfj0O2WGJoMagad7D7zfHI2rbJ82KSCWN4QLMBfbAf4zCR-Q13NOOCgO67UXN,False,0,False,aldopejuanghijrah,False,1694258280,1695080019
78,996,1007,0,11,11,2,0,0,0,False,7262622125676577794,False,False,False,0,MS4wLjABAAAAHl30iRN97xjkxAeg4HwkHR2yNNAbEqAT45YMxeWc2KWBXa7NozBZCe3460VOScn2,False,0,False,king.hongh,False,1694258280,1695080019
1409,65300,897,0,296900,296900,397,0,0,0,False,7126558610742625306,False,False,False,0,MS4wLjABAAAAT7HTLu0HSZyEeTaSCZVaqx4v9qNAtCtzRE2hUHwh1Sh4Puij0WzfTnd1Dl5Ulztq,False,0,False,omelleteboy2,False,1694258280,1695080019
23600,6920,3720,0,5963,5963,65,0,3,1,False,7015761276283503617,False,False,False,0,MS4wLjABAAAAlEKAvPCfjPb-uwhuCpt9xGZH0hCcj4ea_TDUxrWmbgivpUJutfmUuyz0oBjn6lin,False,1,False,casa66767,False,1694258280,1695080019
34,1594,212,0,42,42,0,0,3,3,False,7135977584861004801,False,False,True,0,MS4wLjABAAAA-GMvsKkj8lAwVbbJgWwMJfkGrjhdYzsHUxRrlObVhWBnHzIk5TMFxdfhsOG7BM2k,True,3,False,sinchan_991,False,1694258280,1695080019
2267,311000,8317,0,1300000,1300000,1140,0,0,0,False,7017301208487199771,False,False,False,0,MS4wLjABAAAA_KLyycLS0VIY5imQcGs1kCiH9bDrKum9b9gQKnlXyOqMLvj3h2NMrxA_RKME7xol,False,0,False,kikiedisangpetualang30,False,1693826790,1694258160
74,146,260,0,33,33,19,0,0,0,False,6958301241912165382,False,True,False,0,MS4wLjABAAAAXueZqBCRbIPIbSA-2YBJXDPr-s0y78UmsCXoJb-c1jPk2g7vUhd4BfVZGI_wDmqq,False,0,False,firmandglawa,False,1693826790,1694258160
34,19,10,0,34,34,2,0,0,0,False,7165821639362511899,False,False,False,0,MS4wLjABAAAALDYishoGuFpOeXH5daHTTwtjBqCxUuIhhnwy_axED1HqMFUG4oC6Kmxl0f8WRmxu,False,0,False,ffndy_07,False,1693826790,1694258160
5113,7006,987,0,20900,20900,300,0,0,0,False,6989664289012024346,False,True,False,0,MS4wLjABAAAABiGrziV5WhxG9Lqh7cXmn348cv97Bk0ZqB8c1-Jq1NO049Rn8hE3NLU6bajADAXa,False,0,True,abidin_ahmad_ii,False,1693826790,1694258160
1211,11900,1804,0,12700,12700,22,0,0,0,False,7001288629894562818,False,False,False,0,MS4wLjABAAAALDKc1aeMZaVGd01Xo_sKacS_K0MpIlHmyOVTe2acJVMzMGxBVmz1pCRifZrgP9xX,False,0,True,mesin_koin,False,1693826790,1694258160
15,43500,3,0,48900,48900,1,0,0,0,False,7266253059318940678,False,False,False,0,MS4wLjABAAAAC8bJoWLMxc_b8tquTM-6l2kXBQWPR0-KthsRQUvlqH_m3AqAxg9zbOXcDnUVvjs_,False,0,False,mauliasthrifting,False,1693826790,1694258160
237,32400,34,0,23600,23600,0,0,0,0,False,7275405853914088453,False,False,False,0,MS4wLjABAAAAiNOlz1mXje__jV53QNB0PqLo7Aa8Q7C0-12mZpakMasWa82bRmsaPbWbVr2H_uXO,False,0,False,regaraa,False,1693826790,1694258160
215,45800,428,0,68600,68600,8,0,0,0,False,6705919045772084226,False,True,False,0,MS4wLjABAAAAzSh8CFln5kgGPgNNwmfKq-c2eHX-TWfXRdH8mWlgnzZ4WLE7sZ29tXGboqAwGSdI,False,0,False,pp.ronaldo17,False,1693826790,1694258160
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693826790,1694258160
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693826790,1694258160
126,2142,2144,0,655,655,62,0,0,0,False,6965358241887192066,False,True,False,0,MS4wLjABAAAAJYdbNtg-L8kWlUp20xiTM4Nx8IemvjF6HpgHrqBUazy56Z8M3hA8m5zciXTSAuIk,False,0,False,awanhitamberkah,False,1693826790,1694258160
10500,1856,2253,0,3855,3855,71,0,0,0,False,7237183237487363074,False,False,False,0,MS4wLjABAAAAqwCr8MpkYh3kHpu_DI-SnZzRq0XChMW57HhcKjLpyTb31-pY2efagFRFxclKg9Iu,False,0,False,norov.jamshid,False,1693826790,1694258160
3627,1305,2900,0,344,344,21,0,0,0,False,7130625629971776539,False,False,False,0,MS4wLjABAAAAAkCk_L6o0x7CubaTZlej8kcGPEPKtD0ffOEkpTWaZn_eaquxmh548G6EL9PGbwgT,False,0,False,putri_meliandari,False,1693826790,1694258160
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1693826790,1694258160
251,87500,471,0,688300,688300,357,0,3,1,False,6889367410681431041,False,False,False,0,MS4wLjABAAAASNqTLltUQEEQcMoGIbn1cdZtYyb4arlp_TjgW-KihaAhct9f2k9W0hWIhNPQfqga,False,1,False,jalal_salto_2,False,1693826790,1694258160
141,24800,8,0,517400,517400,28,0,0,1,False,7142862678096626714,False,False,False,0,MS4wLjABAAAAmqgvb_FBlf4pQ1_LOLymYKHWbNjP07hU_riPSBzP9l_dPCxT2asp4mGaklOuX6gw,False,1,False,top7unik,False,1693826790,1694258160
394,6489,57,0,34200,34200,89,0,3,0,False,7268111089376216069,False,False,False,0,MS4wLjABAAAAdyMQQsDSLR7BnSqadyahpjwkSJpkV7bgx3cW_2zIpxJdRo8tXfvfFy3KNHsvmT9q,False,0,False,indra.abla,False,1693826790,1694258160
6884,120800,10000,0,2081,2081,23,0,0,0,False,6717731179317625858,False,False,False,0,MS4wLjABAAAAUYWK5YGS3FNArvhn0qi8xalWsxYz9GvAoyW1bFUSPGTMAJjxqKHkhR454aO6LJbD,False,0,False,tuyul__followers,False,1693826790,1694258160
4901,144,387,0,274,274,98,0,0,0,False,7209303751818396674,False,False,False,0,MS4wLjABAAAAs_RkcYEru98_Hj6Q0XNE7d2kA9nEFcOmffHrjXU1IPLyWIm-T4yBZZQfsZ9adUEj,False,0,False,ff.di.hati.ku,False,1693826790,1694258160
5077,14300,413,0,22500,22500,24,0,3,1,False,6801797415143195653,False,False,False,0,MS4wLjABAAAAn2MhLjCjfIHRCusE_P8QEhk0FWtEa5ZntpWpdaQ_Qtu8y2yyTGIuDFNLUdbq5EjX,False,1,False,ahmad...libya91,False,1693826790,1694258160
8492,1219,50,0,11900,11900,150,0,0,0,False,6963115290159711234,False,False,False,0,MS4wLjABAAAA1sPstumi9LBZtkFjjBxVaNUiAijSjW1Jc7iR0xyYBaI2OOXQypTdaUR6PATk8vHQ,False,0,False,ajibayyyyyyy,False,1693826790,1694258160
570,1052,1195,0,281,281,36,0,0,0,False,6977021574332711937,False,False,False,0,MS4wLjABAAAAkGA1wQ0F_OW2n_TyWff23MRx9-AGmZ8-_5iwtFs9gcHjm4NA-1KsCmRKnVyDsFL2,False,0,False,indrapramono01,False,1693826790,1694258160
5261,221800,3292,0,1200000,1200000,244,0,0,0,False,7169776035653960730,False,False,False,0,MS4wLjABAAAALS9gCkbKcz1BU37PtaeHTHZYROgeH1tXe1Xw_YMQiB_Hw3iWK5dtAKRlFyGOTNuA,False,0,False,marianofrianibau2,False,1693826790,1694258160
7,184,2,0,0,0,0,0,0,0,False,7251829736220722178,False,False,False,0,MS4wLjABAAAAILRBPT7tWXUbzSuwiD-CYYq42TfebuLQ7vYZ7vkPvaC0an_2DWiY1gyjZfolrw-h,False,0,False,matsuyvtmtg,False,1693826790,1694258160
11700,723900,1630,0,35900000,35900000,1153,0,0,3,False,6884746612054131714,False,False,False,0,MS4wLjABAAAAbmSQbmiduycQ5rmfFCNpwk8s2Lgqso5FRsT6pFhP17HrtBWEDhGSYpZL7JavAJ4v,False,3,False,pajogaming,False,1693826790,1694258160
2343,75,13,0,161,161,9,0,3,1,False,7029929782410216450,False,False,False,0,MS4wLjABAAAAcAfaUv704ImeivNbxx1MujAfGGHXNTgl7KX5Kx5ktcTXvbUPC44pudhvTxPkeDEX,False,1,False,muhammadzidan__07,False,1693826790,1694258160
1291,177,445,0,193,193,16,0,0,0,False,7099945122497987585,False,False,False,0,MS4wLjABAAAAK9jJsGJeBU1s2rmtpSNh9ttWr9ysxjfrCUyUxU_avkuqgdPX2R7uVA6FKNpXuNUc,False,0,False,lord_vier,False,1693826790,1694258160
11,64,22,0,0,0,0,0,0,0,False,7234907061132379141,False,False,False,0,MS4wLjABAAAAhC4-lbj9I8kd_WwT-czBJz4ZB8oyDQr8o3MUfjyD6Ze0LEFRKA4y4nZT4D49EoVL,False,0,False,day.ayabe0520,False,1693826790,1694258160
2238,1640,1576,0,5819,5819,113,0,3,3,False,6886729993087435778,False,False,False,0,MS4wLjABAAAAHTY7B1jAGIN4KFE6ZwTCiRnyTusPqe8nohCMIHyx1P1TD6tzB8yuQZkypmct4GJT,False,3,False,aini.015,False,1693826790,1694258160
52300,83,1169,0,73,73,12,0,0,0,False,7168830292953940994,False,False,False,0,MS4wLjABAAAAo_ejd95OuN2mlxjcTmvbkZ2DuOzdJ8I10qibsyAlZmz2Fru-DmVBcHAVlpHRr0fv,False,0,False,pakmolet999,False,1693629252,1693746810
17400,1001,272,0,209,209,6,0,0,0,False,7255660103461454853,False,False,False,0,MS4wLjABAAAArrUXT-sheZ9712aNfLGe3FMPVN-ZlM-6H1l6maNefe51L6ztchBXejvpsDZzpiKL,False,0,False,xyn_sara,False,1693629252,1693746810
13800,178,142,0,986,986,40,0,0,0,False,7084461268787037185,False,False,False,0,MS4wLjABAAAAUPWs2nE_t7D6XM44gDGHJkMZcwl-KAQHJ7WlNaqUWd-HtEYiNESC5nIGTwpmX0Vc,False,0,False,riffanhunter,False,1693629252,1693746810
27100,34,273,0,0,0,0,0,0,0,False,7079766016951567362,False,False,False,0,MS4wLjABAAAA9F491b2QlSDYUCnQuUDhlujrNkcThoHjHnXxofGT0f0vYPm-ZKtS_YWlsGnwkxd2,False,0,False,hu_tao.kawai,False,1693629252,1693746810
11700,57,414,0,33,33,5,0,0,0,False,7158012201575547930,False,False,False,0,MS4wLjABAAAAo79Hs66vdysT2QdXEXJBFZatJBFsxzo01KgtZ_6AAJvYpy83Vi-PGfnO6MZ9CL1B,False,0,False,rifai.agunn,False,1693629252,1693746810
5719,27,391,0,71,71,10,0,0,0,False,7203292203107501061,False,False,False,0,MS4wLjABAAAAhx6-qTtvWEkGpjVk8Q_2-TeuwthzNhh44wzeR5JsYYumcWE7COHES9tnmG6RIz2r,False,0,False,crystalajaaaaa12,False,1693629252,1693746810
78300,3563,286,0,181700,181700,1,0,0,0,False,7119835944639874074,False,False,False,0,MS4wLjABAAAAX86MQxqWjC6SJWUpbSpqLJRczBClOapEGoA6Ir1rv3KHQAJDaW-ifPyFkcnYNax0,False,0,False,haven.xa,False,1693629252,1693746810
105400,106,915,0,151,151,17,0,0,0,False,7007327339521082370,False,False,False,0,MS4wLjABAAAAHOnROAk40ULeJgDyCdDPB3a2ASfoCKAI2pfLsFgvXa6BXvjS7aviCubndTVIGaeD,False,0,False,apriliansyah420,False,1693629252,1693746810
94500,4435,10000,0,23400,23400,144,0,0,0,False,6959053582629995526,False,False,False,0,MS4wLjABAAAAZfCrDAW9PxdCjs1ln2UwsstQCHkr5T1rr_3sl355mq8gu8bIT0wmGRfe9oDqYzff,False,0,False,apipsuka_miee,False,1693629252,1693746810
180300,2581,11,0,123800,123800,107,0,3,3,False,6933901734444483585,False,False,False,0,MS4wLjABAAAAlm5k06a6iyt4nLPkKE4JpR3-50GQSZWCeHKh7sPGCCtz8tenvvTvltVHKqlX9Ved,False,3,False,akhlisn_,False,1693629252,1693746810
90300,71,11,0,0,0,0,0,0,0,False,6921259096108745730,False,False,False,0,MS4wLjABAAAAV5GaKyNhof2e6XVkOQexf87-5pMXQVYUWsmut0R569tk2FZyF5v7Vf2G1XInCdCG,False,0,False,zaini_ahmad_yunia,False,1693629252,1693746810
6389,64,2375,0,0,0,0,0,0,0,False,7248265956491822082,False,False,False,0,MS4wLjABAAAA0wtKyOkrG1NouoiQlZajBEYeILGaIxNskZJCheLXJzomY-AP5rJdz4EIvDt2uZi1,False,0,False,harisfadillah106,False,1693629252,1693746810
25900,261,332,0,571,571,0,0,0,0,False,7242084446337778694,False,False,False,0,MS4wLjABAAAAYw0jA1FJ1-MkV95hj-rZBoDR36g6awgOII_yxcIMO59lq0jKEIJTnBBlVEZ3dM3l,False,0,False,cila_cuu,False,1693629252,1693746810
20,140,126,0,10,10,2,0,0,0,False,7263983393305707526,False,False,False,0,MS4wLjABAAAA0wnuMEY5m9r7CVFKw7AvftNvDMXMs7GNuwJT4XVWUUCMXK8ww2hEdehk0_85OJEs,False,0,False,wayan.arta1,False,1693629252,1693746810
1559,930100,41,0,14300000,14300000,573,0,0,0,False,7159376212581876762,False,False,False,0,MS4wLjABAAAAOD5R8JYPL0QTOHmpW9adkKq8K5BSpB3LEly_UIiZFX7YM8ygjSKfUKZaIL6Z0B8M,False,0,False,yogazultan22,False,1693629252,1693746810
