diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
980,983,1376,0,2858,2858,108,0,0,0,False,7162114554246202395,False,False,False,0,MS4wLjABAAAAW7SnMDuCrS2FYOBvrAagsQ3SDRtPWB0NN63nj1IsR_8vWUwHy0o-wKEbehkXYj72,False,0,False,jezreel_sky,False,1694703675,1694950227
1,3310,324,0,4372,4372,3,0,0,0,False,7274254556837889029,False,False,False,0,MS4wLjABAAAAo8Fyi2T3JjPTIpJFpkuHWxd8h8YS0nhETVp6w-D1fWdg7nQqhhZp50uJLnUmT7TU,False,0,False,old.man.redneck,False,1694703675,1694950227
1,40900,0,0,137500,137500,0,0,0,0,False,7225236183047078955,False,False,False,0,MS4wLjABAAAA924-lb6g62-eySzN1HUZ13E7748hJMm2gbknm-boHtvgHKrD8E5-JKevk8eaJK6r,False,0,False,cheatersshow2,False,1694703675,1694950227
432,928,229,0,518,518,31,0,0,0,False,7276350823889748997,False,False,False,0,MS4wLjABAAAAK4L4fp3D6f3tL_0QdCAlt8XviK8Z8DazkGovElf2mcJReRTr-pPzcelCdzqEjDuC,False,0,False,yumi_givinacc,False,1694703675,1694950227
429,429,128,0,8407,8407,11,0,0,0,False,7246306883526165511,False,False,False,0,MS4wLjABAAAAEI5G0QBhy7mvp0KliTKDMmjXjeCRMenIs33Hg-VK0H3epQyH11niWioEf2zhS9re,False,0,False,leviluvsstars,False,1694703675,1694950227
1305,1019,267,0,5920,5920,91,0,0,0,False,7271827858259117061,False,False,False,0,MS4wLjABAAAAglhZ3lWOFrbSeN2fJ6jF2g3qUUSnNESchYgN3zDN68t4wLQbjEktMCOH4NcO9hZg,False,0,False,ang_sarap_mo_kio,False,1694703675,1694950227
1776,773,385,0,2141,2141,323,0,0,0,False,7090173741636944898,False,False,False,0,MS4wLjABAAAAbxR8q-0-iGUMKGuSE-IR7iPoy-5bOqaL0Qg4LC7yTAuzlPZhPzuhNhXEB71IxFzo,False,0,False,mairahcutie,False,1694703675,1694950227
22,12200,0,0,976,976,6,0,0,0,False,7262034259300320262,False,False,False,0,MS4wLjABAAAAiuQ8xd1ohBFb_5BmF0p6n6OZLpsbtbyveD_A5U4I93-iupNy6anTSUNiKtYoX-x_,False,0,False,user3051080879931,False,1694703675,1694950227
519,616400,81,0,22300000,22300000,190,0,0,0,False,7069215599382053890,False,False,False,0,MS4wLjABAAAAKsVE_dnGGQ1-2epu_v6Z8T7wb_MWXi35uHBt36-aW80OoDFpMwLxDetZuOKnzE3Y,False,0,False,justcallmechey1,False,1694703675,1694950227
39,21500,9,0,1000000,1000000,95,0,0,0,False,7257795648359826478,False,False,False,0,MS4wLjABAAAAQAgj622APPJp_OvOxtak-5-z4DzrJfhGv3YCyHWa_m9RrXVlZpNns63NvJQTIGnW,False,0,False,xvtrdh56,False,1694703675,1694950227
117,1000,11,0,365,365,7,0,0,0,False,7266297117370516486,False,False,False,0,MS4wLjABAAAAYiaMET3L4Imzt6Tc1cElursZhp4HbuzfhB1oU5dVf15PYPrhvKF1PnCNxl-FwNWw,False,0,False,yuvszj,False,1694703675,1694950227
1606,2400000,3,0,41700000,41700000,412,0,0,0,False,7208447102062756910,False,False,False,0,MS4wLjABAAAARjEdXyUD2kZerDZxVRUEO2_whhGqRpwda7O7mZj9yfl3edIfy4cFeYHDIB7fEwd0,False,0,False,capcut_shablonchik,False,1694703675,1694950227
516,26,250,0,1,1,5,0,3,1,False,7011762877880321026,False,False,False,0,MS4wLjABAAAAJd04lGLH5rWevWM6rdTOpcMm1ZKA6y6C1uJPMC7dlUMxUn44EF7km5z8Wk6VD-Y-,False,1,False,user8139856546330,False,1694703675,1694950227
243,57,220,0,4,4,10,0,0,0,False,7220957302688384001,False,True,False,0,MS4wLjABAAAAjS67NrR0oHrgDgwFNTNTX0eVj26-hnQlo-1epBoUR2dHIStJ8WuF0m7C73MSzTbs,False,0,False,thine.oibrabol.ba,False,1694703675,1694950227
2143,96,645,0,248,248,83,0,0,0,False,6917726819156886534,False,False,False,0,MS4wLjABAAAAmcCFP-9bmR-g3q1dzQOGAOaFcPBga_ZyAQUhHqQyf72GyCiGvaAOTKviU-bL3ZU1,False,0,False,bmiab1,False,1694703675,1694950227
6815,9492,31,0,185700,185700,10,0,0,0,False,7203272401508992001,False,False,False,0,MS4wLjABAAAAxtRie_tfnz6QlTobJ3t2LrB5RkQ-VPp5NdTgWxhKgyd8jFbzYtp4Nh26ODz9spox,False,0,False,kyro_008,False,1694703675,1694950227
3121,747200,11,0,6100000,6100000,121,0,0,0,False,6532041103250554882,False,False,False,0,MS4wLjABAAAAHUm-C5RepTt4VXPjgBecVh_cSeIZCd712mu-jtkiYe3C9wV2am1vBh86Of8dHEhg,False,0,False,katbuno,False,1694598975,1694703628
2469,1009,765,0,1424,1424,33,0,3,0,False,7073071055451964442,False,False,False,0,MS4wLjABAAAA2lslpSGYruBoAgPq3tFTclq7U7a9zPZ5oE9wMcpe9Q0XvS6tkHLCE0T8sKbwbwtM,False,0,False,quinee_4568,False,1694598975,1694703628
51,14,10,0,79,79,5,0,0,0,False,7277564543382651909,False,False,False,0,MS4wLjABAAAAUZIXJ0u8aYitcvC45RXNN0-neuZWGe_0ah-nYm65kzv6_sRemCA5x9KVMnGIcYSX,False,0,False,kisisisissis,False,1694598975,1694703628
908,287400,3,0,4600000,4600000,108,0,0,0,False,7181028321772618779,False,True,False,0,MS4wLjABAAAAMw0NmxV29Fyd8et4fqRU7-hCBoipbK-97MedjGu9r24pdyNcKEntPzShxj2IlV1E,False,0,True,threeshester,False,1694598975,1694703628
1088,6700,199,0,65500,65500,27,0,3,1,False,7211812902625674245,False,False,False,0,MS4wLjABAAAAER9D_BUxtRGYuE-TzcA5j6mrgYg6Lb3GzCRRs82MLgoJ7Pydm6_bHBKLmgcZZ5hd,False,1,False,lady__shie,False,1694598975,1694703628
10,7020,2,0,33700,33700,3,0,0,0,False,7267888057788777504,False,False,False,0,MS4wLjABAAAAhmElzm5fOcGVD35EQbwhbPOvXaJ7fNMJGIj6jBktYtE3GRHnuGUrkXB5OrsNyKwJ,False,0,False,pikmin.n,False,1694598975,1694703628
218,18200000,414,0,488600000,488600000,2646,0,0,0,False,191320348980568064,False,False,False,0,MS4wLjABAAAAEOvNCO8q1LF9B9vN4PhIcey0XXP1GM_q0PcS7RPTpoVE-25VgJPO-GSp1iHE_LzY,False,0,False,goub,True,1694598975,1694703628
5,12200,0,0,474800,474800,150,0,0,0,False,7246753080448271366,False,False,False,0,MS4wLjABAAAApO82rgDTXqg6GWVanvQiUFcXejFVVGnYV2OiLqBaJNHUIgYzHBuzOMzAb4Aj2YnI,False,0,False,cjthelegendasmr,False,1694598975,1694703628
90,55,26,0,78,78,8,0,0,0,False,7274905853412623365,False,False,False,0,MS4wLjABAAAATmmE9YWCzPvvUBec08RHJQbx15RsN4dh2LdiTPTwgInIKomcuQf_F7nSDKnSMzJs,False,0,False,shixmichi,False,1694598975,1694703628
306,130,636,0,49,49,5,0,0,0,False,7278648702729405446,False,False,False,0,MS4wLjABAAAA3rpnrNhWj6wQd05JK6mIkhMiEUZbfGpmxmH-9umcKdgA3YDaUayc6roCloyg48F5,False,0,False,bunnievinz1,False,1694598975,1694703628
76,38200,6,0,366700,366700,27,0,0,0,False,7253546750958814235,False,False,False,0,MS4wLjABAAAA0aJsAgIIXG5Rm58SGUEkiFN_F7CfqfW3pwyM5R3HLoBAi9PoBYzcYXb1qf-PwPAU,False,0,False,z..blueberry..z,False,1694598975,1694703628
390,3410,13,0,5984,5984,17,0,0,0,False,7265894478635648006,False,False,False,0,MS4wLjABAAAAOyyGHjsfdKRmq1whWWE9suNQSfXVAycq7GPvMVyqvs_nJOz6P6juuq4WCmg_o--l,False,0,False,roblox_player_gab,False,1694598975,1694703628
51000,104000,8196,0,789300,789300,994,0,0,0,False,6844881038701134849,False,True,False,0,MS4wLjABAAAAHiYDdB93liX2mBl_JKpaER0J1MvDK1OfNI6gz1UrdbauWaPfUiZfhf5hPVig5C_n,False,0,False,annarosemarcos,False,1694598975,1694703628
2386,78500,3399,0,374000,374000,353,0,0,0,False,7191718298638124033,False,False,False,0,MS4wLjABAAAAeigrqoJ2oW6RGmVVSAw9x3fyYBsmScq9yvRyp-mskaUULCnZ-Kp2Fcdz6a2oYXtb,False,0,False,mrcatisbetter,False,1694598975,1694703628
1235,40300,1953,0,1700000,1700000,166,0,0,0,False,7005524574662722565,False,False,False,0,MS4wLjABAAAAO3lnBiuK7462vm9pOUtMzVmyUIdUM2f-RaWI-VfQPcnjLnjOXhFVwWLDpF9UN__1,False,0,False,radioactivech1p,False,1694598975,1694703628
5028,233800,40,0,1300000,1300000,238,0,0,0,False,7106494774237479962,False,True,False,0,MS4wLjABAAAA8-Qm5QYg0FjuRTsZhy4g96r3DORl_QH5B406OEDHA501P4Stw6yBhbVyFxViAZNU,False,0,False,april_man16,False,1694598975,1694703628
57,45500,5,0,885100,885100,4,0,0,0,False,7102705537427178502,False,False,False,0,MS4wLjABAAAAcxWM6rrSHx31BHinmktq7gZfW5tJ2y9duo16U561ZCdbtVam6GHk_w8ltlbMRUBp,False,0,False,_s0nic1,False,1694598975,1694703628
4571,3463,2041,0,74000,74000,11,0,0,0,False,7272296962894906373,False,False,False,0,MS4wLjABAAAAaRLQHsMswtPcZ8ruSZbU2qMU0OILtPnoY0Jm_3Lk_qGAOWbYf1JmPZXJA8F4AVsg,False,0,False,neyse.blackpink.bestgg,False,1694598975,1694703628
459,1900000,8,0,19600000,19600000,512,0,3,0,False,6750808804575937542,False,False,False,0,MS4wLjABAAAAvi3_hq4LPK7zq-vxCySQq34trEWyxir49jNOXYHZm27kXqf1vYNDsURCqPJvP2xV,False,0,False,ethanfunnyfamilytv,False,1694598975,1694703628
1932,3000000,445,0,97700000,97700000,1117,0,0,0,False,136726543489265664,False,False,False,0,MS4wLjABAAAAIcemhvkVG0tT__L4Uw4hXszTHGEY1CmrD5p7wGkmyLIakd489rpG5HZH2gDltgSO,False,0,False,ballingerfamily,True,1694598975,1694703628
2,36,105,0,3,3,4,0,0,0,False,7278261915255653383,False,False,False,0,MS4wLjABAAAAHq_Sg_aVp0Pv0cNKfY-imscoOACof2SWAg1fGDqY8qhiPfDlhYRAngsdVZrwAv2s,False,0,False,brownie.facecams,False,1694598975,1694703628
1428,1014,877,0,768,768,39,0,0,0,False,7257405326814217222,False,False,False,0,MS4wLjABAAAA6aZVcYjre2pJqwcNiWEJBfGYU113bRTYJY-GvWsLpmBNka-sGppVPviSiDIdj0rz,False,0,False,winter_loverrs,False,1694598975,1694703628
155,6052,46,0,119400,119400,26,0,0,0,False,7270811821206979590,False,False,False,0,MS4wLjABAAAAcKr4g1M8Rdm7ooP37jq0Jeb-xqh5dytpDCIMBhCm_KsUJFy12zRc4pg4cfqfcA8d,False,0,False,y2kzzzxy,False,1694598975,1694703628
654,56000,87,0,258400,258400,216,0,0,0,False,7249008395487200298,False,False,False,0,MS4wLjABAAAAKgkZ762z3wxvzLkHTHLdrVTguym3id6vqxureh1wQ4_CLJelxHrOn7bGnlZLZavp,False,0,False,heyitsaaron0,False,1694598975,1694703628
18,47400,10,0,1400000,1400000,141,0,0,0,False,7265219037458105387,False,False,False,0,MS4wLjABAAAAMSCQy8oSuWAPj5l_0FH6adzeeOhwOcWs2BBofeoZkHtK7Gt9q3iE4qG9GG57_J-J,False,0,False,.1naguidryy,False,1694598975,1694703628
3424,19300,185,0,578100,578100,98,0,3,0,False,7222473598479565825,False,False,False,0,MS4wLjABAAAA6C-e1wAgf6_2GiXJit4UL-iKo5a749zF_hjkBVdS4HqV2sIsoTVop4keTuo1z3dW,False,0,False,jimtherobloxplayer,False,1694598975,1694703628
14400,65600,178,0,1700000,1700000,88,0,0,0,False,6793713812861322246,False,False,False,0,MS4wLjABAAAAg9sOCF_lHv8QlyZ72kIjpP2OrMz5rwV4T1WhjBdhebPRztasDa22l0H639-sPj_S,False,3,False,ruxily.lin,False,1694432865,1694598919
16700,160400,35,0,4500000,4500000,260,0,0,0,False,7041545385806349318,False,False,False,0,MS4wLjABAAAAxGnz1S0EJaRYqnCGuLT3-9hnXOCl-sYx8lEwy4fjvqAccZ2eiLa_zCEn3cm4_Hsj,False,0,False,oybarchinkarimova,False,1694432865,1694598919
160,15800,4,0,268700,268700,71,0,0,0,False,7271295198113399841,False,False,False,0,MS4wLjABAAAA-BijGrggldJgldx506ANh2RPf6NnTMlOt1qzQWV_-KeuBlA9PyHsKiMiDinpsm0V,False,0,False,momo.rinnxw,False,1694432865,1694598919
178,2318,15,0,6128,6128,22,0,0,3,False,7268231853220627462,False,False,False,0,MS4wLjABAAAAB7S6wgUvfPQvDO3JMcO2TNd1k3Ym7WLkHi-kMuYsbPaE56kR6COi_XtJ1wsNo1j6,False,0,False,prttyy.rukaa.officaall,False,1694432865,1694598919
25300,4624,4416,0,27300,27300,4496,0,0,0,False,6907615746983363585,False,True,False,0,MS4wLjABAAAA9fi-p-tphJqZJefNPJhpeBvv2AGZciT92sjtRmQQjcirgeeOJ4MOOqgx6vuJXr40,False,0,False,sherme,False,1694432865,1694598919
418,102200,6,0,265100,265100,31,0,0,3,False,7267186789349442566,False,False,False,0,MS4wLjABAAAAOEJhtBvf72wk7fzKFl7oA-2dDatt9TS5BkAAnBsbCaMhkYSEwNg0GN1G9CtFI5GH,False,3,False,lulu.carnivalle,False,1694432865,1694598919
173,58700,25,0,566300,566300,3,0,0,0,False,7274494063310685189,False,False,False,0,MS4wLjABAAAA_bMfZ_ebzS_PMcDtSa4S1Dra_iLdbh8PbSXGl9VG6inYnCUOg4T-3nSyT2_jOP1_,False,0,False,_seok_mosquito,False,1694432865,1694598919
57000,3351,169,0,276700,276700,241,0,0,0,False,6617065292486934534,False,False,False,0,MS4wLjABAAAAxOl8fgCjT8MtMNGdva9AOcJFTRuZA3-QY94sPDLJXtGntkU5idq_i8Jvfm6xtqZO,False,0,False,ep1cfani,False,1694432865,1694598919
175,1220,1525,0,903,903,8,0,0,0,False,7277311303303070725,False,False,False,0,MS4wLjABAAAAXin4VpHhCS33vd0SpixBPb6p52wIaoVOQ86jeiRGzucCnkNdBaRMD4pbgRXJoOEt,False,0,False,aubreyroy123,False,1694432865,1694598919
166,68600,28,0,265000,265000,29,0,0,0,False,7249317804900779035,False,False,False,0,MS4wLjABAAAAbaQyKETJkYMepHSJunsDJ-jWcIYukyz_fkQDNn2zkAAjO_6h1sBrRfkNZYGEIX_p,False,0,False,mr_lustfn_mother,False,1694432865,1694598919
45,109,191,0,0,0,0,0,0,0,False,7277567540061012998,False,False,False,0,MS4wLjABAAAAetsU51TLrAq8vdIBLPavR9QmC5RZxeSHZcy6EwscYrfIMyPz80nYkLY7NANtiukP,False,0,False,itsme_sxie,False,1694432865,1694598919
1266,179,626,0,300,300,12,0,0,0,False,7161977814399828993,False,False,False,0,MS4wLjABAAAA1NZ_bYNhQ0owrgYMlH4Z-eszmt0udM1Irjl5kEE-2EhYpr6DrkhuBCGJxNp-Tv4Q,False,0,False,gachagoldlee123,False,1694432865,1694598919
639,11800,5999,0,52500,52500,159,0,0,0,False,6911678449024697345,False,False,False,0,MS4wLjABAAAATD6G5Z8QZvURUjQn0vKDWNizpjLUWyBSCiAX9J90uKrRYzjH42Yuk8TUbpasK4LD,False,0,False,lizeldafuentesmag,False,1694432865,1694598919
