diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5941,1646,586,0,55900,55900,0,0,0,0,False,7160390178942698502,False,False,False,0,MS4wLjABAAAAho4RIhxbYKwJ9FneXOZXF1jktnEU9j6CMaphbwm5Dxk4EscmZiTTTB_ePeLaDGJj,False,0,False,jakatankatt,False,1695272061,1695618795
16700,4033,1151,0,30400,30400,15,0,0,0,False,6727923763901416454,False,False,False,0,MS4wLjABAAAA8UbZCsdVrbLndNXE-2AHp2gtrp_4HDW8rjJ1WCyMGm-ewdRwSuu6DAMUjIwnDQom,False,0,False,kraftuniepl,False,1695272061,1695618795
18,1164,740,0,297,297,1,0,0,0,False,7279398471303709729,False,False,False,0,MS4wLjABAAAAJRVDyph7E57BZAwFo-n04kZEJeJCAdtFFlgKELyV5luqRPaaDbb3OgvW3bfjb7wm,False,0,False,erixsonfn_,False,1695272061,1695618795
787,18900,49,0,194600,194600,10,0,0,0,False,7090623094741599238,False,False,False,0,MS4wLjABAAAAIWNND1nekiBSi2nvlQfflR8imZCTQ8UIwxYHYACSfbos1YS6EXWDSIQlULAqJmqO,False,0,False,xdvirciak,False,1695272061,1695618795
108,174300,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1695272061,1695618795
14300,10600,5562,0,81500,81500,501,0,3,1,False,7157630193950295045,False,True,False,0,7285801923155462945,MS4wLjABAAAAE3E_80cqOgU2hXxnw766DRKU3BSwSd5F-u6P5vqsQAvlUkJ6qv_UBZ6j_2x3ejVf,False,0,False,ujka.kasia,False,1695272061,1695618795
163600,3770,1981,0,262,262,0,0,0,0,False,6833418696330953733,False,False,False,0,MS4wLjABAAAAm6UYDBxvRgGHns1Kw3P6ZAalfoKQkfw2VEKRRYAjicGJCG_Kj-7sPEvgeTzKET5U,False,0,False,fuwfy_,False,1695272061,1695618795
3221,3057,4315,0,2299,2299,87,0,0,0,False,6980982624378913797,False,False,False,0,MS4wLjABAAAA0bCfa3dY0krZ9Psdur_IgTZbbrEvCz32pQELbyK2Dj94OkUA3JKGh2qoV_rhZ5L4,False,0,False,dabreq_,False,1695272061,1695618795
98,2719,6,0,3370,3370,2,0,0,0,False,7040460564065666054,False,False,False,0,MS4wLjABAAAAppjpJdKWHxaHqX8Bynva4DqcXw_CwDXm4PZgGseEu54My6YB409jMom-uDMCnsCa,False,0,False,tanwa.pl,False,1695272061,1695618795
1842,1963,0,0,1238,1238,19,0,0,0,False,7174518143909856261,False,False,False,0,MS4wLjABAAAAoZwXpA592Jc3yc8XLEgOUDFVG09Wq9Jmjeee2HqwXHPEBaaAxajdClaxPOcMrkEY,False,0,False,1inary__,False,1695272061,1695618795
1994,111,1401,0,2,2,0,0,0,0,False,6912460710476956678,False,False,False,0,MS4wLjABAAAAuo5gl8eMFC_zHROHV1LjO9PPg0D6uzBnSK3I_duARS9IQ8xkF84hZrUWAsLxcAV5,False,0,False,zbigniewwalczews7,False,1695272061,1695618795
241,96500,6,0,43100,43100,113,0,0,0,False,6985783350683468805,False,False,False,0,MS4wLjABAAAA19vfUO5rqY9D47zjTlqD2peNybmDZgID9_4aBAnjoHzCahc_GrVYzMfrC3jx0eB1,False,0,False,yt.adek,False,1695272061,1695618795
13500,5427,7078,0,13200,13200,333,0,0,0,False,7043079971682288645,False,True,False,0,MS4wLjABAAAAPXarRTkZzJduHRHRK5ohDDwtU3J89hz2P4G2GUDti9naJg82VXVvdDvVaHvRKULy,False,0,False,_messi_kc_,False,1695272061,1695618795
6508,5671,3643,0,22200,22200,212,0,3,0,False,6859639739940946950,False,False,False,0,MS4wLjABAAAAaYtBLqBDGDgLsdjPNdDdbTJzDoHjQyCcrG_1nrVeUapDPXpM8HZQZ-VEm-NYy_oA,False,0,False,xnajcikzzz,False,1695272061,1695618795
29,1012,454,0,241,241,4,0,0,0,False,7274614940287321120,False,False,False,0,MS4wLjABAAAA1fco63LE6OSD-GNmv4kLVAIPBgo9qf6LaaDfpnG2YkCTNATNUNas8Y9aFjVFj5YM,False,0,False,ola_32128,False,1695272061,1695618795
9539,1490,866,0,5143,5143,343,0,0,0,False,6838617499236385798,False,False,False,0,MS4wLjABAAAAhvtNvgMwQvzYCoMzB1PEbeds469Ny05Qh-CgjzUJUEgEld19uY23SvD2BhiEZznd,False,0,False,_filipxd_tk_zyciem,False,1695272061,1695618795
19700,1900000,3092,0,11800000,11800000,397,0,0,0,False,6924239852171756546,False,False,False,0,MS4wLjABAAAAhM5dtdMNSFilSkM4ksE6_BL1vrvYTJD_jzqgms2rPRALqbnmdMmnrQggjKIKHrr7,False,0,False,danioafg,False,1695272061,1695618795
18600,25400,223,0,212200,212200,0,0,0,0,False,7147243581316957190,False,False,False,0,MS4wLjABAAAAngHrmJ-CrZWZBZV1KlM8HGP9CEr7ov1R357p0VotoqSveV83SyB7v5ynlNd5m-lw,False,0,False,lottusek,False,1695272061,1695618795
22000,1626,441,0,0,0,0,0,3,3,False,6877297547594548229,False,False,False,0,MS4wLjABAAAAvNLF30uwLtZ8mYAdvGwXpHFL8e2Gr9VwlovjNbcGmL69S-F2XrmMayOW6PajOu8M,False,3,False,kacperis18,False,1695272061,1695618795
636,218,109,0,1514,1514,26,0,0,0,False,7256098672923132954,False,False,False,0,MS4wLjABAAAA4NbiMJuntKJPXPjUvvZU1zO0OusDok5U2CDGlQmwa1IdkXckSO0zfOKkwN9qjp6C,False,0,False,tylko_lechpozna,False,1695272061,1695618795
35500,13200,232,0,200800,200800,578,0,3,0,False,6833066292908573701,False,False,False,0,MS4wLjABAAAAw-nrkej67Rq9x8W9jfsowud7NnTb-zbyrI7kZtjwIUVhZet19niRGoAK1mhQnOsG,False,0,False,leonik_pro_121,False,1694709760,1695271925
173,1152,10,0,3512,3512,38,0,0,0,False,7264197136593863713,False,False,False,0,MS4wLjABAAAAYxSTaB8Xl9JW3yB7Dzmdalv4jupu6sHTBkIVe6O5bKvlKSbqzMyCpaW9Via0n5BR,False,0,False,loczy.nad.pilka,False,1694709760,1695271925
14100,25500,4099,0,140100,140100,991,0,0,0,False,6784792743728219141,False,False,False,0,MS4wLjABAAAAF2UnC_pUs4XcpQJOwtUtRZuY-HH-zBj03vaX0X9V136R5j2Fdqr0FGoUdN9womAt,False,0,False,macius_ftbl,False,1694709760,1695271925
27,504300,680,0,2700000,2700000,115,0,0,0,False,7065090385248961583,False,False,False,0,MS4wLjABAAAA9M2MkjlISQsdOf2ugNQdLq6q5WZwS7cJ9vqeay-jRz4VZ-xb_RIGd5rd7E1NbLPY,False,0,False,windpress,False,1694709760,1695271925
16400,3685,775,0,17500,17500,239,0,3,0,False,7040433840771515398,False,False,False,0,MS4wLjABAAAAVJf6UBK1gvq8K3zpjqNuIdWVrdIxCfL1sYhaV6hsuOBVCpTGA1nRv_9Wfze6A8Xo,False,0,False,smiglo_hot.69,False,1694709760,1695271925
18,5896,3,0,189,189,9,0,0,0,False,7262176892056257554,False,False,False,0,MS4wLjABAAAAttM0rgQbv399cXfJOomEBk0Kh6zHNkHsN_0TkIliI24DXkOfGgZVrlyonev0VZcs,False,0,False,sss668.com_pinball_game,False,1694709760,1695271925
410,6419,154,0,8906,8906,21,0,0,0,False,7220319174550602779,False,False,False,0,MS4wLjABAAAAap5bKIDgsF-U2zeH5ZgB6rNFevBjB_l2VxVGDlqKIr5wf3237ZHD719zoxd5GR5D,False,0,False,hkmjip,False,1694709760,1695271925
624,10600,5356,0,4263,4263,62,0,0,0,False,6685259937772471302,False,False,False,0,MS4wLjABAAAAWT-SMjroCRZJ89WwBYvCtZxag4BxBi29F_A5e4qiZSy79au-7TfAVYHHxej7Zxp2,False,0,False,danymovila,False,1694709760,1695271925
1789,7036,347,0,120500,120500,34,0,0,0,False,6843679819764286469,False,False,False,0,MS4wLjABAAAALNg4r3YWU84Y8DODvQPXNGqzdtSgWrUr6RHR9b7EalFWcCxNfBuGz3XGZjw21d1S,False,0,False,kev260515,False,1694709760,1695271925
78900,2287,10000,0,31,31,2,0,0,0,False,6624912742397706245,False,False,False,0,MS4wLjABAAAAgeKu0Tf078fMAyG--_n9sGWkB2Hl69tBlzCMkrOOhmnhGg5OttGY1bAqwH3BR59B,False,0,False,mroczny11,False,1694709760,1695271925
4011,3460,1624,0,76900,76900,18,0,0,0,False,7045702949973345286,False,False,False,0,MS4wLjABAAAAdOXjraKKbwrkoUes4DsvvfDqf-Y8scdx_EzNpDY1pA-zj0PozxyZcSSBUMIuxtPG,False,0,False,mateusz_ryze_13_mati_fn,False,1694709760,1695271925
678,5024,6387,0,12400,12400,110,0,0,0,False,7174428569773589509,False,False,False,0,MS4wLjABAAAAbJbqj-YaGWysDIWZ4_0Ojn10zR4K6p1XoIHEA2pBjC8vnk2XnT65FeDeRiAd3GTQ,False,0,False,jakubseliga2,False,1694709760,1695271925
1746,71100,4257,0,458800,458800,349,0,0,0,False,7203696065446315014,False,False,False,0,MS4wLjABAAAAa2HSBWODRIUd4mQLOJ1KV9Q08-NR7zIOUNvk893WgU2wQksTLAbjDxUXvZO2XnGc,False,0,False,jamesgawi,False,1694709760,1695271925
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1694709760,1695271925
1093,199,191,0,1188,1188,28,0,0,0,False,6891696594099569669,False,False,False,0,MS4wLjABAAAAwctj_drtAK8XyKT9Sz6tQK1viufeyUtSmTeQ6Z7Gmb8sGyyDebBUuX2vcF5leC0c,False,0,False,xdfiliph,False,1694709760,1695271925
3347,421,33,0,43,43,2,0,0,0,False,6934263802993869830,False,False,False,0,MS4wLjABAAAA3Su_w8L2PRFkF6uiirQDT_UBLR2XcMolPdG-poYjoaJgjfEqDUUh-hMvj-xFn98A,False,0,False,12.oliwka,False,1694709760,1695271925
0,14,1,0,0,0,0,0,0,0,False,6990093785003459590,False,False,False,0,MS4wLjABAAAADbXjZ1nnrSVoyDxP-8swXZRMymf3aw0dEBUTfY88aPIGO2oh7VH0j7s01zUH9ftH,False,0,False,amelkadrozd,False,1694709760,1695271925
9,6,17,0,0,0,0,0,0,0,False,7047047427958375429,False,False,False,0,MS4wLjABAAAAy7Ii6tGlknzf2RRzNMpHLWoSBOdKeBqEIRhXAFq7JEhA1IvYzahSaeTWQMxm8MEl,False,0,False,sawek214,False,1694709760,1695271925
8563,487200,257,0,10500000,10500000,394,0,0,0,False,6676487428289086469,False,False,False,0,MS4wLjABAAAAW7l2LD9Lxlu2gocgdPMqlX-gLG5Yu-MljDiY1THgcFfNsHm_ydsQfvJ94VPNLIvX,False,1,False,siwapolka,False,1694709760,1695271925
45,2077,0,0,29400,29400,89,0,0,0,False,7251748451805103130,False,False,False,0,MS4wLjABAAAADE7JQZfFshIpwU2gBLfRvgHHl6ijtfmgqgHNIl6XPKhPJOQO-IWSfi1VO1r0XSud,False,0,False,zjawek.pl,False,1694709760,1695271925
17500,1126,1836,0,2718,2718,155,0,0,0,False,7075356932265346054,False,False,False,0,MS4wLjABAAAANr8wNpGpke_C1qL3kx5cAkpgopjI0Ux37ShE5s1iqoQHajZGjtlD5u_QIxRIabTh,False,0,False,slimeikyt,False,1694709760,1695271925
30,3122,124,0,28100,28100,54,0,0,0,False,7270473670618956833,False,False,False,0,MS4wLjABAAAAQEkodrlIP6AQJ1sf3INVXyOnQINHIgjmup7X4x1Cwq5EqHgiYTXkxudrD0FlXVew,False,0,False,szyn3k_official,False,1694709760,1695271925
44600,1437,9931,0,3,3,0,0,0,0,False,7037121130511287302,False,False,False,0,MS4wLjABAAAAV0v01Qya0tJSRpnm7l4ZMI2jo8K4Qug3HYrNKQazAtH7VNKgOb9UuG46OaYItvaN,False,0,False,ni3zn4j0m477,False,1694709760,1695271925
25300,103600,110,0,412000,412000,93,0,3,3,False,6905258259368739841,False,False,False,0,MS4wLjABAAAA6VosnlftZeUDVfvBrUBeaknExdTT73q8yDXyN2sTFfhV8_BubmFeirZ0AmP9MrtZ,False,3,False,kamilpvp,False,1694709760,1695271925
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1694709760,1695271925
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1694709760,1695271925
59200,2305,2482,0,41700,41700,37,0,0,0,False,6937213087179097094,False,False,False,0,MS4wLjABAAAA3GXuUrz6Exc1zi_cFPQqrUEFtOYeea8LmDV3e_pmxJZmVHp5Lb0zaisgIP67k8Uy,False,0,False,wiktez_official,False,1694709760,1695271925
4240,12700,1995,0,7810,7810,43,0,0,0,False,6800046340979442694,False,False,False,0,MS4wLjABAAAAEM0vgt2UCyBFrZOxYsZqWxqDlgekTSfWpyta3Qcy0V8KpHkAEJS3FbbEPvIjEsK8,False,0,False,martynaeaa,False,1694709760,1695271925
207,1489,1818,0,128,128,7,0,0,0,False,7098701918323835910,False,False,False,0,MS4wLjABAAAAFZ8kMmZEMK4jSBNUriQ4PVZVzmynyg7hfT8RQ3t8YB-DHWQKDxQMXY039IqPiycv,False,0,False,glowhc.pl,False,1694709760,1695271925
568,1047,1663,0,154,154,6,0,0,0,False,7027923255894131717,False,False,False,0,MS4wLjABAAAASyJkgjBawH3eKPUVlBT9JkJlTLVnkspMLjSchO1RxErFLjGcJE9mmhAI1y5rX6Q0,False,0,False,ewela1981,False,1694709760,1695271925
1398,1514,130,0,2560,2560,15,0,0,0,False,6887095949782631426,False,False,False,0,MS4wLjABAAAAWavGhXxrUHBf6FJeDDShNvoZVTCEktl17K942n2MiNwTR0mSF3AuPqnxfcEQkTHY,False,0,False,brandonek305,False,1694451559,1694709726
29300,257200,284,0,4300000,4300000,226,0,0,0,False,6686303891753108485,False,False,False,0,MS4wLjABAAAAKy8b68ymdQbP9b2ZtezxRQmOoi-TDOJzMiB5DzDOjJNS-_j_g4P9JLiD0rB05YLH,False,0,False,chuprygin,False,1694451559,1694709726
3765,1248,2578,0,422,422,2,0,0,0,False,7204361640375944198,False,False,False,0,MS4wLjABAAAAnxd6Owokd2jWVnCV-BSWp5tqB4oq01aS11BXnkyUB6h7CDH4cf4Jcu4vbdYnAw64,False,0,False,_princess_5321,False,1694451559,1694709726
127000,2553,6748,0,12900,12900,5,0,3,1,False,6606011342842789894,False,False,False,0,MS4wLjABAAAAFn9u2xBr5dizsNjCZGyEDAQn0BH22e5D8-Qa4ggH_VqcEmeam0ZMDinADnxoXhC5,False,1,False,kalnawardzee,False,1694451559,1694709726
2707,2061,7151,0,3100,3100,103,0,0,0,False,7127303070153950213,False,False,False,0,MS4wLjABAAAA524GCz3A71qseTnO_a_-87GIMRIRxFJrIiMxVJFjM4cvXnHjOkhadRfc9vGEdRCa,False,0,False,rower_43,False,1694451559,1694709726
28,1502,5,0,89,89,5,0,0,0,False,6932362723795764230,False,False,False,0,MS4wLjABAAAA1cQnOODUQVhRi-1HXjwlDUUzNRhqbNLDZ3RBgPdPuJBVysvuBiQVGfUjROyJk2iE,False,0,False,novakaczuszka,False,1694451559,1694709726
3060,2173,3398,0,12800,12800,14,1,3,3,False,6999091355750368262,False,True,True,0,MS4wLjABAAAAELTKrHU1y573KeGnLk2psagG4Grf4Acrxw5F9hogYLj-S89OB8JOFd6xLXTPDL9O,True,3,False,adamzagrodzki25,False,1694451559,1694709726
6,11900,0,0,35800,35800,88,0,3,1,False,7211976805635490822,False,False,False,0,MS4wLjABAAAAZ0Fb6kTRIyfAwXYXqyy590WFVdD5ApqeWy2YzOD7F01XQws_29alNO-lt7aHfGnf,False,1,False,sportowy__maniak,False,1694451559,1694709726
1683,15900,2641,0,21200,21200,22,0,0,0,False,7181752829693477893,False,False,False,0,MS4wLjABAAAAmfoZcjYkKyfqfcSbB87R8f6mBGCy_k5SSmi2KVJcHK18WNytxVWLrDIkN6ahuV_U,False,0,False,motory949,False,1694451559,1694709726
12400,3897,451,0,384600,384600,59,0,3,0,False,7196473244630434822,False,False,False,0,MS4wLjABAAAA2PdE6FPjuCXz0d8ZKrIqabm1iduVmR_zG7zyOkh9T6aQ9wo-k7L7WmaX7XkyyKUx,False,0,False,julkakulka.xx,False,1694451559,1694709726
6764,1200000,164,0,16900000,16900000,1430,0,0,0,False,6840477506467513349,False,False,False,0,MS4wLjABAAAAzFlmiQsLVf34wyKAIEpevPHrx01mYr4hcm-sZvpSTrlGsjKPc4eR8VLyqJagH7I6,False,0,False,pan_buzka,False,1694451559,1694709726
78,718,10,0,8042,8042,3,0,0,0,False,7267848523147527201,False,False,False,0,MS4wLjABAAAAQEPa4pOMsuxQdKbaB_Qb_OJxw4R-UbyO9D4QA21zBXwtas3dzBxbJV4rSYnleOOi,False,0,False,daria.2902,False,1694451559,1694709726
211,43500,21,0,686800,686800,68,0,0,0,False,7231626164129006618,False,False,False,0,MS4wLjABAAAApG3eQQH5YwmzKD3uJ0B7vk7WUNjGshV5RZO7cfDRi74Lqj_f5q4f4wZ2oBwsDgu6,False,0,False,empat_music,False,1694451559,1694709726
9001,90400,475,0,625300,625300,88,0,0,0,False,6834880725868413957,False,False,False,0,MS4wLjABAAAARVzE001qBKBd44VR-qhbCTIFJ5lLj5O_ThYTrCrkSFIQrJQrYfNZdqQnc7_tltTu,False,0,False,kebcioyt,False,1694451559,1694709726
1811,281500,276,0,9600000,9600000,440,0,0,0,False,6879414815854085121,False,False,False,0,MS4wLjABAAAAU0SQpZMybRrmhxAsIPXPWXDlnaovZ0kWLlzwJjDQlemH3bOHdZCWItmUqONDCMbG,False,0,False,timeforfootball.tv,False,1694451559,1694709726
111700,1239,2409,0,8288,8288,6,0,0,0,False,6749446981872550918,False,False,False,0,MS4wLjABAAAAoe_JJgrKhUpGUI0rqpbgTMKKrBRJIcR5IkxzQE_ld6vWUp5Z_9FE6N2UnffDEHbl,False,3,False,wr0blewsk1,False,1694451559,1694709726
1361,1089,1311,0,3615,3615,170,0,0,0,False,7255153167989130266,False,False,False,0,MS4wLjABAAAA3eEqlKS1XQqnaEyAfGbCdvUFEZbAGQgGjT40kl29s9xbuALWpJYm9Orh3lrcv6Nb,False,0,False,oskar.derlecki,False,1694451559,1694709726
2848,363,850,0,61,61,1,0,0,0,False,7247933554553390106,False,False,False,0,MS4wLjABAAAAB9GwGYCerwb1YPTKTonmwGp3DdBkkMYtOMSXzAPVSzLe82mB49ayxrBq2eTeEmo6,False,0,False,lenaap679,False,1694451559,1694709726
1376,220,990,0,7,7,0,0,0,0,False,7112354827943003141,False,False,False,0,MS4wLjABAAAAHhY24qdTu19NdjRzGPrxDwYWrQLzXN_RJs4n8VL73QCfAlrIFnx7xGumsVjkkegu,False,0,False,unalunasuna,False,1694451559,1694709726
9924,1173,1550,0,1117,1117,32,0,0,0,False,7006414407786152965,False,False,False,0,MS4wLjABAAAAN_HbR6jUcQJFzvalVlt1V0H-BteXbwxnDn_0P4Ch3Vs4iizgHX9hSsFET9XSa3Gz,False,0,False,sownikowygames,False,1694451559,1694709726
24,1153,1969,0,1489,1489,153,0,0,0,False,7256420675567715355,False,False,False,0,MS4wLjABAAAAJMvDGqUnDZZIhvOwzM9vIsS8q6N0K9-jm5rt_8bvoh7JP8qHwhcSxtZBeflwnfg-,False,0,False,arczi5919,False,1694451559,1694709726
2,40,199,0,0,0,0,0,0,0,False,7278083297703855110,False,False,False,0,MS4wLjABAAAAIWEU6hbHHUkKe_drhtdSn0HZEmiZ5GbADjuYqm9w2zCifmnrpI9lOWN3jysqIGHE,False,0,False,ndjoq0,False,1694451559,1694709726
0,584,200,0,172,172,35,0,0,0,False,6896376782960051201,False,False,False,0,MS4wLjABAAAAja655XB13KClVx2DbgDgmiUh46tKvkurFAvykfi1e8dEhQDpe_rwElxgcHKh1LPU,False,0,False,afifi_hasbunallah,False,1694451559,1694709726
1021,195700,1988,0,2700000,2700000,1762,0,0,0,False,7170282331864794117,False,False,False,0,MS4wLjABAAAArE6DrRWgb9-w-EhCn4sQsbywJOHm5GBsSWd2AgqBLEVQCBuWwUtUzcv3tXa2H1xD,False,0,False,123erik275,False,1694451559,1694709726
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694451559,1694709726
22700,23900,1949,0,2383,2383,8,0,0,0,False,6801681377009058817,False,False,False,0,MS4wLjABAAAAT7kfICyzyVFjn96Lqp0aobHVDt30yd9iCFS1MKQKUoB8wUhwHmTWi1tU5VqaQoz8,False,0,False,ruslygumalangit,False,1694451559,1694709726
1089,2017,73,0,48100,48100,193,0,0,0,False,7267952044916245536,False,False,False,0,MS4wLjABAAAARWh9dzbDWmZg91R9qe88OgRzWq2UXaCTBScr_y9Vux0x9kKlpMxPwbXrW5kSsrSd,False,0,False,marinettedesingofficial,False,1694451559,1694709726
1837,10600,912,0,292,292,1,0,3,3,False,7078298933436974086,False,False,False,0,MS4wLjABAAAA326D5-_q9ZznSO5zYaZzURl0fPQ662P_5zZ4YGSKHe30VUFxTqvUTPndU4PIkQS7,False,3,False,9nikos9,False,1694451559,1694709726
18900,1342,37,0,3075,3075,2,0,0,0,False,6979850804022920198,False,False,False,0,MS4wLjABAAAA2DVvtMnUgCFu06N3Ss-HOTU86MjGoz9hhDdk25DTW1rvae3N-6tGGj_VuFe28CMG,False,0,False,kubachojecki355,False,1694182073,1694451540
8127,5608,5085,0,7134,7134,43,0,0,0,False,6999312232400061445,False,False,False,0,MS4wLjABAAAAWpkxiAsMxQc9CFFHWUvpyh5ufjcKl5dOYJZcarSzCqi5EdvwdgUsCWoViY-yy7Is,False,0,False,.adzio.2137_,False,1694182073,1694451540
743,367,440,0,838,838,49,0,0,0,False,7045385468493530117,False,False,False,0,MS4wLjABAAAA9YuYNPSGvqZHLoB24VBLPAu1_I1DIYqorsXDwG6_ivhyGwHIhlRiQ2vKTGChFYQi,False,0,False,books_and_me11,False,1694182073,1694451540
3143,325900,104,0,11900000,11900000,166,0,0,0,False,6992491136997213190,False,False,False,0,MS4wLjABAAAA2-YIBW3D63QM75iMkKxR0MqjB2cNY42f5LgaUh3tO_JTqo5_oVqpNU8g54Lt56ZJ,False,0,False,pawlowskigracjan,False,1694182073,1694451540
3485,76700,4891,0,385400,385400,225,0,3,3,False,6981764954727318533,False,False,False,0,MS4wLjABAAAAQY6J4jYCLHXTvCCwpjaVm_JFz2N_YfgIb7sU9iKkwQQ-KqsxumeGJHIEucLYzeBG,False,3,False,hanusiawielkalive,False,1694182073,1694451540
203,11800,2325,0,28600,28600,254,0,0,0,False,7233390890612556805,False,False,False,0,MS4wLjABAAAAjgUv3bLdHYWBWwMeMbTD7fHkhaI6Kg4wp7ZDcDWQLSkTzDBrIeOlnv_5_XrF65Qp,False,0,False,ciastekk_,False,1694182073,1694451540
22100,101500,232,0,291100,291100,38,0,0,0,False,6628211416908251142,False,False,False,0,MS4wLjABAAAAz6kIkd9SUH6ThEVL2EbLBlOaYqDl1003lXPpl2Lv325jJbPuYaNX5TPfUuXUF8PJ,False,0,False,m00rik,False,1694182073,1694451540
287,10100,194,0,8668,8668,7,0,0,3,False,7236370160951510042,False,False,False,0,MS4wLjABAAAAX7JNtxas4PXOA82mrxrxK8RE_kxdeCtnsrgcNk2V7cxmCUzM-Isr-ZRwvZd92D1m,False,0,False,karmelkaa_zapasowee,False,1694182073,1694451540
1331,1073,1049,0,385,385,14,0,0,0,False,7264186325502051361,False,False,False,0,MS4wLjABAAAATPLSQiVAr_M5-XBypveiRVUVrUssYBSVpD_VDE9lTZyA5JKMJlirtPDpjfaShe1O,False,0,False,nikolkauwuu,False,1694182073,1694451540
469,165700,241,0,207600,207600,35,0,0,0,False,7049748234482779138,False,True,False,0,MS4wLjABAAAA2POPyQb8RnbyMNXsx_YYOKxXpBtV3-dPe0scg0yfJkRA5noKesd38kUzJKClJuiK,False,0,True,popol977,False,1694182073,1694451540
