diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
128,34000,13,0,369600,369600,114,0,0,0,False,6670049772772524034,False,False,False,0,MS4wLjABAAAAOiILb-RjVKURpkFG_0e4XmiUDZ2uq_EI01AjP0AASOxh8wTipSnVSSlOZIyRmSzi,False,0,False,rickyabdul,False,1696152003,1696332253
3330,8344,1979,0,122900,122900,324,0,0,0,False,7153501460482737179,False,True,False,0,MS4wLjABAAAAFQHmwI0di7Dg6tOkJMA3SBZhD384Fz7SvBNkm7DVSX-__M4tWKMfT1Wn-x26Sytx,False,0,False,queens.amo,False,1696152003,1696332253
10,18700,1,0,1600000,1600000,105,0,0,0,False,7274467589404853281,False,False,False,0,MS4wLjABAAAAgHjqtETZxFS2plxYfjD1VEOT4-J1EKwH13AvLpGcKefEBCH51IeV8iG6YZWErlaJ,False,0,False,ohohjj_movie,False,1696152003,1696332253
193,17,24,0,2,2,1,0,0,0,False,7253971371511841810,False,False,False,0,MS4wLjABAAAALoVBmRT7vVV8fHmFMHh7exvLB7AMRAUXCht6JJlUL8KNvzXM2GK4oxMLzoJtfXhX,False,0,False,dianhabibah95,False,1696152003,1696332253
135,32,10,0,1372,1372,44,0,0,0,False,7273070289453466625,False,False,False,0,MS4wLjABAAAAeQfUt_u_QS7rvLUKBQgLZr9yPr0Ac-Z31w8RDj9ikuzeGeUKTs4u5pqcKazOoKfi,False,0,False,erazias0,False,1696152003,1696332253
193,4558,19,0,10100,10100,22,0,0,0,False,7277925093975344134,False,False,False,0,MS4wLjABAAAA68VpW_hciPuqu1ISRmFtNGSeZo8TCJOJma7GXCJIqxW7uX3ENmeEK1qgXl_MfK28,False,0,False,reno5338,False,1696152003,1696332253
23400,307400,159,0,7000000,7000000,870,0,0,0,False,6832279121319543809,False,False,False,0,MS4wLjABAAAAGRVum_UplNKOOBm4JwNFniJKKN-Or3kxv0tvImAnVWDZ4UpYdxFIRu4NwxDpLtGi,False,0,False,wilson4_mlbb,False,1696152003,1696332253
4343,94,473,0,1575,1575,102,0,0,0,False,7021642890627630107,False,False,False,0,MS4wLjABAAAAjvtpl4iWZwcPi_jASTA4-TTSXjyrNor8MTvUQlHH3-C7MUJKKAUkaZh5KIT-vrrv,False,0,False,noobbbbbbbbbbbbbbbbbbbb0,False,1696152003,1696332253
13500,25300,6698,0,503500,503500,344,0,3,1,False,6944025729948468226,False,False,False,0,MS4wLjABAAAASA9xNXmGRfmdVCTJBr4eY7wVCq6pUeRONYoyZRukZCnvrjuVvqb6vZIhsjztIRct,False,1,False,airplane_lover4,False,1696152003,1696332253
139200,337,89,0,0,0,0,0,3,3,False,6789927044757324801,False,False,True,0,MS4wLjABAAAAMsWGHYOXnY01cgDGWQ9oh3LL7pbu2yaWZMikQGVUZu580BBkbASzeqSk57xLpXpN,True,3,False,sahdanindra1,False,1696152003,1696332253
890,1094,195,0,10200,10200,26,0,0,0,False,7279009551592178695,False,False,False,0,MS4wLjABAAAAXwtO-sAt8D3dg2K8cKWMa8Ktip7HxfJPVkMSj-pQsK26C3MuL5jqWeFHcbJMA_pp,False,0,False,ceosad0_0,False,1696152003,1696332253
3311,378,171,0,167,167,0,1,3,3,False,7008116077306856450,False,False,False,0,MS4wLjABAAAADnEf5xm9i6oWLimI9V6xPe7BhiT1Sy0Yo8hTbJiVacEakcriL9hFu7GqSLc4Mf2f,False,3,False,nealdumb,False,1696152003,1696332253
127,227500,2,0,2100000,2100000,12,0,0,0,False,7244606333525459974,False,False,False,0,MS4wLjABAAAAyfhQwD8QM2yWerJOwKUBRQvLpaO-pPHKkGWk5pmHI6WzeSe3NpbXV6WOKOajGGox,False,0,False,capcut_plantillas121,False,1696152003,1696332253
8282,63300,0,0,781200,781200,166,0,0,0,False,6956749054933468165,False,False,False,0,MS4wLjABAAAAam9Zr1m4XmoJOb6_VFyTIfekPh_zkveDDOUgZMW6kgwjcYbx_nZZCdJCT9LKPk7-,False,0,False,weslleygito,False,1696152003,1696332253
27300,192600,1410,0,3000000,3000000,714,0,0,0,False,6883051752922285057,False,False,False,0,MS4wLjABAAAAVp5N1rrPoex1K3UVM5S4RIHZlq1tp3DPZhNWnvAV09_tuHa8RNsTRKa6y_q_siIP,False,0,False,minsitthar.tiktok71,False,1696152003,1696332253
2016,1900000,545,0,7700000,7700000,193,0,0,0,False,6682572952641012737,False,False,False,0,MS4wLjABAAAAmGquEzId9FZLFpbX_i5hZHM52IDKFv-1gpRNBUYWsNumWYTBVYcrVBc7fQ3eILzP,False,0,False,gamingwithjoellim,False,1696152003,1696332253
3,374100,43,0,12600000,12600000,608,0,0,0,False,6982164875570627611,False,False,False,0,MS4wLjABAAAA39rK29e1un12doO_nUgkOF32oWQGoBk1TmymsfLf3e_n6SP_4TMVuDIbvyp68_3P,False,0,False,aan_quoteser,False,1696065453,1696148693
281,89300,19,0,1100000,1100000,233,0,0,0,False,6879395535267333122,False,False,False,0,MS4wLjABAAAAGogT_BhGQFaC1DR_uIu7jvfHLVZdkj50YemfAAAIDoR0XXatpORJRBeB9y-QjCvh,False,0,False,lalapodibatv,False,1696065453,1696148693
243,924,1813,0,1111,1111,51,0,0,0,False,7273025578280797189,False,False,False,0,MS4wLjABAAAAUtTwH1eZHDfrwrKucwDFcGM7Da_U0pszIKzrPEdZG3h1wxlk01L0Ls7InLUEbGuB,False,0,False,haziqputra06,False,1696065453,1696148693
44500,276,1232,0,3750,3750,14,0,0,0,False,6912847131489698822,False,False,False,0,MS4wLjABAAAAGevTqixQiUDmUAKoxj1x5sjtZTFixQJQxI6zJJK9EJqsxjP_qL9vaOHNY_es7HCL,False,0,False,azimblackmaster,False,1696065453,1696148693
708,311,122,0,1024,1024,2,0,0,0,False,7263023286425945120,False,False,False,0,MS4wLjABAAAAws05ZO_kLI8FvJe-3kzobEIZoC0YXdqIjbEaShidaWdG-Hu1xOlToNvHbY46E3G_,False,0,False,unknown2763819107638152,False,1696065453,1696148693
887,7,12,0,26,26,3,1,3,3,False,7134294997339505669,False,False,False,0,MS4wLjABAAAAqtlJmlct_k1gMcRP2_sc5wCzUqzreFAGuCHEAtihTZlkioZdXrAh1PPdGX_8f6C-,False,3,False,cuman_orang_milan,False,1696065453,1696148693
273,58700,1,0,875500,875500,74,0,0,0,False,7279856881786815531,False,False,False,0,MS4wLjABAAAAPcs47EPnWAYsnVOjbtWSxpZZr1CX-Rxxk6QzIWSW_I8jEKmHNE8XpnH1SZ1Szxfw,False,0,False,letsgameitout_yt,False,1696065453,1696148693
60,684100,44,0,16900000,16900000,3935,0,0,0,False,7213344561053156379,False,False,False,0,MS4wLjABAAAALA7Tzhpoo6RdMMeji847z0gztanQt6DLjhZQctY5cotZrT6dVoQokFyf-I60pGBA,False,0,False,444_idamanmu,False,1696065453,1696148693
31700,14400000,290,0,478000000,478000000,1531,0,0,0,False,6732185469285614597,False,False,False,0,MS4wLjABAAAA0iY4NU9Ss0DYP_CJlMp7L6a1BjJAeRzFy0UNWJPNRvM-OxGbCGrIfINmMZQdWrR7,False,0,False,ianboggs,True,1696065453,1696148693
2537,810700,35,0,27000000,27000000,602,0,0,0,False,7154047913706406938,False,False,False,0,MS4wLjABAAAA6sIVFr4OGljV8NULrVRWmbkIJsS-_84Zly9FalsNZ_KGHLkCV-fFrUwkNd4Ddg87,False,0,False,masahmd_,False,1696065453,1696148693
2511,5992,61,0,291300,291300,37,0,3,3,False,6785938932251395074,False,False,False,0,MS4wLjABAAAAo74p2zqtquel9fTSxtJafYDP4lsK27FW6_FhLXkiHbICR--GUp42W_4hIErR60Zi,False,3,False,f4izzzzz,False,1696065453,1696148693
1005,6064,1524,0,18100,18100,39,0,0,0,False,7254654475087725610,False,False,False,0,MS4wLjABAAAAW6he07szWgy4AaZg3wVgxXOzYjEHtPqWDPOl65IVv2LFM-E44hFsIUbDusCE1VLC,False,0,False,cr7_goat_supra_mk4,False,1696065453,1696148693
19,1096,32,0,9117,9117,15,0,0,0,False,7276197820083618821,False,False,False,0,MS4wLjABAAAAo_miPM7ylbH2lT2EzA33kUQ9rDeWT7zOJz-YigWP9dXH720JK8AuUapcJgX72vN4,False,0,False,reversoeditz,False,1696065453,1696148693
481,102900,14,0,1800000,1800000,39,0,0,0,False,7092386383609201690,False,False,False,0,MS4wLjABAAAAVyyw32Ke5IisemKuPpdYMJ_-68sQJjpUEVZUXMX1HgQCJkRQe_K_njxYFGVOF3qq,False,0,False,sxngkxng.x,False,1696065453,1696148693
684,14500,7541,0,603600,603600,92,0,0,0,False,7076903774057448454,False,False,False,0,MS4wLjABAAAAOOcHNntxUfDBnVz0AXhujfA6kbI9he1UO-rwWullGr_tlwNyj-Qflx4x61iO7UzE,False,0,False,volantevibes_,False,1696065453,1696148693
7082,179,197,0,1947,1947,49,0,0,0,False,7050114686327800833,False,False,False,0,MS4wLjABAAAAYPs4nR5yXvzJwB6M7MSlUdXK75D81SKkJmjvefrX5_UuUJysCsszj-ZJhdite0-n,False,0,False,urfavv.jess_1,False,1696065453,1696148693
3474,12700,1737,0,97900,97900,259,0,0,0,False,7244108646350537755,False,False,False,0,MS4wLjABAAAAR8LdzBiXSvYbUED8ogxAhit2CNn9KTRy7EHL08XUDI8u3d6f9BagmXsQk5_k7_Zv,False,0,False,lewisspots,False,1696065453,1696148693
106,8,83,0,26,26,12,0,0,0,False,7167531621653201922,False,False,False,0,MS4wLjABAAAAfdz_uozH--DSXpeikB5jVD8MrX4363af8pPh1BWP1cjAtx-0JlxVv14sJ31nfeOz,False,0,False,rayyanthaqif6,False,1696065453,1696148693
7057,3000000,26,0,60900000,60900000,192,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1696065453,1696148693
2060,180,745,0,1411,1411,116,0,3,1,False,7227413221111677958,False,False,False,0,MS4wLjABAAAALoJETpziTIFnSzjhXLX48tH7iRUVD1OdoAKt96NmUAf2Khr5zMXvoqwu0DkBFChH,False,1,False,aniq_gen_alpha,False,1696065453,1696148693
28100,194,1677,0,1061,1061,58,0,0,0,False,7037185594267911170,False,True,False,0,MS4wLjABAAAAF04YFyVOYG2I5vyo9JbAtEb_hdD3LjVj40ywsjEb5dhdssNhogiIJHvlEQq7dZli,False,0,False,slasherz5,False,1696065453,1696148693
13800,466400,100,0,24600000,24600000,378,0,0,0,False,7227393392077227013,False,False,False,0,MS4wLjABAAAAmqpa5c0vis_h05C7MwJqWUy2EHZQK_j4YaJw29ECcWrKK9VwTCpYkxL1ySAkluzN,False,0,False,dafftrustyou,False,1696065453,1696148693
2339,549700,47,0,9400000,9400000,319,0,0,0,False,7116193113769034757,False,False,False,0,MS4wLjABAAAAyagVmacQKjJes6wuHz3bAGuKAnAksk947mfkABMrXXmmnQiT_LMwYWPEtna2Vuih,False,0,False,cizzxor,False,1696065453,1696148693
588,5338,72,0,15600,15600,35,0,0,0,False,7270171909086004270,False,False,False,0,MS4wLjABAAAAIo1Zkqzicn2ItY_Kj881gEErSq7YrBWCRmQDv3hMIycwQaBIQHX4xQKQwzFiClXT,False,0,False,i_love_a_637,False,1696065453,1696148693
61,473,12,0,7905,7905,39,0,0,0,False,7264868151433708577,False,False,False,0,MS4wLjABAAAAZuDd50NTtwbTa6ijLvT8aq2JWlyCniMq9lb2cH0H0FPt_AUZKVgDUH2fVFQ8rVJJ,False,0,False,the_true_god_of_speed,False,1696065453,1696148693
343,30200,38,0,171600,171600,25,0,0,0,False,7243371754910041114,False,False,False,0,MS4wLjABAAAA_zvZKLKJZ6oHoBv-NWw44Lc7HIRGEhmD20XMNNrqv25eDEQtpvbicnekqPWSX_XS,False,0,False,lanw.xian,False,1696065453,1696148693
1704,123,148,0,257,257,58,0,3,0,False,6981406792242136065,False,False,False,0,MS4wLjABAAAAOW3d5DDD14gBaZYc2BmbsLwst6Qij_9I6nAVNXrJFDy4500Wh6vvqFWLqrBHTTiw,False,0,False,wadriangarage,False,1696065453,1696148693
303,83,203,0,312,312,31,0,0,0,False,7199179501153059846,False,False,False,0,MS4wLjABAAAAGV2tg1aFa8kgfjinobsbdF-iGk2R3K9vpx1Tyqr_XtnqLRPJ6DB8BnQl-Gz-SO51,False,0,False,itzxkuromi,False,1696065453,1696148693
19500,932,54,0,32900,32900,1,0,0,0,False,7027050347148248091,False,True,False,0,MS4wLjABAAAAoheT5p4bck08OIglq8rusKtAkONPF6v5Jg4pAUnJj7anuG9pcDIySXSozIwKkYWD,False,0,False,zeyesarya,False,1696065453,1696148693
10300,2833,861,0,168700,168700,5,0,3,3,False,7033958680072913946,False,False,False,0,MS4wLjABAAAAPBGUTo0KNvVtjBtOF6Nd448x88LNsqyuiZWqegqJDb-ZF-F1Em7jiwz2mrRD9xUy,False,3,False,alele1.1,False,1696065453,1696148693
6971,1036,1153,0,2032,2032,348,0,0,0,False,7187751737531499547,False,False,False,0,MS4wLjABAAAAbWB2IpID2fDdQaxSjNaPFSxrG1tVuIu3I1wIto2lrBMgwDgilc_Hfci7w3fNk7nM,False,0,False,mattsecondacc5,False,1695911311,1696064955
604,10400,6,0,47700,47700,2,0,0,0,False,7260081323174986778,False,False,False,0,MS4wLjABAAAATVqOdHN1WIDQvlYqD6ld26L_HjtcKKRh7B3_ZwbMI681FfUEb9HrAUqd9XwQlc6l,False,0,False,earthviewes,False,1695911311,1696064955
3300,1013,3013,0,90,90,11,0,0,0,False,6963186875150828545,False,False,False,0,MS4wLjABAAAAvga2fnXfzfGCKDzdffxWqUl2eXwXnQKzDol4TKfL8r8EslwzTm0iISY5KUpkCTql,False,0,False,farishdh,False,1695911311,1696064955
644,3154,75,0,155600,155600,81,0,0,0,False,7245879164632351749,False,False,False,0,MS4wLjABAAAAP1OKcAoEavrRkk5Yls2kNI1hef6xnoPrg1cltp5VtpPB9Oc9zenM95eFv-CTH8Uy,False,0,False,dio_joestar1,False,1695911311,1696064955
1193,35,317,0,62,62,16,0,3,1,False,6985701058438136858,False,False,False,0,MS4wLjABAAAA6pDIzXLvQ8k_8GCRH-rl74BH87pk60-ztot1smRuyIuVkXYFWpIjV-uVrAJlMD-X,False,1,False,syakir.amar,False,1695911311,1696064955
1510,1028,470,0,3236,3236,19,0,0,0,False,7066056398417593345,False,False,False,0,MS4wLjABAAAAIB9AqwbT5Z9WIpcIQSMFjaD5pBlg2d7kq1eYLp8SjPFpGbBEp7vmihZfwzVLAod-,False,0,False,lilyfarid,False,1695911311,1696064955
13900,210400,57,0,10700000,10700000,382,0,0,0,False,7095545952074007579,False,False,False,0,MS4wLjABAAAALfxBMgrgBSkD3pHTXYAUZL5k_EUKYOocrjPhBIpmdN_PA80C2OXPcsBO2Oh5POvZ,False,0,False,tyotemplate,False,1695911311,1696064955
1199,401,693,0,453,453,33,0,0,0,False,7152501808005645339,False,False,False,0,MS4wLjABAAAAb-ZgX_jEJgRzGxPYQNFfd05ntynmNyRigCETgHLNa_LI5Mf-lB5p83na6k0V9rIa,False,0,False,rvvvvvhhhhh,False,1695911311,1696064955
50,4,5,0,14,14,5,0,0,0,False,7203360632111612930,False,False,False,0,MS4wLjABAAAA7Tovqh6ORyco5MlnzBTMGVDUZb7alaINZc42_z0jzHS8lr-3zFG9AHWtViJzKuLt,False,0,False,nurulaifaa0,False,1695911311,1696064955
743,365,632,0,3218,3218,134,0,0,0,False,7247812590561788929,False,False,False,0,MS4wLjABAAAAM-S0JdpKmjXXX5IVOFvuOo06GgyAeHn3ORflW9Lz3cVYNJianwTwLDdm-oqzurnM,False,0,False,harishaikal733,False,1695911311,1696064955
621,306,106,0,2967,2967,14,0,0,0,False,7088681808553214978,False,False,False,0,MS4wLjABAAAAa_b0KjcIcHYZLp-20CY4Kd24t9a8WLPHiRSW4EeOeh4pnfM4am0UWtC5SeD_Lgal,False,0,False,airmilo_zx,False,1695911311,1696064955
862,902500,7,0,59700000,59700000,1887,0,0,0,False,7156522288987718682,False,False,False,0,MS4wLjABAAAASMLGnSTBEu-Wh2Mw2G5BZBe6A_R_fB1KlCILLwVZ-FAPp-RkHgqDcAsLLsati14e,False,0,False,cupidvibes1,False,1695911311,1696064955
2,10200,1,0,63200,63200,48,0,0,0,False,7278948908909610026,False,False,False,0,MS4wLjABAAAAP_VqOf52mChc6HP36bDk7jn8ZLYgXIjb3ORh0TvPlilDyi_BF5HEU-_RZx0A4AJL,False,0,False,shuai19961,False,1695911311,1696064955
8560,1373,28,0,72900,72900,23,0,0,0,False,6844420400685335554,False,False,False,0,MS4wLjABAAAAsCtgp7fUMlSfUS-4m4p5JqziuwHXfwDkRDzKPTK397X8x3wvRrizkgpn5Zxc8qLa,False,0,False,yranyss7,False,1695911311,1696064955
16,205700,4,0,6200000,6200000,406,0,0,0,False,7198343211131077674,False,False,False,0,MS4wLjABAAAAReeYYFCEiiomdMB3aJGWFddzY9kzSoFkv7SUj6CMa_913QuvETpcABv-FWPnkeKz,False,0,False,zackdfilms3,False,1695911311,1696064955
6925,129300,180,0,2000000,2000000,543,0,0,0,False,6986252340111164418,False,False,False,0,MS4wLjABAAAAA5h7GHMaddsfNW63p6rAQoIwg4VnxAFfruAYyeSuKZj_u0cYqYFnJnUbldLxpabl,False,0,False,pajri73v,False,1695911311,1696064955
2195,787100,72,0,32900000,32900000,465,0,3,3,False,7096644546922906651,False,False,False,0,MS4wLjABAAAAbtn7amiOW8pINVuF92gXNWk8Q2K9F_-rmeza7U1rTfZLiqk1DjW0B-XFNTB5tzTb,False,3,False,asrror.3015,False,1695911311,1696064955
1513,1299,1063,0,13000,13000,274,0,0,0,False,7228704577553040390,False,False,False,0,MS4wLjABAAAAs3X0oekjFgp_JoEtFyZ80e2ZdHgHlErIgV5iU-j-02GfTiXxTb1CmDgDmJw5omqs,False,0,False,elizabethhuascuah,False,1695911311,1696064955
157900,383,1222,0,626,626,19,0,3,1,False,7000191546570638363,False,False,False,0,MS4wLjABAAAAsptMT4WpFy4CLMoBzBlJ_8QP4OPdKao_lQ6NJF9IntoEvqUjLdCehDLVN8NV8BMQ,False,1,False,danialri4,False,1695911311,1696064955
5714,436,144,0,5705,5705,44,0,3,0,False,6865705992857256961,False,False,False,0,MS4wLjABAAAAzyBf6tm7i_V5WLjtvtacckpfXKr4Oci63qqHEtSB3kPubueLfK9QdJTNxci_BTlF,False,0,False,wamarshmello,False,1695911311,1696064955
1,660400,1,0,6300000,6300000,492,0,0,0,False,7224854966944203822,False,False,False,0,MS4wLjABAAAApCxeWdG5rg4U5zjG8RkGtGDjtX1vOEHn6BfmtvAqDuA6_1_QerrgoB4f5dvUPwNb,False,0,False,zachchoifansasmr,False,1695911311,1696064955
1842,16300,76,0,310200,310200,77,0,0,0,False,7041783355265172481,False,False,False,0,MS4wLjABAAAA3pqvhYrhrVp7Fm0QRiPEYj3aitDtA-enJOn_OhCdEb5Jg3_8lakkIU80jbsN9-n-,False,0,False,ag_santoso_,False,1695911311,1696064955
5059,2798,2201,0,142100,142100,76,0,0,1,False,7014656774565741594,False,False,False,0,MS4wLjABAAAAHBy4MTEEbOy3ZGxgbVLtOdLuy3NuD4gja8TcQVi08Y_CYTBzXJlLSho2FDXkaHnc,False,1,False,wowload_,False,1695911311,1696064955
346,1278,1582,0,34700,34700,60,0,0,0,False,7209200286198547457,False,False,False,0,MS4wLjABAAAAAlrHdtigo09g2ldcxy_fIeEmhOxJnZi0tFSyWRwql9CtYKKjy0acGsaRrgK4tvOP,False,0,False,mr_ggfuzzy,False,1695911311,1696064955
7301,203900,9830,0,608300,608300,963,0,3,0,False,6904043626444342273,False,False,False,0,MS4wLjABAAAAw-FnV1D9okV2Tk88pP6y2eJDgNx3D4-jEfnEoQLVIGVsj2kO1aCdYzvYHwNjAKdb,False,0,False,aziziazis84,False,1695911311,1696064955
366,7,17,0,113,113,23,0,0,0,False,7255850597139055622,False,False,False,0,MS4wLjABAAAA4Gzif1K7nMxIFQbuYteV0BnnZSq71IwTbAOHDh7qfPkTvqfUs0VqLeefJD8NHic1,False,0,False,yukai6611,False,1695911311,1696064955
1686,3129,4362,0,11100,11100,90,0,0,1,False,6571309279059197954,False,False,False,0,MS4wLjABAAAAi5EQ9TE7MHJCn5YhIhin7j-TjpX2WHiaCDxYKI8xvmi3w4xGA0_sNzm5tw9DXnrF,False,1,True,khaitaktahu,False,1695911311,1696064955
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1695911311,1696064955
491,7148,71,0,102200,102200,49,0,0,0,False,7258575969983644678,False,False,False,0,MS4wLjABAAAAwiAIufqe-g1sSU6JXTg2GVjHCfJMrcUNr8Igx2P36vRcsRme5SKa6C4IJtcxUYHj,False,0,False,jpcakess69,False,1695911311,1696064955
2997,24200,47,0,231700,231700,24,0,0,0,False,7194876625438557190,False,False,False,0,MS4wLjABAAAAZD9mhe7MX0Ifcho7kMGJqHpfvyc1Rx4RDccLJDkwLX1C3LHewoIsH4RCiZ94J6sU,False,0,False,mmatkomne,False,1695911311,1696064955
219,141,233,0,772,772,61,0,0,0,False,7251046134750807042,False,False,False,0,MS4wLjABAAAAd-x6s89us24brHhKfZEgf7kah-DEIJDPvxFLHlDcEPAcdc020v9ORFkKkpqXIeAG,False,0,False,zark_zal,False,1695878495,1695911137
483,823200,0,0,42400000,42400000,808,0,3,0,False,7061982615129719835,False,False,False,0,MS4wLjABAAAA5jiF7c-veXic05KUNNg2wIlupA0c2IQKxMLq2JyZ4r1t2oz5akLrvDyP6VZKp6uV,False,0,False,ikky_preset,False,1695878495,1695911137
7240,6300000,132,0,107200000,107200000,1049,0,0,0,False,62275405511966720,False,False,False,0,MS4wLjABAAAA0yl7iq75gf0IV44ZDw1zLh10RFaM8DpuiuTw-UO30fg5Qrn4RJ6_6IFH6UI2MnCf,False,0,True,rizalmuk,True,1695878495,1695911137
2979,546100,12,0,34500000,34500000,904,0,3,3,False,6853773535888180225,False,False,False,0,MS4wLjABAAAAEXVabW2wwXt9616yx0Oc35GsBdd4Tte425PcXnDKHa0fsOAj2gEx8IfBpK6TV14_,False,3,False,nandaofficial15,False,1695878495,1695911137
1253,94400,24,0,2100000,2100000,114,0,3,0,False,7119818152045282330,False,False,False,0,MS4wLjABAAAAkX3uByeZ5_kpiABGS_qA5x7ZF7QX3Bb7tHULSSAwPi1MUEk6jHauBvg3GW080Vb7,False,0,False,preset_pebyy,False,1695878495,1695911137
4556,25100,600,0,1800000,1800000,393,0,0,0,False,6894873375534351362,False,False,False,0,MS4wLjABAAAAeNS6xNPoOwK1-dWCT1nOFBdR4LcjlYMAsdaud1uTknA5zqipSddWIEOzSwl7fjqz,False,0,False,usernamezay02,False,1695878495,1695911137
52300,834600,171,0,3200000,3200000,8,0,0,0,False,6980630243393602565,False,False,False,0,MS4wLjABAAAAt5dItRr5UOR-vn_Dy3Bc4SXWeWZLHhjC5rZKximpdNEm9kBuu4LFxNJtmiUtHARe,False,0,False,cristianronaldo7_nassrfc,False,1695878495,1695911137
0,3,2,0,0,0,0,0,0,0,False,7230479972682384386,False,False,False,0,MS4wLjABAAAANv3hwwRDc19pPTBgKqpUkmfA0QKcpSeAup1queWX0JY_Or-zV53-xzTeZdEbCwjm,False,0,False,noorsheik14,False,1695878495,1695911137
