diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86,872,18,0,970,970,12,0,0,0,False,7269848032120013857,False,False,False,0,MS4wLjABAAAAAfL2HZzzNhAiAnbKRD6rROs5i8bfs8b2QL-Edk8qsJaWP_Kp-qFMfc0lHRZC_TMB,False,0,False,sonokanaotsuyuri,False,1696017745,1696362777
365,836,14,0,314,314,2,0,0,0,False,7276985268975764522,False,False,False,0,MS4wLjABAAAAVdvXDSuQx21SfFz2r0LqphxKBf5jOCaOvig4cOjxlXbbhZuJyY6Z2QyzhKDR_bZl,False,0,False,kanaebutterfly_0,False,1696017745,1696362777
2538,868,87,0,2251,2251,12,0,0,0,False,7262916212141229102,False,False,False,0,MS4wLjABAAAAYCxua7JHghUXglIbNKNq4v5h8kwtcRUBuIRAa_Q9pdP6geuiBq9NJFpb5loe4Zgf,False,0,False,iamthewindhashira,False,1696017745,1696362777
8758,1200000,866,0,23300000,23300000,103,0,3,0,False,7039726700595037185,False,False,False,0,MS4wLjABAAAAFTncoG1g6NaBGdH9HMsmtegU08_J3zyQRQUogRn0t5MJRwb55g6RkgQmgwzEfxL7,False,0,False,kiaro.yun,False,1696017745,1696362777
409,5268,35,0,21200,21200,291,0,0,0,False,7188666637833536558,False,False,False,0,MS4wLjABAAAAr2unp805HUlA3_pdn0brAdvYkZ7i-XO4k08NI7nl_uTNhVVqsXhz3CnCgZ5yJE0r,False,0,False,ronaldo__7__5,False,1696017745,1696362777
3284,53500,13,0,1300000,1300000,50,0,0,0,False,6696906717097182213,False,False,False,0,MS4wLjABAAAAoUsxz76QiuGt6grLaH9qBQMh9n3LDHnSO0DuaavCNrSAM6dvuu7iZTB9oHhopaw_,False,0,False,yly_inosuke,False,1696017745,1696362777
15300,483,2400,0,2323,2323,56,0,0,0,False,6980398677333820422,False,False,False,0,MS4wLjABAAAAQVb_Pm2DKmMaJfyR72wUTU-PV4FxejHGs0N53ufbuU6zLdZZYFYvHoWLzgbdJHk8,False,0,False,mermaidhunter1371,False,1696017745,1696362777
1333,222,281,0,1203,1203,172,0,0,0,False,7225795103208637482,False,False,False,0,MS4wLjABAAAAtcz-UbgxEyUQRuC-QiDCy8R9XS_5i85dbpF-_uP9XDSooe_8o4Y-3iFqZeaKeirV,False,0,False,muichirotokito594,False,1696017745,1696362777
76,717,290,0,6033,6033,14,0,0,0,False,7276955046305104939,False,False,False,0,MS4wLjABAAAAQxw2nChx5zVnjTSdDuwWakOrMldRHusX5Cea64r7DLiXVm-VFKTqd4Xs9HvI9DbV,False,0,False,lovee.muii,False,1696017745,1696362777
170,1003,5,0,1278,1278,1,0,0,0,False,7274887413254833185,False,False,False,0,MS4wLjABAAAAltV3aQjfJYrBBLg3u1tFj_FbK-Xf4txPflRJtgJyKjIvOg_iU02i42Vek3hnZwKv,False,0,False,noagabriel5,False,1696017745,1696362777
2059,189,401,0,5122,5122,129,0,0,0,False,6980965230276887557,False,False,False,0,MS4wLjABAAAAVSY-pTbrYxOkfjFBpSw_ayvDoAcPzDOMHcMATjzJ4CLcwThoeL5eWImhn8Jy43_C,False,0,False,kny_0ffcial_4519,False,1696017745,1696362777
346,10,9,0,179,179,2,0,0,0,False,7254947978766795818,False,False,False,0,MS4wLjABAAAARPTqq-WXMOgocVGZSXa-8L7imoiQ_RDPUdV7kU2OjbYf7wNMeRCyWcIQtD5PJBAH,False,0,False,iluvurogi.cc,False,1696017745,1696362777
1633,822,9,0,22700,22700,80,0,0,0,False,7246605597343286318,False,False,False,0,MS4wLjABAAAAAKQf_LyIPe6KPx5NFRczf70D3kF3DNq0mCiKZxdvc9CHLdVoPxZ1z9rGksnxeQrY,False,0,False,love_kanae11,False,1696017745,1696362777
1238,533,683,0,532,532,22,0,0,0,False,7276668573999875115,False,False,False,0,MS4wLjABAAAAlFUTmu4K--Kv3t2C5iNpEUUmrUQBPCjthTk_4fMjqK4_WifEQyJ-m2X_qd8uIQiT,False,0,False,nezuko5253,False,1696017745,1696362777
983,1048,1541,0,2635,2635,188,0,0,0,False,7134969222564348974,False,False,False,0,MS4wLjABAAAAr5wxK8FoH6j6XC-F5739gQK7MTy38W3rNSiMCELGXvBDYDuRXjQ79QPvsx98OVb4,False,0,False,tanjirocamado1358,False,1696017745,1696362777
5784,1114,780,0,2238,2238,226,0,0,0,False,7198320552934949931,False,False,False,0,7285855464628276011,MS4wLjABAAAALPFGnQFyCEMFDTNKWGJWYgg_QWVWEe8luNnTOdfoV4dHEW-EUn4YuWy9KVtE8sPh,False,0,False,mariaarozena,False,1696017745,1696362777
0,842,2,0,0,0,0,0,0,0,False,7279896132273980462,False,False,False,0,MS4wLjABAAAAucCcXG0KYiDdsjtj2q4A2xnWigdgHPSWrZTMF2_YsE8eaPueMj2ttNaMIHMUPZwZ,False,0,False,tajiro690,False,1695879574,1696016979
16500,955100,29,0,21100000,21100000,466,0,0,0,False,7156986511262090246,False,False,False,0,MS4wLjABAAAAkSUwMe5MN7V0OtDDIsepWut5hir7YmoOHIFDwoz13YTwdzCWMOrXyU9urctNNbRS,False,0,False,bams_cvsh,False,1695879574,1696016979
2485,6977,1489,0,25600,25600,283,0,0,0,False,7198786145306870830,False,False,False,0,MS4wLjABAAAA60bVVjGey49uCDrJ7dshpQ9Z7BGwQczYkITaL13CkJJ0GaNfFOxjKaDMn5F_QzHb,False,0,False,urbinwxy3br,False,1695879574,1696016979
110,2042,27,0,4105,4105,9,0,0,0,False,7278073732164469803,False,False,False,0,MS4wLjABAAAAt5LlXxHMZunVmWqavEM5nomSMe_uvRw3kvbLU-7h8HEJIxMg3rJhOoxh4ovvfJwm,False,0,False,leochan18,False,1695879574,1696016979
376,1004,972,0,276,276,2,0,3,1,False,6977454239296586758,False,False,False,0,MS4wLjABAAAAZSgwiv0wrNtAllWyopEN5_wKVnVt9Xf7x8z3uC0VT4JyWNXa-3s55BgC3e9ts_Y6,False,1,False,giyuudemonslayer1,False,1695879574,1696016979
2291,493,1679,0,170,170,2,0,0,0,False,7257757233140204587,False,False,False,0,MS4wLjABAAAAEQw9R7zH-i4iQlYt9OhP9k_NWkmQyuDSto7UdrLoo7nyfPfXi06VMsZk1sk0drN7,False,0,False,yunkomty4pe,False,1695879574,1696016979
1384,1308,1280,0,42200,42200,67,0,3,1,False,7266373248802489376,False,False,False,0,MS4wLjABAAAAXw8RFWflSegj9lEKYItDDwP6J5mWoUeQZKERZkMRue97KtVp9_EVW7HqdU18UaIh,False,1,False,rengoku.donut_2,False,1695879574,1696016979
1204,76700,4,0,958900,958900,25,0,0,0,False,7262958687008965675,False,False,False,0,MS4wLjABAAAAGEtrSkQpQcb4S3U14QhVTOY_iHZykwMOcfJldS6-e7zMfKm8ku4YZ1W_r9hgGTuY,False,0,False,wwakxd,False,1695879574,1696016979
407,571,1510,0,135,135,4,0,0,0,False,7118954011272987674,False,False,False,0,MS4wLjABAAAAcxn4WlWUFrLvPJTEm3AfouNu_hC12z0rM3rlusT4ofLV6cz_dL9Y61gb5Q7t7SbD,False,0,False,kahliljaredobsiom,False,1695879574,1696016979
9464,1005,1344,0,3394,3394,50,0,0,0,False,7264351804282995754,False,False,False,0,MS4wLjABAAAA0VDLSyvfxYxceeqHClDk_Wt48Pn53mFybJpKq-B5V5VnusraBG8r35gsTgtj6OvL,False,0,False,nicoleaguilar5380,False,1695879574,1696016979
32800,602,1215,0,10400,10400,85,0,3,3,False,7068769033520776235,False,False,False,0,MS4wLjABAAAAgi4hqweqMsEBAJhI-SLUGx8s4ifjACMozqfr8KoI8WO0OriC_zcCMCNBA4Sy1d6J,False,3,False,tanjir0socool,False,1695879574,1696016979
1762,308900,12,0,2000000,2000000,188,0,0,0,False,7193685071064318982,False,False,False,0,MS4wLjABAAAAWh7wueAXaDHfINN-XU01BmNDz35keZiIK_XZtXsxpYzgKE5sPPGZbcuFPgCnfM5N,False,0,False,vezeniux,False,1695879574,1696016979
2125,594,794,0,276,276,21,0,3,3,False,7248853503626544171,False,False,True,0,MS4wLjABAAAA0zPK5m6E9_BcGM1Ixs0IJ3fN0ZslBZ4sZD4fES6jE4FcGlyPdP-iQgyRIpkql1O9,True,3,False,obanaiiguro8302,False,1695879574,1696016979
5084,346,335,0,505,505,22,0,0,0,False,7266279544305484843,False,False,False,0,MS4wLjABAAAAmCjODccjr0VH_5DRci6tiREtU6-lKLTx55IvGTivEbGnxWvXj4MtLtRrl1W4Cc0e,False,0,False,yerin_eun,False,1695879574,1696016979
1352,122,75,0,721,721,65,0,0,0,False,7275532860970763310,False,False,False,0,MS4wLjABAAAAMSINxuT58sLgt0u56Dd_K-WzEyIZ3Iy8yCOuX_DW_mx3KuOCz6c4baQSmt0FVWFE,False,0,False,nezuko352_zenitsu253,False,1695879574,1696016979
105900,898,7801,0,997,997,23,0,0,0,False,7126582141495886891,False,False,False,0,MS4wLjABAAAAp_7CqWyf20J4itpmAEBn4yZ5J76UaAughq0cgWNxkAqLo1sIcK8mZ6QOYRDZoviM,False,0,False,quinones62,False,1695879574,1696016979
26200,10300,84,0,414200,414200,48,0,0,0,False,7209179841193804805,False,False,False,0,MS4wLjABAAAAnYHRK_2yacHnI6b3vEPkE2d-cbyXjKTUoLRpZKWgP2xaDyf7h0oCJC-qxEnNjV4U,False,0,False,01wcbh,False,1695879574,1696016979
4081,8216,179,0,366900,366900,35,0,0,0,False,7238885271663821825,False,False,False,0,MS4wLjABAAAAhJma4n5-OIvTyL8s9ZHIBeDQ6kmHaAznTp8KPXUxLT7BQkgocpxmBRtxOAj0PGsj,False,0,False,bubblelover.girlys,False,1695879574,1696016979
22100,24400,104,0,496100,496100,176,0,3,0,False,6548837967778906118,False,False,False,0,MS4wLjABAAAA4wNXp1R9nTLxLRcOmDgGwg4kqOCB3Hu9wYx0z0D5ONu5wbnUp1NKmpV8hEUMViza,False,0,False,lolfrostymc,False,1695879574,1696016979
2350,3508,36,0,12800,12800,36,0,0,0,False,7267118437482529825,False,False,False,0,MS4wLjABAAAAjSc_nboXFcUq66N-RTDNpp_9CHtI5HFOL4mFeGcZffcJsGon2IGJfdwHfGyt9DNj,False,0,False,sh1nobu.stan,False,1695879574,1696016979
21300,11000,67,0,14300,14300,15,0,0,0,False,7010612255697077253,False,False,False,0,MS4wLjABAAAAILodJLTAvx3a7HZoSGHEU4fhHGqvv5iEW4Mlh8vC6aJ82OyTZy6fRrA771zy1VRr,False,0,False,saki_yamaa,False,1695879574,1696016979
7,1552,0,0,181200,181200,45,0,0,0,False,7280814997801731115,False,False,False,0,MS4wLjABAAAA4eL0IHYwncYDY1jCvNg05Y63mATI-BRQqqTTNNbfISPxAOzp5kil9xCY1akj8Kzh,False,0,False,goofy.dogcat.meme,False,1695879574,1696016979
3612,1301,1433,0,1703,1703,1,0,0,0,False,6822513449319613446,False,False,False,0,MS4wLjABAAAA15fshitRJ-vzKK66b3ea811IDnKrQY0UqOjZwPJielJCy_zcZdVj-O60EF3B35OK,False,0,False,nathanvsgamers,False,1695879574,1696016979
111200,4543,292,0,460200,460200,725,0,0,0,False,6760725207860954118,False,False,False,0,MS4wLjABAAAAQVbJz0yJjPB7OPZIzc2xOh4oK3iXkc7P5HIZjvqvB-kuvIshURCNDldfUMv0hl7Q,False,0,False,choripollo1,False,1695879574,1696016979
74,10400,3,0,0,0,0,0,0,0,False,7279783677377545258,False,False,False,0,MS4wLjABAAAA7cx_H1JqnZKZzlt--hTC9UsSqw4XhXY8Xnpcze_RXGa2RQqF99ObiHdvkoK-7LEG,False,0,False,blockbard3,False,1695879574,1696016979
10000,39600,1666,0,10600,10600,61,0,0,0,False,6768637008106521606,False,False,False,0,MS4wLjABAAAAE3tBAxcaOh_SW9N0VXVqqW4yS--YJjnr7f_Z5yFJBoG5-ZaMypBoNL21e4k0UuFG,False,0,False,samantharedfeathe,False,1695879574,1696016979
145,25100,25,0,673400,673400,19,0,0,0,False,6879256461970113542,False,False,False,0,MS4wLjABAAAAKIkGDwVmLx6uUgcDDEKsug1BSDcjXq4A82SNt5cyVtYI6jOfL69UAFpiDBg89cCF,False,0,False,1cyk0ld,False,1695879574,1696016979
8236,279,1338,0,3908,3908,755,0,0,0,False,7263010861336904746,False,False,False,0,MS4wLjABAAAA6RJQsJxfm9oi-gugww-5HvPjzh9B3TRKR8csdnv24MxI788Aq8twU5dWe5zz4Lne,False,0,False,tanjir500,False,1695879574,1696016979
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1695879574,1696016979
180600,19000,86,0,28000,28000,28,0,0,0,False,6744093498108265478,False,False,False,0,MS4wLjABAAAA6PaF_GEgUDXi1YJS0vbsEtXvmsFf0R1SdH_wS2CwEW0qwq-uqx8CI1hl5fz5SSKH,False,0,False,gsxr_moe,False,1695344849,1695879537
31700,1300000,1278,0,25600000,25600000,1216,0,0,0,False,6613901361446649862,False,False,False,0,MS4wLjABAAAAw-1YaFi8WuqPPqeK3aUhSTpjjsIvUCGV-gfmDo6xh_h7TfIV3erKGYzp_9bO55tg,False,0,False,juuqttv,False,1695344849,1695879537
2461,134,350,0,1198,1198,104,0,0,0,False,6810845962249094149,False,False,False,0,MS4wLjABAAAAqrj3num9vwXS5ZABkZNa0FzIB7zndqRhvplpOYqADdfiOGa7Qy2buAWACpVhgXda,False,0,False,tokitocorndog67_,False,1695344849,1695879537
6,4,5,0,122,122,8,0,0,0,False,7225492965576606763,False,False,False,0,MS4wLjABAAAAHh96ckMQpvYRBIXGKsEtXDloxWYVB_4z4uKfMHqe8vvu8nuc89659gGnkPxEwcdm,False,0,False,narutoandboruto_edits,False,1695344849,1695879537
1302,4738,639,0,42800,42800,16,0,0,0,False,7252336198135055386,False,False,False,0,MS4wLjABAAAAb49UITUQZgx8Z8FCYqxtcwgJ4aQHK0wRZSPCsITmO4kfcrj2jBTJds7jQq6_iN9i,False,0,False,muichiro.brother,False,1695344849,1695879537
224,1513,66,0,8539,8539,6,0,0,0,False,7273652694756754437,False,False,False,0,MS4wLjABAAAAcPiL3YcQJv4KrXmaiASXelQHhBOfr0Of3_kBeiI0QfvWvgwTvaRsu6WDMVxqoD8u,False,0,False,blackpink_stan264,False,1695344849,1695879537
862,78,81,0,1157,1157,42,0,0,0,False,7272753785793430571,False,False,False,0,MS4wLjABAAAA9QXDpcNxk1fMjqeF4q9HBBfTG7R8uH35JUBS25Ph1STz-LSO5Me01ZnHxrvVCUWp,False,0,False,demonslayer.fanpage11,False,1695344849,1695879537
41300,3600000,503,0,73600000,73600000,86,0,0,0,False,279115836521435136,False,False,False,0,MS4wLjABAAAAZq46oAgUa65nfJTzXHVXqtbc6aGGwQFiZhoDLo6UER5Q_mXmKkB48wok5-JruQMN,False,0,False,twaimz,True,1695344849,1695879537
1541,1122,66,0,24400,24400,76,0,0,0,False,7269936825195758635,False,False,False,0,MS4wLjABAAAA1Vs7Rn7KDcOSv939d-gX7iViqWIfNy_maZSRoX1tnJCEI0Ip8lRvolnVmkKuiOhr,False,0,False,url0calmui,False,1695344849,1695879537
472,815,229,0,2020,2020,54,0,0,0,False,7274458715918042118,False,False,False,0,MS4wLjABAAAAqSGn10CM_hNQRJIFkfFlUCWQBTbZmwc3ymK9SMv4Ig2kmzyfn4GNbcyi2O4BVkvG,False,0,False,demon.slayer.rang,False,1695344849,1695879537
4,45400,65,0,22,22,0,0,0,0,False,7173361351255327749,False,False,False,0,7285847076465429281,MS4wLjABAAAAT0jUBzxueUcbLAO68Y7icuwjSUBRVZ67aMnhtRH9hpfX_xlDrV-v1J06oib8oFdK,False,0,False,kimgaon987,False,1695344849,1695879537
1520,28600,86,0,115700,115700,11,0,0,0,False,7234977264814605339,False,False,False,0,MS4wLjABAAAAQBXmk1w27aCglDUAKviyyA2ZID3rOrAqCjVyV22RjinJ7nmucJ3uACcQFpQkpG-A,False,0,False,addsmauis,False,1695344849,1695879537
445,57,322,0,1716,1716,79,0,0,0,False,7132818401655227435,False,False,False,0,MS4wLjABAAAAOWXXVbK74KEWRxTqjD2-3YVFfvuyRLWFtrbv3akUOf0vhmJ3qhwSXzNU-2Y6YgWI,False,0,False,koreanremyomi,False,1695344849,1695879537
235,56600,29,0,2000000,2000000,524,0,0,0,False,7084625813278360581,False,False,False,0,MS4wLjABAAAAMZvaJL_GwDbmBX91Y7JWXvDkSuO0fFbiDXcdq3omYPhs21i_Nf_viXLnnncHc4PD,False,0,False,kazuto.law,False,1695344849,1695879537
554,1349,1156,0,904,904,138,1,3,0,False,6887732597830484998,False,True,False,0,MS4wLjABAAAAbEB4j_pfeTZ_CmpmMUdhGHX3x17Hg3NOfQyZYORBzDBHxhzX0VhTvgvzzmxk_7xE,False,0,False,xmomster,False,1695344849,1695879537
34,426,360,0,17,17,1,0,0,0,False,7275724416502711303,False,False,False,0,MS4wLjABAAAAUITH4cLRVfOsJpozjRQ1nWZGgEotOvP1d-A2bOzaJR7ZyTNkC4sSABiiyIVyXY9I,False,0,False,tengen_uzui0009,False,1695344849,1695879537
174,97900,11,0,2200000,2200000,146,0,0,0,False,7254026260878410795,False,False,False,0,MS4wLjABAAAAcfs1KRJe0x8zpvcPm-IPbuekO_K2iktYiNgwegjEVJrnCRjkSQrC25A_wYgwDjhd,False,0,False,funny.man84,False,1695344849,1695879537
22300,23400,60,0,415300,415300,52,0,0,0,False,7241356572608627739,False,False,False,0,MS4wLjABAAAA1X8I9_VQz40tkt629YpTeKWOgXenHja5pYgl4Pj0Sovw1vDjRBZ0hgmKLSWBTTXI,False,0,False,.d0uma.sama,False,1695344849,1695879537
1878,284,103,0,5324,5324,55,0,0,0,False,7270647982476280875,False,False,False,0,MS4wLjABAAAAa-khZc-dt5tm8dAPu9Pk5-DwB8sN6cgZBG82puztHThaSDlz9cMRMah3-0zMC-dm,False,0,False,bellatomioka,False,1695344849,1695879537
6441,102,2967,0,37,37,12,0,3,3,False,7236904728997954606,False,False,True,0,MS4wLjABAAAA-0tw57IU7ilYftS9jnymbR1Ooz_HBK4UgdpJyTTVty_zTWsRNTSbVnZhl-lY_eDs,True,3,False,emeviietorres,False,1695344849,1695879537
886,4853,25,0,376500,376500,194,0,0,0,False,7129886406276908038,False,False,False,0,MS4wLjABAAAAuiMQ6Rz1Orm5t9FPisX_fLBgXSwO3S7gHaBGqxzA4DegR8XVKSoTnTGJW7ulFy9S,False,0,False,zireael_of,False,1695344849,1695879537
163,1014,8,0,1742,1742,17,0,0,0,False,7277409676568020010,False,False,False,0,MS4wLjABAAAAzx2WKxTAqLXCXnVUcXX_T7jtYRy--p6Lie7EGk_RIA2Tr8jO2mipqXYNaYAdffak,False,0,False,editszs_all0,False,1695344849,1695879537
138,1009,114,0,1064,1064,20,0,0,0,False,7259636679244629035,False,False,False,0,MS4wLjABAAAAUeLBjEQI3meY9Sks4aiwg60cQTOj4EJqSW67FO_5r0-dPmkS1TSLvoWYADl_E2Cl,False,0,False,tengenandhiswives,False,1695344849,1695879537
2970,1012,2647,0,717,717,26,0,0,0,False,7177595137857602602,False,False,False,0,MS4wLjABAAAAmVsVq0LsCjo_B51nyms9jyzt_hMoP6s5ZVAsNLW15RFV9QVvFcYof9K4_geUFDf3,False,0,False,the_idiot.com.1,False,1695344849,1695879537
29500,1001,1313,0,383,383,14,0,0,0,False,7046286222603518982,False,False,False,0,MS4wLjABAAAAPrmWsTISvnVcMfYddXYCRiwYWR2gXRZZdsOat1JciSXvuuOHH6TcatzqXUZ4Sj9G,False,0,False,shadowkiller511,False,1695344849,1695879537
6113,214700,51,0,2700000,2700000,81,0,0,0,False,7082937929141519406,False,False,False,0,MS4wLjABAAAAP412eUr7WUoGWS2aHA6O-64LYS9CgSzADscllWRaVmftkaLqPfSezvXicwws_ml8,False,0,False,autumnrayns,False,1695344849,1695879537
0,58800,3,0,2795,2795,6,0,0,0,False,7250210235506983978,False,False,False,0,MS4wLjABAAAAgkyygib0Sw381LsywxsQYw4Yw2FJ3t9kSJzRWdSB5aln2i7TNgfG8pZ3zMg_spu5,False,0,False,jamezautumn,False,1695344849,1695879537
326000,772000,483,0,9200000,9200000,2089,0,0,0,False,6583770432838041606,False,False,False,0,MS4wLjABAAAAXyCvwobtulKq0T-8ZmoXVswE-rouNQKP1R68GL4QZxoDdkI7tOVIOS5k8ZuYrqdT,False,0,False,autumnraynn,False,1695344849,1695879537
79,98000,34,0,72000,72000,79,0,0,0,False,7050072499615892526,False,False,False,0,MS4wLjABAAAA4SLIBs6a3YaetBNKStyUhP5lvGgop9TljKxTg0ITLaP_FIuNzS0De9XjWwAL99di,False,0,False,whoisjamez,False,1695344849,1695879537
0,28500,6,0,0,0,0,0,0,0,False,7278184718314390571,False,False,False,0,MS4wLjABAAAAuRXH_hiAyP-OFQW6JSl_NxkYUjrfl9UxB1peCsMvpIEsDJAAtBPy-IERITyoQq3S,False,0,False,droptopautumn,False,1695344849,1695879537
13,22700,1,0,598,598,7,0,0,0,False,7069659183448736811,False,False,False,0,MS4wLjABAAAA5HBNOaU7k1wvJqbkKddEebcxFR3ozyhxue_-8nUXpBy6lC9E6w9HSAmoRtxzBLqC,False,0,False,droptopjetty,False,1694839371,1695344847
345,36600,9,0,10300,10300,19,0,0,0,False,7106335795964036139,False,False,False,0,MS4wLjABAAAAwODGKE84zukeGPxB5A21Oktnbbo8AHEbeBNylcI1VuPlIffkvfmHo3zv-0g-7znX,False,0,False,autietot,False,1694839371,1695344847
86,5478,1787,0,102,102,0,0,0,0,False,7197540616866776070,False,False,False,0,MS4wLjABAAAAGi8pwqcwBqpV8LruUAm1SY3wpta-lRd95zJCBnFmWWHE1Fa_xMTjbmTHKLcqMBr8,False,0,False,beast._6000,False,1694839371,1695344847
46900,13500,112,0,163400,163400,89,0,0,0,False,7203793254545409030,False,False,False,0,MS4wLjABAAAANLvrbC8eNGv45-XQ1MInyruXpF1GWafbcp8w2FEaniIeHY_CfOAPgZo1n50aT9k5,False,0,False,kanae_20..1,False,1694839371,1695344847
160,1672,381,0,22200,22200,56,0,0,0,False,7180476352133563438,False,False,False,0,MS4wLjABAAAARAfvqnqdQssW49cazlV74mlIm5vpd77wgHox_hHEuaNvM6xffUb47dxLWACG6QHu,False,0,False,thecashless,False,1694839371,1695344847
142,421,74,0,111,111,15,0,0,0,False,7277695180341101611,False,False,False,0,MS4wLjABAAAAmuRPTphvuhXSkZ_yeANVlS1xp4XMdZfsDxRSLO1v_joytUS4jjnTGuZKpcrGGJ-h,False,0,False,giyuu.water.89,False,1694839371,1695344847
2724,1003,1134,0,1704,1704,16,0,0,0,False,7243619196541715458,False,False,False,0,MS4wLjABAAAADCSbwhMUrkY9afXwAUqbl03xXBcVl4cfVUqH7S0mTzcF_ClJ63PBUTiwv11A9AE_,False,0,False,yoriichi_tsugikuni037,False,1694839371,1695344847
0,1000,17,0,0,0,0,0,0,0,False,7278077034263315502,False,False,False,0,MS4wLjABAAAALEff2-4hcICuDXC9TZd5CF-WEhyui72YGEKnqnuaK7MddbTym5BGFtQ6hXEbnor1,False,0,False,aizestu6,False,1694839371,1695344847
153,4719,7,0,75300,75300,16,0,0,0,False,7250870242674050090,False,False,False,0,MS4wLjABAAAAMngkzltPKcg8GIgnGjAvaM-HOeW0ZaNg3Qid4foWtyaGXWDjm0q2A_Ns7N23xO9j,False,0,False,vrplaybacks,False,1694839371,1695344847
