diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4705,132300,169,0,361600,361600,1415,0,0,0,False,6957763006416405509,False,False,False,0,MS4wLjABAAAAXiycXaVMetQObnwPNS_1_QS_y_g3sbe3EdjhepiTIzwKlNgJN9zih6WBYyVZqkI3,False,0,False,rezintv,False,1694547021,1695207808
4136,1644,24,0,15000,15000,32,0,0,0,False,7190101016179573766,False,False,False,0,MS4wLjABAAAA1As-kBGlDJxapDFKyn0-YIda6x4YlE6IZKaRIQ1P1MCwiLy9HoeUFKz13cV_Oy8a,False,0,False,seif452,False,1694547021,1695207808
2342,156600,858,0,1400000,1400000,3064,0,0,0,False,7196584884022199301,False,False,False,0,MS4wLjABAAAAgKJGqlru_vIsO6yoxuygC-a7VEpip33_tTc4Xq_rQ2Gm6KZFN6f5KHr5etzQodoS,False,0,False,lilianadias___,False,1694547021,1695207808
3954,5161,315,0,17600,17600,10,0,0,0,False,6914308848753820677,False,False,False,0,MS4wLjABAAAAC5ALkYJPxlKSwqbYM4yNnlwfm-qADM6iy3S0-dHUknfqdAA5L8StnYzRjr4GkUOe,False,0,False,ks.kasushi_,False,1694547021,1695207808
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694547021,1695207808
23000,45200,30,0,4100000,4100000,161,0,0,0,False,7158452910488486917,False,False,False,0,MS4wLjABAAAAe6g44ZyCF5wIwXd2nIhcy4vBy4Vwku5MiTgbZrnIFra925yCYLL6A2ZQ20pCMf7m,False,0,False,shish_mp4,False,1694547021,1695207808
420,8343,15,0,0,0,0,0,0,0,False,7263532469989852192,False,False,False,0,MS4wLjABAAAAPKp-hHFCr7wtNE8fCp72q3Mn_W27D5jr_XEw-d1kNdt6-MLF5uZRO3teHVWJDr0r,False,0,False,noazetttausucre,False,1694547021,1695207808
106900,88100,504,0,4800000,4800000,134,0,0,0,False,6985914633286583302,False,False,False,0,MS4wLjABAAAAnAaWKdYZJ3I7iOj3xA2VmoSWM2KurLUnneuTK0fMoHLBBLLWzAztUO08X7y1nNbk,False,0,False,nth4rl,False,1694547021,1695207808
1589,173800,8,0,4200000,4200000,725,0,0,0,False,6764003254727099398,False,False,False,0,MS4wLjABAAAA0-B4A3Ts_G3u56L2vqtM8Dfl2bsXBAa2R61mNtupmYf482Of12rtYOSo91yP92uT,False,0,False,natyrolienne,False,1694547021,1695207808
4274,1034,114,0,2986,2986,65,0,0,0,False,6951112281569051654,False,False,False,0,MS4wLjABAAAA_Zfqd211AoymUp2uThIIBLXs6F1t_yaDQtAtMiuvzWBX2EpdrX0hR3LF5KcKlare,False,0,False,nixyywz,False,1694547021,1695207808
16100,333100,260,0,3400000,3400000,994,0,0,0,False,7109889425363289093,False,False,False,0,MS4wLjABAAAAcjkEPyJPBtTFzLmDo6mEVGxVcE0DXsd-sjRnDompnIAzMi1UlYm5DZ44jtXi-eHn,False,0,False,maniraj_ensueur,False,1694547021,1695207808
220,108,62,0,358,358,9,0,0,0,False,7075529092415030277,False,False,False,0,MS4wLjABAAAAloNz0RdwI5eGoESVbDhOqDGAYkH3-y20PqY0Wm9Z7VQYBqdojGXlafSi0M-tEVgF,False,0,False,sxfyan_897,False,1694547021,1695207808
11900,65000,9986,0,2200000,2200000,95,0,0,0,False,6674735827463341058,False,False,False,0,MS4wLjABAAAAez5c2wyceERBtvYJ_EeCFT1Z2mAlet2O5grqORHK_8IQUUh1H1ctRU0Y38SWdyqa,False,0,False,31749709649,False,1694547021,1695207808
70100,1704,4930,0,153,153,22,0,3,3,False,6892575084692882437,False,False,False,0,MS4wLjABAAAACiyXKj0sJmnmRu6RQ4PgnCL2nEm6rzF_0j23pcWc5BfncLgY4c-DUU1kpqUK0w0s,False,3,False,obiwan0005,False,1694547021,1695207808
36,5163,21,0,89800,89800,1,0,0,0,False,6966279045554504709,False,False,False,0,MS4wLjABAAAAUieUPXRi17uzdTmJEzukyTukpRMiZvtckvmvjdC5wKqIBlrnywvFHgGq7mqNM_rp,False,0,False,capucine832,False,1694547021,1695207808
100,28,88,0,0,0,0,0,0,0,False,7241974002016027675,False,False,False,0,MS4wLjABAAAAhD7C8avpKD0sah_IOsMM5yqJn4moz1Iqd5617ob19S3lmvT4DvuhduL91QQGw-PO,False,0,False,ko.latombe.de.mor,False,1694547021,1695207808
2583,528,272,0,74,74,7,0,0,0,False,6918424550539920390,False,False,False,0,MS4wLjABAAAAxk_S1zX92pQAcQ_5e4I9NkBymIRe7HihBPt7qUEbcupWYK2IVmmvZiUxGNJNpspU,False,0,False,louisdu.56,False,1694547021,1695207808
2729,34900,1061,0,53500,53500,57,0,0,0,False,7177729268700873733,False,False,False,0,MS4wLjABAAAAqheR0sgzhzR1wgXkHpsaRid0WszfatD-n4IGpZ3hu5Zg4AD5L5MPOIel4WKAXfBd,False,0,False,aslyes_off,False,1694547021,1695207808
12,21600,2143,0,69300,69300,58,0,0,0,False,7247416167706870811,False,False,False,0,MS4wLjABAAAAkAjLqV7nUFIdNIHb1TaOlNGKRbHzVLa8JLQG3JlsNy3QE_LXkP-7u3lrdiamU7my,False,0,False,pubboostofff,False,1694547021,1695207808
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694547021,1695207808
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694547021,1695207808
1,318900,17,0,3900000,3900000,223,0,3,0,False,7049748648766227461,False,False,False,0,MS4wLjABAAAAzNXo_5xhiF6YPDW_JOFAz75LRZclGzMUkNFDRLM5gudv6L_VesnVFpUgz3AsS0nX,False,0,False,free.france,True,1694547021,1695207808
16500,252,3566,0,63,63,4,0,0,0,False,7200635795579913221,False,False,False,0,MS4wLjABAAAAoGkTRbKuyMCQCvfSYYTktmEkJ-R52fSHFNPrryHzwbjmNv_Pm6bQb7IvZSAVa7uZ,False,0,False,youssefmajbour3,False,1694547021,1695207808
9747,4384,612,0,0,0,0,0,0,0,False,7221594380003427333,False,False,False,0,MS4wLjABAAAAE23UV4qp2q1HPW3086J144Ic-Xa8LAjNZvJOObErZDj4DTXqWtZTQzvLW_STNtLN,False,0,False,buisssnes,False,1694547021,1695207808
4915,110700,14,0,1900000,1900000,313,0,0,0,False,6806611209534899205,False,False,False,0,MS4wLjABAAAAx96-qrzq_Ixs0e7IZ0RcSa561ZGvhF3cjAJpQoxj1DbM5GpHKwNQpvcGtRjTjFtc,False,0,False,squiduu,False,1694547021,1695207808
16100,315300,23,0,2700000,2700000,12,0,0,0,False,6767445937473471494,False,False,False,0,MS4wLjABAAAAucJsmauU_ibmxYuyZ-Dy98pW4aCJ9fIBmqA1PFUk9jG1JgMcMSMFxnlaKP0ciKs0,False,0,False,konteiner_mine,False,1694547021,1695207808
1169,3328,369,0,48700,48700,18,0,0,0,False,7093603350722282502,False,False,False,0,MS4wLjABAAAA4Xx7yzIKxf10FcBkZ01ConLmVYi5Sic2Uzia7qMhh0sN-W6CqnaXZLqyazAOH6cI,False,0,False,legamindu92,False,1694113665,1694542008
3555,1011,164,0,0,0,0,0,0,0,False,7127645545845277702,False,False,False,0,MS4wLjABAAAAvfZsIDzaPke1Wu-stiW6roJOsjE4fHgz5x3qPYv9Dhfhz9oEA6JNnK2z9LVQGND9,False,0,False,ryad.90,False,1694113665,1694542008
286,18100,21,0,508600,508600,104,0,3,0,False,6852644143983756293,False,False,False,0,MS4wLjABAAAAT2eLTiHAi0Lyp7Amx5nKsMiDXLkE11WKixMcnuvVCMmno-iSWtMoroa4QueZRiN1,False,0,False,kyrali_tiktok,False,1694113665,1694542008
12000,1157,1695,0,1077,1077,137,0,0,0,False,6830209565222863877,False,False,False,0,MS4wLjABAAAAGcWt_za6OtcOEobK6QdEvh6CWInzNl8TTg-ne0JY0oA0rzvWan4XdCoMFSIoX_7i,False,0,False,raboxetv,False,1694113665,1694542008
27900,120900,5581,0,3700000,3700000,178,0,0,3,False,6826339416924161030,False,False,False,0,MS4wLjABAAAA2ei0dMtzELGpHWx1rqK2hj_zkDdbLc0G7IfxsmTRS44UwKKpGuuZD0aZuMPxnikc,False,3,False,aleatorio_sem__nome,False,1694113665,1694542008
1765,1817,17,0,0,0,0,0,0,0,False,7073858017871856646,False,False,False,0,MS4wLjABAAAA80sWF1CnHCbgzvoQzflBnCULkA4fZO_T7btG_zAh3a4E3sb05YCBmnW0t21iPw_U,False,0,False,1pliktoi,False,1694113665,1694542008
45,367,87,0,1428,1428,21,0,0,0,False,7207123126882714629,False,False,False,0,MS4wLjABAAAA-j8scvQi7vSz1f7UtHg8BjGfOFDj5eL2aRupwuNxwvVzHiOXibtcxqbUpi0W_aOr,False,0,False,il_y_a_de_tout_99,False,1694113665,1694542008
16900,1653,1380,0,8022,8022,6,0,0,0,False,6845722488602838022,False,False,False,0,MS4wLjABAAAAiq3P8oKDNKpuJCA8iRMw_fulO6eXE_VCR9vnAp7k-KGvjPm8XSzz68dJaHhAkBxG,False,0,False,le.andro__,False,1694113665,1694542008
250,1033,1620,0,142,142,8,0,0,0,False,7270110322505008161,False,False,False,0,MS4wLjABAAAAX_HjGV6WzGYiDqDu_T7sqdZ6k0JiCPK_T2QuHNwf3CHZSdXEKq-FUydsBz7IhPwY,False,0,False,liam33k,False,1694113665,1694542008
209,6344,0,0,34200,34200,4,0,0,0,False,7186025369546998790,False,False,False,0,MS4wLjABAAAAY8MZUYiiwtg8diWoBWHQcxSF6P_4OlDeOF11Z7K5LirIU998kgD7MXj3ugovjLgP,False,0,False,mat_cf1,False,1694113665,1694542008
700,24500,9176,0,113600,113600,167,0,0,0,False,7210177986179941381,False,False,False,0,MS4wLjABAAAAHdcgrib8w56X6yWehRyC2yP1KBHClGAeZ_A2D4MT5fVUmHq6FjZj58kb1fGxFSSz,False,0,False,spotify.sn02,False,1694113665,1694542008
541,1458,491,0,275,275,4,0,0,0,False,7253477870042678299,False,False,False,0,MS4wLjABAAAAzA1gfUVtYJJhbZgcHf7oKFjn8EQIwAen3K_QuGTY6W2ksiNTPuFkGq-4-CXktxos,False,0,False,cesco726,False,1694113665,1694542008
7440,5488,1685,0,97600,97600,313,0,0,0,False,7109823916004312070,False,False,False,0,MS4wLjABAAAAPouZwt243cEZRDUcI524DJME2wawvDVrbMup7T-HQyjPJ0HpT6eM0OrEm0Hwxr91,False,0,False,vitto.rb,False,1694113665,1694542008
284400,483,3836,0,0,0,0,0,0,0,False,6780338238546953221,False,False,False,0,MS4wLjABAAAA1goC0JYdDc2upDqsWF8vpEFPTlwnDA1VWpN0kxVvd-wwfLOQClqQ3XJKG_wSB5AL,False,0,False,thomas_kaso,False,1694113665,1694542008
23,5282,39,0,166,166,4,0,0,0,False,7269021352550958113,False,False,False,0,MS4wLjABAAAA8mxAllHdAG4UBFGgPshqhu69NWO0BsSevDxue5kEM7KE6yT4mjOG27GTro50AxYI,False,0,False,codecreateuriliees,False,1694113665,1694542008
5796,1000000,112,0,49400000,49400000,1038,0,3,0,False,6754263460979606533,False,False,False,0,MS4wLjABAAAAw9nG-7-5dcV_2o24eFbEkjNpl2DUnsFQbdVSCeCSpkBgfJxDFfFaFknEJFc1uiy7,False,0,False,byilhann,False,1694113665,1694542008
3216,15600,277,0,123800,123800,31,0,0,0,False,7185951038581621766,False,False,False,0,MS4wLjABAAAArEZmQ4QvhsMuLruBN_8OYZziS8niYIcUxE_ncJ5JDwCEFOb8W3zTJmnBA8X4NL7R,False,0,False,cuz.tech,False,1694113665,1694542008
714,99500,34,0,1200000,1200000,188,0,0,0,False,7189342997691089926,False,False,False,0,MS4wLjABAAAAdBmErDyXET94Op2NgcsPrmYHUG6fVwPyDw5ybO5yfAjZEInz5_PB7KE6pkaLbAuw,False,0,False,polobleu.cbgames,False,1694113665,1694542008
5,4369,6015,0,109900,109900,192,0,0,0,False,7244203192950948890,False,False,False,0,MS4wLjABAAAAqaHSIJVGgnv0SaA8PP4pnY02_J57DLikQ4c4boCj4MvsWkFlDQIr0w0QKwVFafcl,False,0,False,reveurrss,False,1694113665,1694542008
416,837,1554,0,40,40,2,0,0,0,False,7163987789560824838,False,False,False,0,MS4wLjABAAAAydR9tSrObeXl9P4xH854iOYI-kh7ge7PfFH_pAFuwR3CADHc0xZW0qIK-ypmV4wV,False,0,False,letdu94,False,1694113665,1694542008
504,1750,1332,0,716,716,3,0,0,0,False,7003507768608293894,False,False,False,0,MS4wLjABAAAA__TPBkYc8axgCpxiA7qohS9azJN3oj94wPJcu6DzMLkr2WXGgYSc3PGnSBd0U4RJ,False,0,False,djo.bully,False,1694113665,1694542008
53,118,0,0,1,1,0,0,0,0,False,7264260965574411296,False,False,False,0,MS4wLjABAAAAf5amvTonW4-ee7KsX6bGPC71rMhsGleuhxB0RHB2MjV7IIs34TCPCHKCxxGDvzt5,False,0,False,m.sixtv,False,1694113665,1694542008
533,5298,54,0,62,62,2,0,0,0,False,7255741755331626011,False,False,False,0,MS4wLjABAAAAGpbYC1Qov7RTmK7oAlk_CATxjBV6YvcCU0wK6cVFt5XJ2edT8JZIcH3tkU_l3ga2,False,0,False,ia_creator_,False,1694113665,1694542008
31800,1053,45,0,54700,54700,4,0,3,3,False,6796324202301539334,False,False,False,0,MS4wLjABAAAAHn-xmfWXTxR_0kjDoADHK5sfLtWmadDfGO-rWoAFEsFdS5IpScdncZ5tnsyttOA5,False,3,False,nbss.o6,False,1694113665,1694542008
1218,881,228,0,0,0,0,0,0,0,False,6930892893839475718,False,False,False,0,MS4wLjABAAAA91lClGGA6V-q5C-bL3NfbBQRqLyGkddp8w3l2JVRsHdGMyXu-KJOung0GjR7EHN3,False,0,False,amnesium1,False,1694113665,1694542008
6829,777,1540,0,263,263,3,0,0,0,False,6814755523284599814,False,False,False,0,MS4wLjABAAAA8uh_56pPZ4D19wu4DjB_5bul4YQJcRm_nzu3S30eEoG1WifvZXOyxTj5k7KK0gGl,False,0,False,douuuuudi92,False,1694113665,1694542008
12700,672,74,0,1216,1216,37,0,0,0,False,7261290494470243355,False,False,False,0,MS4wLjABAAAA9BbKyl3YyWfPngzY1ZpiD0htIa3N018O_1kOhtyRWQT6WIw61U-twAKgbuAiHLAR,False,0,False,samkana__,False,1694113665,1694542008
39900,8540,9872,0,18300,18300,10,0,3,3,False,6934326217828140038,False,False,False,0,MS4wLjABAAAA0cbMcL2SHQ_1hkyAHj_QKdZCD14UytwcaHHYuEtl-2PfWGcE-yvxd8MDzEW1bOIm,False,3,False,n_oa84,False,1694113665,1694542008
7057,691000,27,0,13300000,13300000,2017,0,0,0,False,7179204391714833413,False,False,False,0,7285818279514376992,MS4wLjABAAAAkgfCRl-qOHqrR57qkou4qZWVQzFT2Y4tByXGgEAKY9wZFX9u2VE5PbCFoh82-Wds,False,0,False,maniraj_encrea,False,1694113665,1694542008
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693678939,1694112860
1202,2000000,363,0,36900000,36900000,1292,0,0,0,False,6855928342677734406,False,False,False,0,MS4wLjABAAAA-OMU_djYbcJvS2vayIZRGNgJbeJiUNqXYAue5gnuv6_JUdQpbdbKu5DBmKUaInqm,False,0,False,cesar_cultureg,True,1693678939,1694112860
7209,360200,191,0,10400000,10400000,70,0,0,0,False,7167901482002449413,False,False,False,0,MS4wLjABAAAAj4nneRvxncqzu92BfurHdTjeLIOodDCn0AxD7r0OSUh7CHxDT_XEPBO5pRmVASxu,False,0,False,mehdiitdonc,False,1693678939,1694112860
8564,13700,98,0,521800,521800,145,0,0,0,False,7152686946275165190,False,False,False,0,MS4wLjABAAAAuB4ZG4CTejHt_lp18F3TgPTPL4kGKJcxZcsaJvRuT1443WE4qDDceGWf-Mewp942,False,0,False,jaidenontt,False,1693678939,1694112860
18400,3100000,406,0,51700000,51700000,79,0,3,0,False,55988267665346560,False,False,False,0,MS4wLjABAAAAk6xq9g4u8TpfM0HLmYehzzyFXXphGAC9NMtR4ba1ZdYQyceEQmMAig6-5aYEhVZV,False,0,False,twitchmrlustfn,False,1693678939,1694112860
111,12900,208,0,102600,102600,29,0,0,0,False,7199854962808325121,False,False,False,0,MS4wLjABAAAAq29YKKwu2LdJUpuW4bea94niWySukh2RWynvowCQKxQdaNAJAuNJctnFz_0UiHty,False,0,False,swanzieee,False,1693678939,1694112860
49,123600,168,0,2000000,2000000,155,0,0,0,False,6930687023146042373,False,False,False,0,MS4wLjABAAAA2JpKO0sKsw5CtwBVr_reWHNNpbtDPA0lIfVCeZx-8DbBdtGyk2Qc8NnB0KOFuXoU,False,0,False,gaspowrl,False,1693678939,1694112860
26200,21800,3961,0,743200,743200,701,0,0,0,False,6791381854563828741,False,False,False,0,MS4wLjABAAAA9itkZj9aJdavgJ8nwzNj-R_jK0ukD44kBdUQELidz4ZgpeWuoogtBZ97tkv_Y1gB,False,0,False,imds2r,False,1693678939,1694112860
90,2366,17,0,76800,76800,33,0,0,0,False,6718940639482528774,False,False,False,0,MS4wLjABAAAAus8ACvhHg7KF0MOLZNJMmRRtYIO5RkWm7myUk5pxTdUlhkzAfJyzasaDg0r30Iy2,False,0,False,jayfrappierclip,False,1693678939,1694112860
