diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12900,29200,310,0,418100,418100,9,0,0,0,False,7008962258878415899,False,False,False,0,MS4wLjABAAAA7aqL_ChspTpCsJBkak02g-L2VlW63fUGrDl8nX31KFIwwrRqnrQC08Fdv7tXO3XO,False,0,False,validemotionsmo,False,1659891321,1695751934
27100,12600000,431,0,324900000,324900000,1839,0,0,0,False,6664463817223045121,False,False,False,0,MS4wLjABAAAA1ZW3xG-4agld6j01-f3qak_NZ3YVGLtSKIlDQNIZl7pq_KP8M6As54mKEaGoBPpb,False,0,False,zendeeofficial,True,1659891321,1695751934
228,283000,1,0,5400000,5400000,31,0,0,0,False,7182216293427446789,False,False,False,0,MS4wLjABAAAAc0XXRXf92vv-8nArQUmLpB3W4VriuS0orpoIzBlNjJONOvEqRckkzPYq5pk7hfZA,False,0,False,shablony_kk_,False,1659891321,1695751934
30800,2700000,366,0,51500000,51500000,695,0,3,0,False,6791003780148495362,False,False,False,0,MS4wLjABAAAAUy7NW5ZMZb2SAvQLxNuTj4ZKdIVj-c1RSYkHupC5bZ5eaPIGxRJVm2ObM7p_GR4_,False,0,False,kelvinmarkulit,True,1659891321,1695751934
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1659891321,1695751934
65300,712,521,0,459,459,71,0,3,3,False,6864872110780384258,False,False,True,0,MS4wLjABAAAAZycBGOvsqw0mqnYtQhooRJmCbhO8Qa0mZWtsIu5y2N_5ofA7WkXkwMwIa70Xdz1E,True,3,False,gabbyygirl0,False,1659891321,1695751934
10900,18700,106,0,627400,627400,264,0,3,3,False,6577690285303808001,False,False,False,0,MS4wLjABAAAAOnS7Wkpm5SLAlKJkeIMueaSs81Yzvvj3wfPumD9-grHn6wJh13zRc79uT1J_QSCQ,False,3,False,m.s_crowns,False,1659891321,1695751934
31600,1116,182,0,1668,1668,27,0,0,0,False,6557895298734112769,False,False,False,0,MS4wLjABAAAAukyChRtNw9wQ4UVjNJamlB0K58711uMoKpyO9be9lfbaHkCvK9Vum0ZI692EK7SZ,False,0,False,stphy.m0,False,1659891321,1695751934
18100,4500000,938,0,152000000,152000000,670,0,0,0,False,27980954,False,False,False,0,MS4wLjABAAAAedcmaDLHlgTXLO3AafDFOcTqm84kmaMmnMDDy94lHP4,False,0,False,nanasilayro,True,1659891321,1695751934
1686,367100,17,0,5200000,5200000,32,0,3,0,False,6892816684236293122,False,False,False,0,MS4wLjABAAAA53La9w4ak2nijVp8YOZ8oDTOt8qeUY9YhAtZMJR8TX3bDtBvBBlUBogHLhY3Ea0H,False,0,True,bestdeals.phil,False,1659891321,1695751934
198,19,113,0,0,0,0,0,0,0,False,6965329476096443397,False,False,False,0,MS4wLjABAAAAh6OhjYp1ltkwy_6aQX1CrS8Ei2YRbc3rGkN0BG7MCT9LryrTyv-5qIZcKoD9jOON,False,0,False,.jhai_11,False,1615562657,1659002996
1747,131900,685,0,2000000,2000000,258,0,0,0,False,7011813062065013787,False,False,False,0,MS4wLjABAAAAGW8AwWJzxpo9csYiCL1LOLYssPTWBT_Z0FnMjvyTvTtwGgW_gbMsvLdELcVCOx7d,False,0,False,latenightthought1_,False,1615562657,1659002996
690,52100,5,0,410700,410700,100,0,0,3,False,6982724250005423130,False,False,False,0,MS4wLjABAAAAxxOrwtdT-gmPQP7JStad8qJqMWih-vr9d-0AeJeeZYLhCAkQvtXuM8HstPFMFWBk,False,3,True,_shopminimalist,False,1615562657,1659002996
123,370300,38,0,10900000,10900000,179,0,0,0,False,7047099564147606554,False,False,False,0,MS4wLjABAAAAQXKFpDWH6hN4AK2Mof3TExCqXlzpv_WN8LoGKIaWg_zAgRJaHO8zadCcLAN5t-pN,False,0,False,leilthea,False,1615562657,1659002996
6358,160800,2267,0,41100,41100,427,0,0,0,False,6967557386694427649,False,False,False,0,MS4wLjABAAAA87VO00JXH3pAFKk4RVWr52yqIZ8IJreMhst7YQhM339wahCYTUvXPKVtZ89dU7oh,False,0,False,angielowland,False,1615562657,1659002996
3295,2100000,205,0,37400000,37400000,172,0,0,0,False,6553602063615836161,False,False,False,0,MS4wLjABAAAANIrbUz0sg4FyVrZglSJx5r8w85wy-xjURSSms2t-rAm0HU9nL2u-tl2prN-rkiFo,False,0,False,stellajero16,True,1615562657,1659002996
61,84300,48,0,1000000,1000000,119,0,0,0,False,6944668086151840770,False,False,False,0,MS4wLjABAAAAbsMUE0dnOas0rkUot8WLONksYFJ-OuFCbJd4FtDC14C5idTwGhJ_1XbSYiBxm0IC,False,0,False,imchristan,False,1615562657,1659002996
169200,16700000,1037,0,838000000,838000000,1790,0,0,0,False,6763517179218330630,False,False,False,0,MS4wLjABAAAA3ZG_uAFM-vf9Omw6sxWqU8Bh-ZY-EwnqbrQ0ScgXABrEvc692ivoFRR-pB6LHDkV,False,0,False,otakoyakisoba,True,1615562657,1659002996
12500,131100,539,0,2700000,2700000,164,0,0,0,False,6862486572156863489,False,False,False,0,MS4wLjABAAAAwUwdAvyIw_RNjsIV1_dRZ8MxiVhUR_6fmFhio0eY7aHMJJkJad0GjxON_xzV2Em1,False,0,False,1.miguelsantos,False,1615562657,1659002996
6338,132,1623,0,163,163,31,0,3,3,False,6819956157013263361,False,False,True,0,MS4wLjABAAAAForn5vALYoikReVV0gx1VG2I0wFPBzl4q3L8OJ8mZX8IMPUP3xS1fOqbve-trNbF,True,3,False,andriejazztine,False,1615562657,1659002996
146600,95,943,0,69,69,0,3,0,3,False,6690726656439108609,False,False,False,0,MS4wLjABAAAAmCwTj7EZi16yvXio9NMeSVjQhTe4XtxaXw-WFmcBOCsZW0HScMFFHnOJ5_wtcaGw,False,3,False,ad_2583,False,1615562657,1659002996
378,14,25,0,6,6,11,0,0,0,False,6694495279829779457,False,False,False,0,MS4wLjABAAAAIu57H4hDgllsM283L-iZHZUVvd8c4_GJWb31Ga95BAsSI4fEktad0hXj7X3yIeN-,False,0,False,jennyynnej21,False,1615562657,1659002996
2476,284,223,0,1152,1152,101,0,0,0,False,6574323794361810946,False,False,False,0,MS4wLjABAAAAon2fuC-YKUC9X2RpaJ9rRn09IP09zglcUE4AWdcyTfFpvTK4CmuhRevX00oaG0No,False,0,False,maelim24,False,1615562657,1659002996
