diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5637,48000,322,0,289500,289500,59,0,0,0,False,7224250782665196549,False,False,False,0,MS4wLjABAAAAgcBWOTSUp_ySi9Q8GVzQXBraLLISSgoviJHCY6w_NhGLypwD56l6tVVlcxQ2iE7N,False,0,False,wolverhampton_wanderers1,False,1694653495,1695245222
348,162400,895,0,581400,581400,371,0,0,0,False,7201889929676227627,False,False,False,0,MS4wLjABAAAAUMjKoAXwNjcSjCITfXd5g0nONGK3-CDyiyjgJQvf9_J2VJiTe7_ewAZWi44-FLjj,False,0,False,adriangarcia5148,False,1694653495,1695245222
2295,12900,1876,0,32000,32000,121,0,0,0,False,7267526489645171754,False,False,False,0,MS4wLjABAAAA58fqSbJYl662XGpg1vqUD2wpdKCwSF7srNwYfUMiC4KhPc2W57wj4LHg2EDOZxec,False,0,False,hudsongorman0,False,1694653495,1695245222
1840,12700,313,0,30000,30000,35,0,0,0,False,7259084948420936746,False,False,False,0,MS4wLjABAAAAxYyB00G30rkAwq6ov7PeZoJIJJsSjH0eo6Pfh4xQBzQTUKraLB0tBj_ulEJNXUrl,False,0,False,bradys_hobbys,False,1694653495,1695245222
0,298,9896,0,0,0,0,0,0,0,False,7221731014194807813,False,False,False,0,MS4wLjABAAAAef_d53nmXi0Y-0HptrwMkHdQBVExMktVF5LcXVnQWvW3tNWHEDmD5ZZv_M6CHdYl,False,0,False,addyson3iadn,False,1694653495,1695245222
15700,94,925,0,19,19,2,0,0,0,False,7073680969999729707,False,False,False,0,MS4wLjABAAAAa2h8XAM9CNVvIiOv-ECoLgff1EduL7hqYNFdo0M10RjMx8rJ-D8A9iHkeCaMHKLi,False,0,False,eastonmathews591,False,1694653495,1695245222
4983,298,3641,0,15,15,2,0,0,0,False,6983132612005790725,False,False,False,0,MS4wLjABAAAAV35DR_HFBwOpD7VeKhUSyXlMdiKE5WPG5C0n_eq-i3VprvlZtZm3hJqIHkibIaFM,False,0,False,samanthaspence361,False,1694653495,1695245222
2720,1451,5882,0,2418,2418,411,0,3,1,False,7212609637673403393,False,False,False,0,MS4wLjABAAAAQgEd-ctR4IR7nCeQdhzmoVHsharcuDBEqMSg7AEJHQq2SX3EGk6NOTtp2g-Uoju2,False,1,False,tamimkhan5214,False,1694653495,1695245222
2201,909,2555,0,2705,2705,211,0,3,0,False,7148400208415654958,False,False,False,0,MS4wLjABAAAAkM1NnIE4VWdUZ9nWBcHbsBqikY2FucDTC4SDmIUi_J-yXoocWx8YKAzrN8cD9rK-,False,0,False,loverboy4ever_,False,1694653495,1695245222
3295,80,1023,0,781,781,285,0,0,0,False,6757449504008717318,False,False,False,0,MS4wLjABAAAA1Z6vWSm1_BGGfj1gT34Sb6r9dhvapVrMCbH-mKDxijyyb3P2MbwQvNmnCX-TKeDg,False,0,False,rahhhhhhhhhhh82,False,1694653495,1695245222
446,153,1495,0,112,112,30,0,0,0,False,7181119473809540142,False,False,False,0,MS4wLjABAAAA2iiQ6XI55oQib3zkBOH_EgMt3jM2JjzEJchnoIxXy_G3XNdrv4-hcUdy04Odnnhe,False,0,False,gablejrnaranjo87,False,1694653495,1695245222
1383,2174,4410,0,1019,1019,53,1,3,3,False,7006144827034944518,False,False,False,0,MS4wLjABAAAA8swYPv4vqolToiI7CRBSrdmr5Fn6xkey36FD3stxaXds1yv3-HYQbOurE5BjqTxR,False,3,False,sebastianmelchor44,False,1694653495,1695245222
15,560,855,0,364,364,13,0,0,0,False,7201656153372345386,False,False,False,0,MS4wLjABAAAAi5ZEtzBzDaFTlvvHZ_ZkZOKbs-_b5Ezj8Da5vNyXSwx_qyWqcFbfmv8QJD-HeoRC,False,0,False,ttvkamo,False,1694476944,1694653494
2044,1340,2965,0,445,445,28,3,0,0,False,7001801950656545798,False,False,False,0,MS4wLjABAAAAQRij1cEbfKmzM34r0C9zQ_aU5gERjSq8XuST7tuxT3EjWwI5L5cKv3tYtROf51rV,False,0,False,futbalklipjake1,False,1694476944,1694653494
11700,444,1156,0,818,818,107,0,0,0,False,6993284921582568453,False,False,False,0,MS4wLjABAAAAWo8-henYV-v8YawUm5G6XqhxaadRtsgZRj8szKtZeeeuMQ0veZ_xljm4AnL9AvJs,False,0,False,mackendyduverne,False,1694476944,1694653494
19900,253,2083,0,762,762,99,0,0,0,False,7247974259128173614,False,False,False,0,MS4wLjABAAAAbWdE5wNBVKb14Ohs1Lwh6dk6t25WdMRqcPEGWjBge_JSFNLbwaETd_f3ugvKahZ5,False,0,False,immrjealpoop4556,False,1694476944,1694653494
921,698,689,0,4726,4726,165,0,0,0,False,7235625073588438062,False,False,False,0,MS4wLjABAAAAbTOlkzm0NJuQb9j3zw9Zq3iWPATZbs7lJsRmOFmWB8YWWR4tx2VukWfBFk4Q7Fgr,False,0,False,dominiquepantaleo0,False,1694476944,1694653494
7839,295,423,0,2766,2766,44,1,3,3,False,6943650636505449477,False,False,False,0,MS4wLjABAAAA4niW223j0Zx5w1AfXKnYP137FwjQVnAgFo3CceQWb2Tz0slikfv3jqYIbb9uWoB6,False,3,False,bhuban906,False,1694476944,1694653494
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694476944,1694653494
87,31,34,0,126,126,14,0,0,0,False,7235719396415587370,False,False,False,0,MS4wLjABAAAABLUJj0coYZZ07iD19YdQMA4SxVXlqh-Axdgx16c9TgViBN1ViL9468F8PQRf-rap,False,0,False,icelickz,False,1694476944,1694653494
17,6,24,0,0,0,0,0,0,0,False,7227724658123949102,False,False,False,0,MS4wLjABAAAAHxVMDhXsXzW1qDdZza55_wRtgb8dMagZbiDWqsKYCHy8ethCAV4ifv9-4gdj3jk6,False,0,False,bigshell6,False,1694476944,1694653494
3981,126,848,0,37,37,8,0,3,3,False,6876790971519484934,False,False,False,0,MS4wLjABAAAAS51h0OAt76kwG0mY90YtV8wQRc9w_GvrGTvG-gY4AKezFlCHKxQmgEJHnseZneSv,False,3,False,user1789826273627,False,1694476944,1694653494
27,19,243,0,0,0,0,0,0,0,False,7135232025061360686,False,False,False,0,MS4wLjABAAAAJ_-7zXPV3UIliQ-2_ONx3iNkeY0WOMLX8cwFaDDvHROpcgOdkLnKxurLYwSf1mT4,False,0,False,not_dis_again,False,1694476944,1694653494
34100,1127,1104,0,4837,4837,83,0,0,0,False,7165565664761005099,False,False,False,0,MS4wLjABAAAATuToWtX0zG-i1HGregeRqpyWaFi2ibXnARN0NjprzPshJm3vWmvUNjc-fu22M8Py,False,0,False,fr_craxy,False,1694476944,1694653494
1726,575,275,0,9581,9581,119,0,0,0,False,7018339231366775814,False,False,False,0,MS4wLjABAAAANmE0KVybMWq7XnBdCpFX8N70Fc9FdO4X9OAnWA5vkkSVD-IvKS1ql0SCJYjbBTav,False,0,False,.dumbass_evan,False,1694476944,1694653494
6976,74,589,0,585,585,169,0,0,0,False,7183498348301059115,False,False,False,0,MS4wLjABAAAA8el1OSMVE-giYWvOc7lecdxFjyYWVaUw1FMMbicLB7ac9itjQyXlkp1eyb4Pqk33,False,0,False,ur.fav_blondie2023,False,1694476944,1694653494
16300,66,218,0,106,106,2,0,0,0,False,7181084992218285098,False,False,False,0,MS4wLjABAAAAmWunFvKpurLwcU2pGVou1vKU9AIsyyXOR4xHHCwty9xB-FQBdFKSDLOzcHzJ9TXL,False,0,False,traveres5103,False,1694476944,1694653494
45000,1435,2393,0,1317,1317,24,0,3,3,False,6702416267741430790,False,False,False,0,MS4wLjABAAAAnuaS10DMjm0SBKad4DdLUsdnNuTpL053cXsfDO90j_uM20Wazdj5cIgYFB1qp5I4,False,3,False,imbadateverything666,False,1694476944,1694653494
1331,45000,43,0,258500,258500,18,0,0,0,False,7006023850082403333,False,False,False,0,MS4wLjABAAAA-jJ6XQ5TWjFQtZAKATKQD8fdXIa-5YcFhIPhD90PrUhmEStpVRYNTgqv0_J0d6LA,False,0,False,darkifiey,False,1694476944,1694653494
3623,57,154,0,0,0,0,0,0,3,False,7016856287331173382,False,False,False,0,MS4wLjABAAAAf_x5iaAh3yfv4ZSC2aDvwk0F7UqsfinPLehq8EBT0x7pfgpK822kloV0zJmLFNWe,False,3,False,dalejerkins,False,1694476944,1694653494
2513,1584,3535,0,354,354,8,0,0,0,False,6667921969668030470,False,False,False,0,MS4wLjABAAAAoqsB5j8lsuFmi-XIJKM4HPD7kGaB8iAEGPlyOecerbFLwa0xhDPX41-uri_xJkjJ,False,0,False,tiktokepiccomments,False,1694476944,1694653494
0,252,1648,0,0,0,0,0,0,0,False,7038493772989056006,False,False,False,0,MS4wLjABAAAA8Dx6WFoe9odHsIleqAqG_g7cKtNFggU-SgjEw_lAh3HThKD2PDc7KzwB-6UryLmS,False,0,False,owethukfqmv,False,1694476944,1694653494
0,846,6589,0,0,0,0,0,0,0,False,7016081254689637381,False,False,False,0,MS4wLjABAAAArGx1u1EEBveUOWFpeJ2oNdGXzO26H7rfdjNFyOy7mbHSoANvW0l-TBrP-b1_S4Ce,False,0,False,fcnnnsqg,False,1694476944,1694653494
0,725,7337,0,0,0,0,0,0,0,False,7038954724486087685,False,False,False,0,MS4wLjABAAAAjRUzdkifhZGbOlb6EadqsysgnertLDVV0-rGzp5Imv7lffAOooMYFGTJcyaf-R06,False,0,False,harlymndpze,False,1694476944,1694653494
0,188,2212,0,0,0,0,0,0,0,False,7033177119131747334,False,False,False,0,MS4wLjABAAAAT3C5w5ahnMF5MtnR_ZSGdpVPg5a_x49Hx0IxmZSgaaa0ZmNXYEOD3SqTTnbcKYmK,False,0,False,cifrjcaq13,False,1694476944,1694653494
0,1154,8882,0,0,0,0,0,0,0,False,7034767563461149702,False,False,False,0,MS4wLjABAAAAm9G2VdUw00d7CIU9xKrG8x2YuwKRqajonVIr_Jkgvq_s6klYmoYBeZcBr3eyXzfd,False,0,False,yousrabruzr,False,1694476944,1694653494
0,587,6273,0,0,0,0,0,0,0,False,7017200713587524614,False,False,False,0,MS4wLjABAAAAjKUZriSX49yuWKBvw0sJbKH0j6H0PZLk2K6KnQB5BuO2_1EDsKjGi3E9bOUsY_hK,False,0,False,gwatbi,False,1694476944,1694653494
4,165,1645,0,0,0,0,0,0,0,False,7051870522715620399,False,False,False,0,MS4wLjABAAAALcrNaVu1WZJxJ9z3JTKRoR7ytEDd6vvdoSY5uy6r7qIqJa6goWvo3aF-69cOdYYp,False,0,False,jenny_hicks2,False,1694476944,1694653494
1,61,726,0,0,0,0,0,0,0,False,7053007885508740143,False,False,False,0,MS4wLjABAAAAzoQKMZ5MD6_rVRYCAFdbolo-TnOCYIkrCR6aCO0Sek1DuzzOKM1btWiq34pss8h2,False,0,False,amelia_bessemer2,False,1694476944,1694653494
0,520,5553,0,0,0,0,0,0,0,False,7009441976483496965,False,False,False,0,MS4wLjABAAAAuZse84tDksg9QrczVj6B8AHqG_tWVPJYi9NaH4RljAxt9TuEvWsZ9RpJvRm-7nZJ,False,0,False,bradym_warner,False,1694476944,1694653494
0,199,2447,0,0,0,0,0,0,0,False,7063124680200537135,False,False,False,0,MS4wLjABAAAAuj_STxaeGV2YdtatwbbEzwVBv53DgD1oZktqVeO9XlJRRQem0sowBR_LPMI-aYki,False,0,False,khyleepuomo,False,1694471555,1694476939
0,213,2549,0,0,0,0,0,0,0,False,7032894934735504389,False,False,False,0,MS4wLjABAAAAoim-b4iPIbBZ5morpDurrd4pOv9yuhXEf1HPHr7Cu3EnVi4IkUzjmv8KEEbjUfeK,False,0,False,lfhzboflrb42290,False,1694471555,1694476939
37,19,253,0,0,0,0,0,0,0,False,7066100731279754242,False,False,False,0,MS4wLjABAAAAuJxFwqM8Yf-0r01Ba08AavneIgkLHhChHP0aTLv4ZktTAls0Lade10X2cYi1CZvk,False,0,False,britney_huels10,False,1694471555,1694476939
0,117,2074,0,0,0,0,0,0,0,False,7108708643874915374,False,False,False,0,MS4wLjABAAAA55PZRKzQ7Kv00xUOCQS4muSmuO10CIU7YVfXR4zjI4QN7QtrnjOfFtnWucTmvHHW,False,0,False,katherinewsdvm,False,1694471555,1694476939
0,186,3428,0,0,0,0,0,0,0,False,7110136608028181547,False,False,False,0,MS4wLjABAAAA2KbyO-XBfhViEruTkM9J9H42CLZ8wIrDMdbIOBiE-ogyIF8NfSowhmu-PHRKD_5g,False,0,False,oluwatisebphky,False,1694471555,1694476939
36,53,679,0,0,0,0,0,0,0,False,7132978763755373610,False,False,False,0,MS4wLjABAAAAYN_jO4NqC949FV8eERBXIiwpy54rsRLn0mpwtAtd4I9KyE9gozbxutR_eC8lHsHy,False,0,False,idmlnrpro,False,1694471555,1694476939
0,344,6173,0,0,0,0,0,0,0,False,7108621094073058347,False,False,False,0,MS4wLjABAAAAogbXkCDA4imGgYHR6jeeMc8Ft4hQE9yG-1NuwD9BU2QKVp55sV3c_rnc7MVQsaYF,False,0,False,aljoharahhtzbes,False,1694471555,1694476939
521,23,345,0,0,0,0,0,0,0,False,7178911162317669402,False,False,False,0,MS4wLjABAAAAhPsZ77wDeCyRCSh-LicBwpt7bPYCso__8qSFIKl7JqGIiK7uiAxWgA6YBphx9N9g,False,0,False,jessijzx2aq,False,1694471555,1694476939
32,24,256,0,0,0,0,0,0,0,False,7160851474565596203,False,False,False,0,MS4wLjABAAAAvUs7sLtOPLgXmJJv_DYbfR-RIsBsVQ28YKPdLxUQy5WA13oYyLzOHwOLm-qF67nl,False,0,False,angelamooreinhv,False,1694471555,1694476939
773,48,501,0,0,0,0,0,0,0,False,7178890063265645594,False,False,False,0,MS4wLjABAAAAQnPSHPIuZ4QXDI3D7p6Qbif02sz1ddJ1X-c_tdMtgLY2mqQ5lA1ujG3DIPCaNc6f,False,0,False,nicolugv4nb,False,1694471555,1694476939
0,7,127,0,63,63,1,0,0,0,False,7213294776816452651,False,False,False,0,MS4wLjABAAAAUvMRgjL2HDtfaYXuE5-bGRCmZuvyFTWYBc_4-7ykgNF0eB-2lVPqJCRQZqXCcg9R,False,0,False,user32537942595428,False,1694471555,1694476939
0,20,115,0,84,84,2,0,0,0,False,7212969849039406122,False,False,False,0,MS4wLjABAAAAfwp0HXCBSLznpg8wNUNtJ_yT7eNSl6lcQzXqoW5o70T7z-EHhL_8q0If69ISox9x,False,0,False,user3521479125459,False,1694471555,1694476939
0,7,61,0,0,0,0,0,0,0,False,7213955916643222571,False,False,False,0,MS4wLjABAAAAKOe92tH2uAYlSymdbMsKBrw9l5V0M4oOwe2I-Ih6bOEj-BQpeJRPHXE-rbdZiFps,False,0,False,user8294401333082,False,1694471555,1694476939
16700,74,940,0,0,0,0,0,0,0,False,6853994628346741765,False,False,False,0,MS4wLjABAAAA8lNgg8V06p4SKYilvhPWWkzPOWFaSU3RVfMoXMgqWi1tlDS0ZGppKjkJizI8Dogu,False,0,False,lillyannafrank,False,1694471555,1694476939
3209,69,743,0,0,0,0,0,0,0,False,6923574267838825478,False,False,False,0,MS4wLjABAAAAVXtnZHUiQwRlEKB9GGBainwUENZOFUD7B-OUYgshj58GS53qLHUKLYySyjHPUCnV,False,0,False,lillyannafrank4,False,1694471555,1694476939
123,10,30,0,28,28,4,0,0,0,False,7271489365205042218,False,False,False,0,MS4wLjABAAAAv11ZgEm5KNvJOigxxCabCLF8IV8G2K1JCbL1nWlcLevlldaPi03jLLYYLfC2fPNy,False,0,False,lillyanna.frank,False,1694471555,1694476939
29600,463000,6421,0,6200000,6200000,1487,0,0,0,False,6586218568768421894,False,False,False,0,MS4wLjABAAAA6_4eTaGZ4IRTezSGLhJnVSASnSeEaf2OpzJyJkOAOtm7k8ZBDhUJZ7b-xh2yRUcc,False,0,False,snops.bady,False,1694471555,1694476939
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1694471555,1694476939
1113,6,19,0,0,0,0,0,0,0,False,7222142985231057962,False,False,False,0,MS4wLjABAAAAb_h-CXwS_lfs0bsmW3gGDMl6_GlY5N52vzuPVXdWFxfoaFIjaAoTknMju8n48CQd,False,0,False,az.javi97,False,1694471555,1694476939
16300,251,4361,0,477,477,93,0,3,3,False,6749201381636916230,False,False,False,0,MS4wLjABAAAAjT4WCP8sH_Pm9OTPW7h7hPs8nlD0LRV2CTm-F7WQmcuX0jOPSnT1dnNFynJg7n8I,False,3,False,aguie_doggie,False,1694471555,1694476939
35900,124,602,0,779,779,140,0,3,0,False,6667277153031798789,False,False,False,0,MS4wLjABAAAAnM4ioGQf4xRxN_pd_F76VW19oq2n0jGEODI0J_KO5x4jr3I_9vI4DP8E7qw1qnNY,False,0,False,moco_jordan,False,1694471555,1694476939
16500,5465,2547,0,42400,42400,856,0,0,0,False,6825363727479817221,False,True,False,0,MS4wLjABAAAAK4wbB5rOwS-6vad_UEopn0UsbDHCfaEIRl4nO94YTwwmbUSZOSn0cE2-MkewXQp9,False,0,False,beyoutiful.zion,False,1694471555,1694476939
5046,76,181,0,328,328,7,0,0,0,False,6816771348879180805,False,False,False,0,MS4wLjABAAAAzS8WpwWeATbcUc25yH_y6r7uBS8t0Y0fT36RhGS0asVpkKE6RQ-yeZukOoWp4Fdj,False,0,False,jerbyxoxo,False,1694471555,1694476939
2,37400,739,0,3990,3990,9,0,0,0,False,7074851623588332586,False,False,False,0,7285855778009926443,MS4wLjABAAAAboRVv8y9perYePH1lRW01hU31Tpu6qQD4gLp8pG4Cpsaeg3rI0WmK1tvBWmn869b,False,0,False,.summerleighann,False,1694471555,1694476939
11500,3075,11,0,8840,8840,32,0,0,0,False,6659195275498127365,False,False,False,0,MS4wLjABAAAAnKasQZD9gXyOKU31KzYFTkpNet-SmMOIR1Yb7hS3zKU1GkLnuufJpYZivOyi6uOc,False,0,False,iamjoey67,False,1694471555,1694476939
9152,15200,1122,0,7542,7542,68,0,0,0,False,6972710702813643781,False,False,False,0,MS4wLjABAAAAbwGp_PdLyDcSl9oLa8U6O2l8HM4lyFnC6q6zYG_i69dH3QLaP5t5w1ik5X1p0U_K,False,0,True,veysics,False,1694471555,1694476939
11100,78,1839,0,246,246,17,0,0,0,False,7227197009908827182,False,False,False,0,MS4wLjABAAAAysN0y6ataHz2d13nBe3nxQRJ-1Cq13m5Js4YtygsfBXVXnfqzrNz6tybWdn4d3lH,False,0,False,randomstrides,False,1694471555,1694476939
4916,5222,30,0,19800,19800,120,0,0,0,False,6851287402494673926,False,False,False,0,MS4wLjABAAAAYmFr1pi0jZL9VUCWnvKyKeDDC72vZL5R4IUDW9gy1fazr_6lF2lqWju0E8zZcM8v,False,0,False,playze,False,1694471555,1694476939
2413,421,589,0,1428,1428,94,0,0,0,False,7215809578360964139,False,False,False,0,MS4wLjABAAAAv9Jy6lt7cf4eb6ESUNF1T2kmI9MFihYSj0YHrHflr0JqQgMPtQrKOF5wrJtS-2vk,False,0,False,sheluvsiahxneymareverybd,False,1694471555,1694476939
6714,60,62,0,139,139,7,0,3,3,False,7259834751178834990,False,False,True,0,MS4wLjABAAAA7_6fH7sOjKeRAa4IcPeMuODN28c0yZRO1lYj-kd80SeD05VhztHDDInLD612RyGU,True,3,False,summer_is_dummer,False,1694471555,1694476939
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694047770,1694384653
4077,52,175,0,185,185,49,0,0,0,False,7263568429825803306,False,False,False,0,MS4wLjABAAAAQAE_uXE5U9raSI9iqo_YVYhv6G-omf9Q9G7CeTeY7_OjIdkKWlrQTTcYg6OCx02P,False,0,False,thatonephillyguy4,False,1694047770,1694384653
8613,575700,321,0,4300000,4300000,1165,0,0,0,False,6897386726017369094,False,False,False,0,MS4wLjABAAAAADQSxF071Y76OuIuhyvmtcJsTDjoP55MblKbl1oXwsioxJXqUC0OifHDDFocYdW-,False,0,False,bradsviral,False,1694047770,1694384653
35400,215900,655,0,1800000,1800000,16,0,0,0,False,6873707115367580673,False,False,False,0,MS4wLjABAAAAHvREiy3N5JxGWZC0b77PxAhEzbGRKma9I3qj_TPGtFs_a_zFwdTzFFIGQ7H1juS2,False,0,False,oatslive,False,1694047770,1694384653
131,14,24,0,9,9,0,0,0,0,False,7255752295664190507,False,False,False,0,MS4wLjABAAAAFiKlBcrJCGxj9e_WTfg8YBOie3Loaxz8tyY8ZxJl5rQ02S3FSnSp8_rmH33g--gM,False,0,False,kamdyn.w2,False,1694047770,1694384653
554,21,15,0,0,0,0,0,0,0,False,7211269793277756459,False,False,False,0,MS4wLjABAAAAPSr1LXrfKMWrV1C_W9yUhelt48zslsy6M6_bAwz1VC4yWNl1kcCd7WnN6iZNtmdu,False,0,False,turnerweems,False,1694047770,1694384653
10600,109300,5124,0,3400000,3400000,399,0,0,0,False,6854208174850884613,False,False,False,0,MS4wLjABAAAAd6Nz-NnVLdy_hbYH2rHm9G_jCBpfhDmFBWMdU_Ha8AtrDmjp0oWoVQiHa6tSgOhZ,False,0,False,salut_frate_1,False,1694047770,1694384653
1238,81700,60,0,220000,220000,5,1,3,3,False,7187381700384261125,False,False,False,0,MS4wLjABAAAAdN50QGvNHIo0-FkXFhKUWyuWCav_-GGufdNVs_kopZuM5BvoIgNm0ppePxyZCIEj,False,3,False,ebba_sandulff,False,1694047770,1694384653
40400,4975,9871,0,22100,22100,478,0,0,0,False,7127188659723453445,False,False,False,0,MS4wLjABAAAAFM0hnpnGTyUtRq6fcc_6TJ7M_Nl0G73NuslCxUIjItrKCyTbQoT1GM1RsDaOrIUt,False,0,False,yaxoy_,False,1694047770,1694384653
1465,102100,10,0,547500,547500,23,0,0,0,False,7214379159399941125,False,False,False,0,MS4wLjABAAAAYu-okkU5QUB3LJi2b6hhyZiMEoyNoiMqnkEkCufwRapudPFWNAoTKxwxacZNn3Zj,False,0,False,itsvortexfnbr,False,1694047770,1694384653
40,13500,117,0,16600,16600,5,0,3,0,False,7211258702116340737,False,False,False,0,MS4wLjABAAAAzqskEf-cQUdQwTpaBciUjy0hRvzHvajMGxastYLJEU8Y4tb4_Df43TxenHKlAOl2,False,0,False,aussievrr,False,1694047770,1694384653
180600,19000,86,0,28000,28000,28,0,0,0,False,6744093498108265478,False,False,False,0,MS4wLjABAAAA6PaF_GEgUDXi1YJS0vbsEtXvmsFf0R1SdH_wS2CwEW0qwq-uqx8CI1hl5fz5SSKH,False,0,False,gsxr_moe,False,1694047770,1694384653
