diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
131700,132000,309,0,7000000,7000000,572,0,0,0,False,6695746812379251717,False,False,False,0,MS4wLjABAAAArfFVdWpnqtASIxdDj1j7M2xmQy83EvQZBvAjN164ETeJ1cFwrTO8QaIeGdcAbNeI,False,0,False,elii_drf,False,1695546234,1696363553
8,6242,0,0,444600,444600,31,0,0,0,False,7280221051466810400,False,False,False,0,MS4wLjABAAAAirUPw3QGTqGKYLW4nUaEv4S5gzBNAWU_G6zeXVsDTpOKlhE4LJMqyhkScMuu3HYd,False,0,False,hut.favorite,False,1695546234,1696363553
23500,12300,87,0,163700,163700,7,0,3,1,False,7055951458047394822,False,False,False,0,MS4wLjABAAAA88gCxCcMGoS1m_Q9MkGXcwtxQtuSunakGh4CLh_eDglt8CCcGXN5LCsGIfHaE5L0,False,1,False,songs._.by._.us,False,1695546234,1696363553
0,5300000,39,0,359700000,359700000,178,0,0,0,False,6620909235502907398,False,False,False,0,MS4wLjABAAAARO6CgUqzT0pl4tx4WMewXktC3gt8P_ECTEt5mq-6BduC-hEB_kFu0wRDheg9xrFp,False,0,False,hugodecrypte,True,1695546234,1696363553
206,1200000,109,0,6800000,6800000,149,0,0,0,False,7167392035850454021,False,False,False,0,MS4wLjABAAAAKL5LSrmxDrkEV_Asn87f3TL0FK6GkXlfC7WDXb28NgAdWYxzz3F25OJFwGzUEkyu,False,0,False,arthurandsimon,False,1695546234,1696363553
31700,371700,1151,0,9400000,9400000,1388,0,0,0,False,6607733102541750277,False,False,False,0,MS4wLjABAAAA6t4rv-TkMTnCmM30Bm1r7463x-moryyQ90QT-zZW0bHBIOPMfvNP_6e2Uyr1FUkW,False,0,False,polarbeeru,False,1695546234,1696363553
44200,78500,788,0,6300000,6300000,1412,0,0,0,False,6899733774230946817,False,False,False,0,MS4wLjABAAAAupfUl-yv6VWoJguzKKImfwYF527NZWL6Q0XMCTb-GsSuk8mEDq7AFR4vRDCNJ5eZ,False,0,False,xoiona,False,1695546234,1696363553
133700,1382,1990,0,121200,121200,26,0,0,0,False,7122852041802728453,False,False,False,0,MS4wLjABAAAAqnVzbwYj9D5_vt0A1bGUCM8R831SUgchIPe8mefO0_21KQPeD_oUvEwcfqi_bd5C,False,0,False,gaelle._.bch,False,1695546234,1696363553
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1695546234,1696363553
9587,902200,16,0,57900000,57900000,936,0,0,0,False,6804846266881000453,False,False,False,0,MS4wLjABAAAAYV902JaJJHGFCP5gqHxCsCq4rxR-ACNkGKBuzokuAD2v_UrE3A9vfNCkPE1XZTDP,False,0,False,madroledefamille,False,1695546234,1696363553
6024,103,318,0,438,438,11,0,0,0,False,6983629376873759750,False,False,False,0,MS4wLjABAAAAX4kyXRZLA_LIpyub5EBFWPyi_5EQ97E1gttTqaeezK_Qepia8AZuQYkL-6xVBB7q,False,0,False,nache_is_in_the_house,False,1695546234,1696363553
12000,448500,421,0,42100000,42100000,153,0,3,1,False,6782588363343643654,False,False,False,0,MS4wLjABAAAAklEGtI_qN9miTE2NcrTzp80fEZkKRyUssJ4oiWoyjx6Al3bpgzGyHPI3J0T94diK,False,3,False,willi4pm,False,1695546234,1696363553
17500,242,94,0,561,561,4,0,3,1,False,6910505493955216389,False,False,False,0,MS4wLjABAAAALXYIuyA-rR1zzMafFbI6qKtKV89KUZr6tZBL6TuflDCSHr9xUiZedSxExyEMtPFz,False,1,False,nono_35_,False,1695546234,1696363553
2587,133,114,0,445,445,4,0,0,0,False,6701732229497799685,False,False,False,0,MS4wLjABAAAAGAl_VTzhOJCEK2kiJe0xQFLouSFOfEJpImicHOQKSwKZscQseFrc0YPYW-BH24y5,False,0,False,sasa._.r,False,1695546234,1696363553
36000,231,68,0,32300,32300,5,0,0,0,False,7101375742748083205,False,False,False,0,MS4wLjABAAAAAPU4u-Ey1mKvTefA4pENAvIHN6CF6Di6Bq2zZ-5ad5i8VTqCpeR3_jYLwpK0kZl5,False,0,False,azenordpnt,False,1695546234,1696363553
8262,87000,91,0,1800000,1800000,1729,0,0,0,False,7042754042632602630,False,False,False,0,MS4wLjABAAAAsXaVSTz_jomVan1Dt2f22vHVYrgsfPbT-7MYNS0vImEftMfOEK1t05L3w4inqcTz,False,0,False,lumianneroz,False,1695546234,1696363553
10,714500,114,0,7800000,7800000,148,0,0,0,False,6613970957169262598,False,False,False,0,MS4wLjABAAAAjPeB-Yh8Hix-qD7i7sNAVWPwzsNvcOX0e1eULU62QS1qLb7mWZHNUFbKWBHWbjqQ,False,0,False,amixemrigolo,False,1695546234,1696363553
10500,389,126,0,44300,44300,2,0,0,0,False,7217471827697681414,False,False,False,0,MS4wLjABAAAAOf_Fsw-f0iVAtVa5W2YpCjtu8HfcCTEJ_9eNV8CPTVgEAOipnrTAWUZLvKS6S2Mx,False,0,False,_amelie.jrdd_,False,1695546234,1696363553
208700,6471,9845,0,277800,277800,3157,1,3,0,False,6624817295943565318,False,False,False,0,MS4wLjABAAAA8xMp9TKK2a4uGFLeGpuXc1JL5cljZEz68xaG0AF-kmbneMUPOWrP6YaU6ZwP2W7o,False,0,False,cyriellexbeauty,False,1693756545,1695457738
85200,191,2897,0,1561,1561,39,0,3,0,False,7122191972790060038,False,False,False,0,MS4wLjABAAAA0Tn0ZSEBe9bDV9_CNLyDJ4ZebgN9GbnEV4p7sITE3ocYUEneyJA6kif1rF6I3eD_,False,0,False,lulu.crrll,False,1693756545,1695457738
55100,245500,6044,0,19400000,19400000,95,0,0,0,False,7172961840548561926,False,False,False,0,MS4wLjABAAAAFb4qW5pXC_NDa-5FAvVLtu5mP207jL0IVP-1M1FHQxQ3sVQWekM0na05KuB9YgNH,False,0,False,lea_brll,False,1693756545,1695457738
571,3849,68,0,51100,51100,195,0,0,0,False,6984144933977572358,False,False,False,0,MS4wLjABAAAAt861k45QsHEx2j6XMDYFhamSvSFs7KGJ1CbA85kDvWknTStoS3l5_roQVVHUAc3K,False,0,False,avopiano,False,1693756545,1695457738
44800,50,281,0,451,451,9,0,3,3,False,7082827255332307974,False,False,True,0,MS4wLjABAAAA95txeCBrc6hpBZ2Fc-8hI6Lfx-VOKivCDsvETqNV03tA89rSd0ZQtuNuAv0YTfta,True,3,False,timea_prvv,False,1693756545,1695457738
27800,1390,672,0,13300,13300,114,0,0,0,False,7002353571299836934,False,False,False,0,MS4wLjABAAAAWAvJ3CHNYAIjfXXhX88wuEPFb910_CNw7p9ke6-lrNsTr9Y3KDPyMUTkSTB_PNqO,False,0,False,regularjoel,False,1693756545,1695457738
50800,510,986,0,11200,11200,92,0,0,0,False,6778601442870772742,False,False,False,0,MS4wLjABAAAA2vMeJQmWBMzTqjcbTjUImtWWasd0wHGZmon4VkscTmbvzfYUKgoplgtoPkSA-apP,False,0,False,momo_1809,False,1693756545,1695457738
229600,4009,8062,0,185100,185100,124,0,3,3,False,6806996853600748549,False,False,False,0,MS4wLjABAAAAj83trmWIeTjREzoTarGFvV4g4k0a2DbrmfVwPcrNFXNLYdPud5G0DlooSigbzSrT,False,3,False,utilisateurr.intr0uvable,False,1693756545,1695457738
3245,52900,273,0,1300000,1300000,141,0,0,0,False,6787326515275367429,False,False,False,0,MS4wLjABAAAAA1bDlF3DI87QvL8e7RGHIMaKwYpG3B3K_iHeZdg_Y0Al8XAT0IHDR3RSzCatSb0M,False,0,False,pasteldesbois,False,1693756545,1695457738
31700,1570,980,0,22300,22300,23,0,0,0,False,6581453532033368070,False,False,False,0,MS4wLjABAAAA28hNO_VeTxdjDR9ClFNdxLPB0aXNy7y6Mm1gJDJ6AnuOFLZcOAW0T1_3BMwBvhSM,False,0,False,sasa._.pianiste,False,1693756545,1695457738
5229,250,197,0,4365,4365,14,0,0,0,False,7022339205470110726,False,False,False,0,MS4wLjABAAAAHyI7OiVEa8fDfF185Chn74mhl4mkANkbc1c8HeufXfjX4QW15_ENLZY0EnEGQ17Z,False,0,False,melissa_fsl,False,1693756545,1695457738
188400,187100,2390,0,1800000,1800000,309,0,0,0,False,6767061155427140613,False,False,False,0,MS4wLjABAAAA3fyqtN1iIY0MMmhxTm-ysu4eEkSekeaNUjDqZptB_qOB0pgTn0ea3pgAkzsyfStN,False,0,False,loloverse_off,False,1693756545,1695457738
60700,11700,131,0,283700,283700,144,0,0,0,False,7108804762028508165,False,False,False,0,MS4wLjABAAAAI7zsAuHpZtPgZro_ka6n_Lp5FrseLUynzgnG5wf7AL0imj7_0hrd8rGVsxPWz05n,False,0,False,matpourlesintimes,False,1693756545,1695457738
255,105,249,0,125,125,3,0,0,0,False,7270949648033236001,False,False,False,0,MS4wLjABAAAAON98D6l2fw6TkwVpWMTFIB1bkUobaWJD2W2qeDmcKlcmHwVsuL1xS5c2aD1fsVys,False,0,False,killian_bvt03,False,1693756545,1695457738
4366,394,766,0,1446,1446,18,0,0,0,False,7043370942739039237,False,False,False,0,MS4wLjABAAAAqIbhVCk-eBVxgaIsqCwVT_rV7DFOMJvFReEis4VfJ2chfwSTuBvRWgXPo5mhneP0,False,0,False,anthony.rsq,False,1693756545,1695457738
1992,2700000,2,0,33000000,33000000,893,0,0,0,False,6851601443658204166,False,False,False,0,MS4wLjABAAAAxLmCKy8MHTMmKDp3f476VDIjpL73GxyQr-bUVGga-oku6k46w6v74Vh8IqE0NZt3,False,0,False,masdak_trading,False,1693756545,1695457738
11,715000,1,0,12000000,12000000,301,0,0,0,False,7173660674814837766,False,False,False,0,MS4wLjABAAAAyk-dYvXnf2qJFBMDaBXLsck0nWgP48gEpvagzFVzWd3T9ZwhKEeYTf_ad39ZjcS7,False,0,False,michouoff,True,1693756545,1695457738
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693756545,1695457738
10300,258200,1476,0,6500000,6500000,568,0,0,0,False,7054995743358075909,False,False,False,0,MS4wLjABAAAAPlcOaCpmfjpZktR4tK03X58gDWtjuAXGvXYIdWvVtA3NUVNc5EBohyD6OlSs-Qvs,False,0,False,mha_soulee,False,1693756545,1695457738
81200,645,3782,0,18900,18900,381,1,3,3,False,7068729196038816773,False,False,False,0,MS4wLjABAAAAq7ow6iP74ZWqCZvrHRnq5dlrl8VOnfq57yTF69rJcUaXswRWv-VYa678F1bR4_mT,False,3,False,flavy_mgt,False,1693756545,1695457738
7962,1100000,154,0,52300000,52300000,849,0,0,0,False,109532191881142272,False,False,False,0,MS4wLjABAAAAM1RYDiMjHnh2DoHnfXHNE5Fm0YnkqJysm18gUtklOKF0kKpz_fEgirwFrWIFgXeY,False,0,False,noah.morel,False,1693756545,1695457738
88700,1800000,418,0,190500000,190500000,3433,0,0,0,False,24117930,False,False,False,0,MS4wLjABAAAALPurQT4O6JLhqHEvOKQVbtsPfOy6Vfe7AB9ZYByA8Yw,False,0,False,lisalautner,False,1693756545,1695457738
35800,429,470,0,40300,40300,13,0,3,3,False,6597451447779262470,False,False,False,0,MS4wLjABAAAA47eqbs6o5VCwu9huM4XG5asyaGK62ak7mjBuLQMbmzhHrDBKYgmFf75wrPgHZ61G,False,3,False,jessica.prlt,False,1693756545,1695457738
49000,1600000,664,0,51700000,51700000,352,0,0,0,False,131673402775318528,False,False,False,0,MS4wLjABAAAAVTqumwxGtYTVIsZjHjs-SLeUUGsf4cmH-iYMyI8aiPHSlyPDySo77sXv4BTjb0SO,False,0,False,val_vitti,False,1693756545,1695457738
61,121800,54,0,3800000,3800000,56,0,0,0,False,6921445939170624517,False,False,False,0,MS4wLjABAAAAkBhqlkJ4WQdopgOzsccddjDWzf4qn8MVF-q0KbPy4Jmu4DMUWXqHOQMkbwbLnCrN,False,0,False,cedhd_,False,1693756545,1695457738
607,140,416,0,688,688,36,1,3,3,False,7270879559175619616,False,False,False,0,MS4wLjABAAAAK-T-mzIxXcZDc4bKh_t_v052OOx9uwybwrhNQjbz24Sbd_cSiTdP1xjJxup-QtAW,False,3,False,valentina_emma4,False,1693756545,1695457738
169400,3575,4568,0,31600,31600,13,1,3,3,False,6805543788036244485,False,False,False,0,MS4wLjABAAAA1aVg7B3pt2aoNDq4WfJYJk9RDXgw-tS5ppJIVNTX-_833grav9icsktF1NRxeSk7,False,3,False,la.._..m,False,1693756545,1695457738
15500,35,877,0,153,153,19,0,3,3,False,7195830029526828038,False,False,True,0,MS4wLjABAAAAJbtkF5tStbtb402fdU-qmr96wW1ScdHX7DOd8FGgYvFJ9Fnbb5raIzclDGnjjnBO,True,3,False,louna_rtr35,False,1693756545,1695457738
2405,75,225,0,33,33,0,0,0,0,False,7262769987339732000,False,False,False,0,MS4wLjABAAAAxyIFaict_INyNVW4PS5Myq18pyCistWx4i2xXpouf05hVGEB9vGb0ys4RTGol3Un,False,0,False,noemie_12041,False,1693756545,1695457738
18200,51,375,0,0,0,0,0,3,3,False,7214214208316572678,False,False,True,0,MS4wLjABAAAAXdB3ecc3Eusxza5pjolzALYDanAPGV99z6_yEkpbQc3cvKnAlszfWq18_x1ODQ0M,True,3,False,awwldd_2.0,False,1693756545,1695457738
272600,6865,872,0,232500,232500,100,0,3,1,False,6809312863544345606,False,False,False,0,MS4wLjABAAAA41Rx3i_6Atw0NpV1cqgYyXphk0hp-EMECry6pEfqkWV8x0Bd3stMGim43M2yS6O7,False,1,False,sarah_trnt,False,1692439512,1693701859
47600,80400,435,0,1900000,1900000,253,0,0,0,False,6921271682804581377,False,False,False,0,MS4wLjABAAAAkBOSWvGRBoHuX5_8f3DqELRekw4CfIAYyWKP0LEoQhsoOLpIas2Lt6m8vkmIXAsc,False,0,False,no_olan_,False,1692439512,1693701859
10400,105100,217,0,2300000,2300000,663,0,3,0,False,6677297202430084102,False,False,False,0,MS4wLjABAAAA5bHBL3DV2gNFiLhZNDrMu-JNvsQRmpmdlVDHqjso7U2Hn8N-r6c0fHVfKgcJTwBZ,False,0,False,l_owdee,False,1692439512,1693701859
11,34600,160,0,71600,71600,150,0,0,0,False,7052024825589859334,False,True,False,0,MS4wLjABAAAADs9EFaqCSuIB1c7P7veIUj0PpmpP-gOzpXU3V-ZlYfrJBwd87agnE2rMtGRNclCy,False,0,False,.skotby,False,1692439512,1693701859
549,119500,11,0,751100,751100,54,0,0,0,False,6942987884215600133,False,False,False,0,MS4wLjABAAAAeU4bdFo3xyYs_TEY9xPoqhIQOl45nyEbtZp2LOwLv5PUJozHuEk14CZmcVA3bqK5,False,0,False,stopfisha,False,1692439512,1693701859
9059,584,2287,0,1075,1075,20,0,0,0,False,7181140488908571654,False,False,False,0,MS4wLjABAAAAm41cpxjmUdzdy5-N4uWTC5YimeZ6twMnVSWgU43uEZUtW-r4wYoPFkgmx6Gvs66b,False,0,False,theo.b.c,False,1692439512,1693701859
37200,2900000,1215,0,75100000,75100000,309,0,0,0,False,6538041855924261903,False,False,False,0,MS4wLjABAAAA7sSQKJhsBPbmzxhaYRfayfgq8AZX4eJBR9oPqAnSVx1YlkOOyhiT0UWxPtg2IG68,False,0,False,latelierderoxane,True,1692439512,1693701859
49100,628700,20,0,67900000,67900000,83,0,3,0,False,6932378290146935814,False,False,False,0,MS4wLjABAAAAMpp-FpJXqp9N7ODdnxhgrVm8aJQQpUtoKWozZHg_HzbFlJTBywu_wG8pnD4vgC8z,False,0,False,ant_gio9,False,1692439512,1693701859
55700,652,943,0,2015,2015,6,0,0,0,False,7208243867023508485,False,False,False,0,MS4wLjABAAAAiN67tqUMJ_3gRn0oLxQ71I5vb6uUEP6dndZJ5J-5_ZEA_HNXR026Xusmpatgamo1,False,0,False,user.sns8,False,1692439512,1693701859
8070,384,843,0,6084,6084,143,0,0,0,False,6937997527191553026,False,False,False,0,MS4wLjABAAAAwDa_Azr-tU5pXmlIRJmPX1DQh-QAJkhZo_xUjNFgzF8CmCSWQ78QdYLZYvVqZArQ,False,0,False,prisca.mey,False,1692439512,1693701859
44400,12900,262,0,1765,1765,0,0,3,3,False,6653680517736022022,False,False,False,0,MS4wLjABAAAA59VZA8it6kfHsUSEcjyK2fb6kp_jsMQoEVziP6z5awVE2ii0fC4CXTJ11x08s-_R,False,3,False,topgamehub,False,1692439512,1693701859
1299,176300,103,0,1600000,1600000,62,0,0,0,False,7117700933689230342,False,False,False,0,MS4wLjABAAAA6g_wx7Dt2Y7ProNRfPvSWlmj8ad4zNzunujRMbfabp2Wo9vO3jrDxl672JE4OP_q,False,0,False,histoirecrousti,False,1692439512,1693701859
2265,118300,247,0,1400000,1400000,441,0,0,0,False,7231272369138320410,False,False,False,0,MS4wLjABAAAAsgBpCe_QWvsYbyurCsBzYKTsJRmgIYpxEKpxMUhRctt6ZlwNv3pM-vqUvclI0ef2,False,0,False,mehditdonc_sur_twitch,False,1692439512,1693701859
2516,396000,11,0,16800000,16800000,228,0,0,0,False,6617062479070101510,False,False,False,0,MS4wLjABAAAArwgfKoBl2OBXQdp0EDPJ7nL1LShG73P82gLvM7zCSOu9tigKORKXRDcMnwcWnCEw,False,0,False,babyanaa.k,False,1692439512,1693701859
41300,573,2138,0,1197,1197,21,0,3,3,False,6780041987304735750,False,False,False,0,MS4wLjABAAAAQU3qDv3tBozVIFWloHs-IuA9UtNsMivF9dQ57Lek_Tnf3Pbwd3wOy4ZnyedAEgvC,False,3,False,defnotmaevv,False,1692439512,1693701859
714,103700,0,0,1500000,1500000,83,0,0,0,False,6931131802451837957,False,False,False,0,MS4wLjABAAAAFVl83Kn_DZS3XJTh_FKUMKcsEJO4bb64uaJ69e59dX2TFEoTdnF92TKF79LAecfJ,False,0,False,adam.offishal,False,1692439512,1693701859
4734,22400,100,0,271400,271400,1101,0,0,0,False,6876820537880904709,False,False,False,0,MS4wLjABAAAAEHxn7h3JBy3mruhsWyr5MMONuD548AeVjOscdaX-I3yMXb7dm-ViLD3HWw3Bb0Ia,False,0,False,adam.offishaaal,False,1692439512,1693701859
6187,21500,43,0,802700,802700,99,0,0,0,False,101391983939612672,False,False,False,0,MS4wLjABAAAApgb9PvUFwlncA6PEyZuV-XyPdUfT81ieEQPXIqZzfy7c82vvZa7GJaz2pz9upKc6,False,0,False,annadochviri1,False,1692439512,1693701859
330,391100,4,0,4400000,4400000,91,0,0,0,False,7184966054468420613,False,False,False,0,MS4wLjABAAAAGZfpm3GYO6PJHkVwR80Mq5VPtOQRvcfHGAb2pm61XnFfEe7smA3MvcNxXJAQmLNW,False,0,False,missiondujourapp,False,1692439512,1693701859
163900,64300,3514,0,1700000,1700000,355,0,3,3,False,6961377965873087493,False,False,False,0,MS4wLjABAAAAcwgO6UqLqt7tEgCYbLbejmpxrUeOrhP1hCaqLnMYZROFu00LR-TBav4XJ3C6r21n,False,3,False,musicishotasfvck,False,1692439512,1693701859
11,1758,2631,0,493,493,15,0,0,0,False,7254488455019136027,False,False,False,0,MS4wLjABAAAAIeDN4UGUtZlmHf5zTIYHIGRyXwRb2JjHniHNVxDJ_VRPnHUcu0KwtMZfTVu8qTmz,False,0,False,dessin.photoprofil,False,1692439512,1693701859
36100,179900,1124,0,2700000,2700000,322,0,0,0,False,6978430946245166085,False,False,False,0,MS4wLjABAAAARZdYxnoGLIGjeEpXLr6uGWYFvRyyEUXAyWl3AvLcyPpPPWpzmy4prZe8g2ZNoyZZ,False,0,False,solann_zla,False,1692439512,1693701859
186900,735,9710,0,2076,2076,15,0,0,0,False,6845297615996797958,False,False,False,0,MS4wLjABAAAA1W4LX0teajPYaTrzIEsAoWXABsBttbVFc5CwxW9CQqueDUmRLSwVPdVYWhHL8XIH,False,0,False,nolann_______,False,1692439512,1693701859
12800,697400,175,0,21900000,21900000,265,0,0,0,False,6731717228239143942,False,False,False,0,MS4wLjABAAAAryTGrZ8qz1LNDVOzQe3_1Z-VhDxLXtBZveYWfKaWLcAAme_wOrPe9NBjKwtfXy8G,False,0,False,iambillies,False,1692439512,1693701859
3699,119500,9785,0,971700,971700,1013,0,0,0,False,6901263153268081670,False,False,False,0,MS4wLjABAAAAUcCb3kCbREDYE8NQDgZEWccUxQcY6cqNR0AGxTC5VY4-YjGL8t6ViCM64P06wjQS,False,0,False,magdsmofficiel,False,1692439512,1693701859
16900,16300,487,0,571200,571200,50,0,0,0,False,6998752489412445190,False,False,False,0,MS4wLjABAAAApc-_H44rfiT7K0WkYux7Y1U3506XS-K5_brM9kNDvDeoMr_aR-cpIUUeKMQIluYq,False,0,False,kvrtcobainn,False,1692439512,1693701859
955,209800,58,0,1500000,1500000,27,0,0,0,False,7080581194405397510,False,False,False,0,MS4wLjABAAAAWLggRCt0I95grpq81qfwoH4OWW4y4SjhvgxorPBJltfciCMC-ed_83961CjpzJhJ,False,0,False,tyam_off,False,1692439512,1693701859
82400,1985,536,0,41200,41200,61,0,0,3,False,6595218174102732805,False,False,False,0,MS4wLjABAAAAL5ykQcH8xa0Tb2A8_nmpWJO5IJ2n9r8Vo0db9xlzwIRjLPYfPJuvz3CQ5KDI8JC3,False,3,False,aly_ml08,False,1692439512,1693701859
536,16,39,0,0,0,0,0,3,3,False,7253838119728006171,False,False,True,0,MS4wLjABAAAAY-YPXqYc49nu-O8G-zSXORNinxlyl5wq4ru9tlKqR3xd5Pfyll3zyM2aTJ6LvNkI,True,3,False,romane_cllx_____,False,1692439512,1693701859
15400,118,325,0,2,2,0,0,3,3,False,7167023206980813829,False,False,True,0,MS4wLjABAAAAhmFL9gGWb8jMw6ijwM2mTPPxJaY17OMtMjzcqX3vYPX3j9EFVpgPJnrkuOu-xxYP,True,3,False,crystal_.67,False,1692439512,1693701859
3,140,33,0,602,602,8,0,0,0,False,7268940148775224353,False,False,False,0,MS4wLjABAAAA9jexQnRrzyjoCjL0ee6kUcjKHby_s5wKdzfrXea65XV1j8pN_LtoP4oP4tCiA5oA,False,0,False,mask.girl732,False,1692224035,1692436407
5677,178500,121,0,11900000,11900000,588,0,3,1,False,6827043095944184837,False,False,False,0,MS4wLjABAAAAFc67_SrzrODw7G5hm42HTh-gvwBKGqiCqW7_qtVtKlTLInkBsYwDO1NYzk6joXSp,False,3,False,lebgdu711,False,1692224035,1692436407
2,20800000,0,0,536200000,536200000,347,0,0,0,False,6662859609184976902,False,False,False,0,MS4wLjABAAAAXRvJ11_5HY66C9PfcwPusdkZiVFP6DgXdIrnh1PoK1ocXwOAF1Xue0av-RoyMx4G,False,0,False,jypestraykids,True,1692224035,1692436407
215,5896,63,0,138500,138500,2,0,3,1,False,7249360293452710938,False,False,False,0,MS4wLjABAAAAi0xkATtQkywDj1EJVsvBol5EEp-UZp1eBQUxzIRVxH30czX94RxlbER5-bvbbu_u,False,1,False,diegothegoatvtd,False,1692224035,1692436407
169700,28900,633,0,1600000,1600000,0,0,0,0,False,6705916102135186437,False,False,False,0,MS4wLjABAAAAYCkfaIT1NAYc2rG7oUuLbsGx6XDPi9O3D59TLUjxg5BmSmOkiRs4fP0JUiI1VyMc,False,0,False,dec3ptions,False,1692224035,1692436407
58,429,495,0,1073,1073,22,0,0,0,False,7149525347846095877,False,False,False,0,MS4wLjABAAAAoBfsBSImb5LPN3DFUWgFVsDMEARlZ9SpOXjBt09qXHK6GmQQvbKr4CHEN23MRsGo,False,0,False,malau__08,False,1692224035,1692436407
54800,993,1512,0,4992,4992,4,0,0,0,False,7041242450157831174,False,False,False,0,MS4wLjABAAAArdSP4nf5Ib0v7Vkh352t8FaS-rODeYgz1ABPCf7txCeR0WQrGZuUWQziuAAqliph,False,0,False,hssaa.dh,False,1692224035,1692436407
7023,20200,59,0,411000,411000,807,0,0,0,False,7102174502822708229,False,False,False,0,MS4wLjABAAAAKW_buDoLOq1D-Ty6Z6b0UJ9IuVsW5LbrXPkUlMNLpIWVeeNQ7yvVaQmkuk0_k6SH,False,0,False,jst_sacha,False,1692224035,1692436407
