diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11,38400,2,0,322100,322100,52,0,0,0,False,6950670174211376134,False,False,False,0,MS4wLjABAAAAyfJBOQ29e3dPESO-NCyNSUnSOCe4ea0p4gDORjTs8pLT8nBVTSufYHordHUeGGeH,False,0,False,polski.uchim,False,1696341231,1696342599
271,243600,9,0,10200000,10200000,251,0,0,0,False,7189373373054043142,False,False,False,0,MS4wLjABAAAA8zbZWE0tceoHH4yQA3IGdPtySWQriCNBWDKfzzxE1dbg-wZ9SyMGvxw_G8g6B8Bq,False,0,False,gordey.bogdanov,False,1696341231,1696342599
11700,269900,99,0,8700000,8700000,988,0,0,0,False,6793825885033677829,False,False,False,0,MS4wLjABAAAA-Ro5eSbLsampofRzgal3ppG5Q_-oPjMFBEGAt5DFGq5tQ9zQGKz6538tGiEZ9_fG,False,0,False,race_wood,False,1696341231,1696342599
1570,4574,40,0,102900,102900,209,0,0,0,False,6797638876456420357,False,False,False,0,MS4wLjABAAAAKluJsMM8OpFV2uZSQHMNTg9MUePQtOdESPaSb3WsNG9hOpLHPHgN303niudVpkYX,False,0,False,tenkeshas,False,1696341231,1696342599
12800,1000,269,0,127800,127800,87,0,0,0,False,7228663942377554950,False,False,False,0,MS4wLjABAAAALRJRt6acPsjOZYQ_T_2d70l1NKo_Y-ZwBZ8KMCGotOOrL9OkSF_lDTwd_N_2JidG,False,0,False,devid1253,False,1696341231,1696342599
909,1200000,146,0,17300000,17300000,393,0,0,0,False,6717969701581259781,False,False,False,0,MS4wLjABAAAA0y5_t0SAK3F3eB46D1Ft8zUPWnokeOk1uWvNA65uA79Zzkeu_9q-qsrylEGP3UI0,False,0,False,wimpykidofficial,True,1696341231,1696342599
3371,7998,1097,0,196600,196600,256,0,0,0,False,6940291545326617606,False,False,False,0,MS4wLjABAAAA4OHZfLfdQ1BER8TwMXjg10r71c8iU54YzriC3GcndDFMJNJl_AqMskiG-3MwpmBJ,False,0,False,pepelisca,False,1696341231,1696342599
8,13200,0,0,47200,47200,47,0,0,0,False,7278552533134885930,False,False,False,0,MS4wLjABAAAATmB1LRGmFAPMA3e_vURrYgffFmt1f5EGBE635ki5Cnb25lMvG0t4x0EKB0hWhztJ,False,0,False,feondjf,False,1696341231,1696342599
3983,4900000,81,0,122600000,122600000,3105,0,0,0,False,6936733536830620677,False,False,False,0,MS4wLjABAAAAuae3kPkdfV-EOQPuwEh6L5UcsensIhgd-Q4PASjNNjZg33natvrOdBwcONEdQEi-,False,0,False,elortizjr,False,1696341231,1696342599
48400,2500000,140,0,151800000,151800000,988,0,0,0,False,7034022556861629442,False,False,False,0,MS4wLjABAAAAJLf3HAgbBWqH5z2tkbeqvdzi4sHEggLhy2ei081IrtLKPZJV0UFk09g0gNv-Sm8D,False,0,False,shuka.sha,False,1696341231,1696342599
3834,44800,75,0,2300000,2300000,591,0,3,3,False,7068034795504993326,False,False,False,0,MS4wLjABAAAAW0W73RipkQdE8xANIFY3AhODquGsQhMrtYv6Sc-AhJZuaqCwR0YDRje52-fL8I-i,False,3,False,l.o.v.i.n.g_.b.u.b.s,False,1696341231,1696342599
773,79,140,0,174,174,81,0,0,0,False,7073923367422264326,False,False,False,0,MS4wLjABAAAACrnzbYZ4ehwb-_UmbeAMM9Y7xTNl8ZpRfQbuZnSiBMPP0FGe-I05j0vXt6YN1IyB,False,0,False,real.jordan.michael,False,1696341231,1696342599
188,4984,41,0,32300,32300,103,0,0,0,False,7243107274855875586,False,False,False,0,MS4wLjABAAAAg2xXUN0rwumoSOp0k6R4ZyuNog-fR60uljc8tVDe_koB2RVPrGMQdYeLFtmGkKOQ,False,0,False,vladichkaw,False,1696341231,1696342599
5176,46300,103,0,519100,519100,13,0,0,0,False,7127231256693589018,False,False,False,0,MS4wLjABAAAAiiik3Tvy6DHzS_N7K4g5UCconsDeAZCNGc8WHg4QtQsvVnIzroiWEznh0K50IXtD,False,0,False,laly_jw,False,1696341231,1696342599
669,109,230,0,605,605,94,0,0,0,False,7229788240487810074,False,False,False,0,MS4wLjABAAAAO2PlzS3HplmfwkY1V_T2ij2T9hdSFOT8WypLD1hWG2x_4mz_q5Bsvz5ueON9EbAl,False,0,False,maksi090091,False,1696341231,1696342599
1436,22900,196,0,64700,64700,185,0,0,0,False,7227401139201115178,False,False,False,0,MS4wLjABAAAAjZJsiFp5VugQ60veubEW4dynzAjdLqkp_7aQnOR5j7rowPjiLe_-yUK0HLXHIZ5T,False,0,False,curryisthegoat10,False,1696341231,1696342599
1808,13500,32,0,411400,411400,15,0,0,0,False,7232092329476981766,False,False,False,0,MS4wLjABAAAATXQc_tXQ9pPBfPNBR3ABqjNKa5xqL0HnTG2oI7lL4phaQrHkIfPSD__39nM7GKEw,False,0,False,larixx.00,False,1696341231,1696342599
1993,3834,80,0,314400,314400,5,0,0,0,False,7068844167958971397,False,False,False,0,MS4wLjABAAAAmMF8vkH67PFMhkIKOua5dEEaxtJVIUHOcBqmWesvwhKqNAskN1Wy9eaU_TIr3GOq,False,0,False,cocacolalight73,False,1696341231,1696342599
53300,160100,146,0,3800000,3800000,610,0,0,0,False,7069033593239438337,False,False,False,0,MS4wLjABAAAAkaekBhW3N9f_VftHC2iteU95lyHzJUbi_6Cr-UPrLkn8u56falCV25jOlAbuN7Ga,False,0,False,a4moon_,False,1696341231,1696342599
17700,6153,79,0,431000,431000,7,0,3,0,False,6837256481211466757,False,False,False,0,MS4wLjABAAAARmNQ0V8_RVooMslgOxB6D9LZXfedXUsPZiztJS54vSAHyVua7L5N4T70K2wdT5EE,False,0,False,a.s.e.k.e,False,1696341231,1696342599
3027,1018,1374,0,40700,40700,34,0,0,0,False,7204910531625812998,False,False,False,0,MS4wLjABAAAA_aX-Ncl9pfg5gTK-AEqeYKZUlHzAkEoivi-Ph-sC4qBAggzHiMgCPB-fkT9_II1g,False,0,False,streetyedits,False,1696341231,1696342599
247,519,95,0,6637,6637,73,0,0,0,False,7265214991338603562,False,False,False,0,MS4wLjABAAAAOk4N0pEPUfjjBEkHijQpau4wWJ4mj4IxJugVkmiQWMHFqHDUj95Vb1NldyGExFhM,False,0,False,lamikazegame228,False,1696341231,1696342599
43,303,22,0,2294,2294,30,0,0,0,False,7024628477014950918,False,False,False,0,MS4wLjABAAAA9qV1kMN0Ipw4h99Qc9TgLXVMHln2wS3faGKFw4tyo0uYB8pQD5QrINpQs22Xc8Gk,False,0,False,bleynar_theorist_youtube,False,1696341231,1696342599
1410,1282,228,0,143500,143500,72,0,0,0,False,7217099290388644871,False,False,False,0,MS4wLjABAAAAaZj3T0mmr56X_bAuJSvtpftwPfUDhXnT3Z6Fk3Hccmncf-O_RQfWXe7ryPbB6pz6,False,0,False,humanity_chad,False,1696341231,1696342599
147700,5569,58,0,829200,829200,72,0,0,0,False,6574166310950715397,False,False,False,0,MS4wLjABAAAAUklbOCk16tPbX_VFVu6EOvALbwcU_6_DsSS-rz2d1QNB15cP9OzqSRPL8URTR4Pu,False,0,False,sintilii,False,1696341231,1696342599
0,7591,0,0,335700,335700,39,0,0,0,False,7270176027854636037,False,False,False,0,MS4wLjABAAAAPz02zYcwdMgCL4uk_y3OITPXjW4TjaqrhFkpq4NXun4Z9TshOx07fOYVyS9urxev,False,0,False,sporu__net,False,1696341231,1696342599
2946,369,20,0,9005,9005,19,0,0,0,False,7175708481433338923,False,False,False,0,MS4wLjABAAAAvme3wUiJ0Sk41LKkoy3bnfTeuNTExYQAkiUciCYny9BbFRCp5v9kT14KusCPSPCS,False,0,False,karma.sillen,False,1696341231,1696342599
35900,8894,318,0,806000,806000,14,0,3,3,False,6602594338152529926,False,False,False,0,MS4wLjABAAAAqBX4wc2ysldJcehQ0n3SNVgisnEL2oc1Rq-GcgcH9P-tUA55J-57rhvA5IyM_Gol,False,3,False,xla.jfre,False,1696253291,1696341113
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1696253291,1696341113
34700,4000000,95,0,224800000,224800000,1020,0,0,0,False,6989971734775415814,False,False,False,0,MS4wLjABAAAAFfrX2B7_SujvjUMOk_wkzAAFu8ICVSIYn5zZkGAdg6-G7_iQiYkj_pJIFxK3O1hw,False,0,False,thatkidelvis__,False,1696253291,1696341113
12,2635,2,0,75500,75500,11,0,0,0,False,7283965698119304225,False,False,False,0,MS4wLjABAAAAVqBHFoBbIFif3k9_yPkXfnwcP4XPQBX44V2-hf65xbNyq5YXTaaBH-nLHNtKOsY6,False,0,False,life.of.doomer,False,1696253291,1696341113
2319,7491,35,0,619500,619500,79,0,0,0,False,6958582017702003718,False,False,False,0,MS4wLjABAAAAemoA2V9MtK6UCeBumjjoxhDfvmZhgtXRPQgW57G_hZSEqeQNSqNuvQ4PriK9djZc,False,0,False,wolter.editt,False,1696253291,1696341113
381,3461,8,0,69900,69900,12,0,0,0,False,7281625989066769454,False,False,False,0,MS4wLjABAAAAFeRtL5erd-NukX0Dy8GdKzUbI23VI6odyePftlwq1-FcORlcQ38aY4K9KtXp8BKS,False,0,False,pisn88,False,1696253291,1696341113
253,2538,51,0,134100,134100,97,0,0,0,False,7266814202626376746,False,False,False,0,MS4wLjABAAAA5vhjO1WJs3DYvops2rhwAzJuzTC2bxYLVEI6x9919sjk9PinFX8fENilCcHawuec,False,0,False,bashni17774,False,1696253291,1696341113
2211,36000,15,0,802600,802600,54,0,0,0,False,7223048973492929563,False,False,False,0,MS4wLjABAAAAiPWKTSTRAmlG9QvmfN-9dyCgq3K5I-mhvJ_Ty6LRIfgZizcJni9q5QJCHv4CMz5f,False,0,False,bubnily_tg,False,1696253291,1696341113
0,3948,2,0,45300,45300,51,0,0,0,False,7261165434757825578,False,False,False,0,MS4wLjABAAAAixp5tgz0dRTgcyU60i7WuawdtliHfNgtjR_laFoN_jnKUMAJsuTWvE8iPG6-US_Y,False,0,False,kotvitsky6,False,1696253291,1696341113
1017,13900,16,0,82200,82200,40,3,0,0,False,7138176152200315910,False,False,False,0,MS4wLjABAAAAoXY5SpqdX_n4r9yUHCBbymMew_iMdixkV9eOleK0mCttYaFANIARWusvveecKM5b,False,0,False,la_tvwoman,False,1696253291,1696341113
11700,162,1414,0,4841,4841,3,0,0,0,False,7165059315631752198,False,False,False,0,MS4wLjABAAAAWKplxoelnGNMyaycEsHJcC7_kNkKZ__KVgSQNXZLv6K5LiI9ouZMeEfOXWfgygH9,False,0,False,absolut2288,False,1696253291,1696341113
2716,85400,77,0,267700,267700,195,0,3,0,False,7177923329311245318,False,False,False,0,MS4wLjABAAAAS2fvx6tYCKdpgF7kdUjyo6lJLfeHTDPsV8wa8xPU_38YgPwKAwsvtfJsMx2QFLY7,False,3,False,matvej13.epta_1m,False,1696253291,1696341113
1756,49500,24,0,170000,170000,22,0,0,0,False,7137696445578347522,False,False,False,0,MS4wLjABAAAANCh3HahK9bp7rkXYbmV0_2jFV9mIz4u9ARZ3tzuxMefHkjIypLeL-3lWsPDmjNDu,False,0,False,leon.rbxx,False,1696253291,1696341113
1,1478,13,0,500,500,28,0,0,0,False,7280256135738721281,False,False,False,0,MS4wLjABAAAATwQ4tvz66cSf-zPjOj8eANsQOBIg8lwG3Hrc2zE2_7VCVkooPR21m4WlC1aYPSMt,False,0,False,_.b00y._,False,1696253291,1696341113
7933,15300,771,0,440200,440200,63,0,0,0,False,7045619407120778245,False,False,False,0,MS4wLjABAAAA9iofUA0558iMBX_2iJEwKeRt3OASv6zh-mlbzgHy7mJIFyfNKpwwzBG3C3q23JyI,False,0,False,legoninjagoedits_,False,1696253291,1696341113
20,215800,9,0,7600000,7600000,70,0,3,0,False,7268660663067952134,False,False,False,0,MS4wLjABAAAAz6BfamtKobTVWWd4g7v66y2W2wesyaOX8v1ovMDUxjD2D_r1G-Jx7tGx10CpUjrQ,False,0,False,nannothrowingherphone,False,1696253291,1696341113
2105,1390,1,0,52800,52800,2,0,0,0,False,7233844081939596293,False,False,False,0,MS4wLjABAAAAuX8c7J5NizjgjWY30lZk0kkDarhAEL25CDtREfKaYnfM3EYp1bYS3VcGzuWlrD9L,False,0,False,i_love_football2780,False,1696253291,1696341113
44300,2944,1029,0,151800,151800,299,0,0,0,False,7145534397272753158,False,False,False,0,MS4wLjABAAAARncQLwYbthvqieVXCxwEImybOsQikf72tii4WB4QzlpV125bbleQc2X6XabuCiGE,False,0,False,cars_by_marco_,False,1696253291,1696341113
98,5,9,0,13,13,6,0,0,0,False,7172958402754102277,False,False,False,0,MS4wLjABAAAAvs8_qra2FG5KLWBH0iJba6xQer0j2Pb9qKgf7-kEqGe_d0mV0WANR4Z6mOnNZM5p,False,0,False,makaruji4tc,False,1696253291,1696341113
542,2386,23,0,196700,196700,56,0,0,0,False,7117967086954202154,False,False,False,0,MS4wLjABAAAA9P14aH-HNgPZi9cP-6FA1FJ99mTDaRBAYQ2R2TCRgaK0AzRTG3MtpkRwixyWfzKq,False,0,False,inv1n_c1ble,False,1696253291,1696341113
32700,1921,1,0,40100,40100,9,0,0,0,False,6954630413811237890,False,False,False,0,MS4wLjABAAAAP5sqmddwVOm2wGn95F8ZaHQbB_qZWiuWVyiyO-UDlJVFncwKQkrUbwLR-Vub0jH0,False,0,False,atymchik,False,1696253291,1696341113
3794,3000000,124,0,90000000,90000000,1666,0,3,0,False,7095303510326330411,False,False,False,0,MS4wLjABAAAAQ8bNqRVXjLWjF7kqI58sQBFVNurcyoj1s7Av-rkafhrEpgxRhFbWh2ygMTyjKedx,False,0,False,stkmusic05,False,1696253291,1696341113
32900,3800000,91,0,198800000,198800000,2151,0,0,0,False,6845235897685312518,False,False,False,0,MS4wLjABAAAA05uEIiEGq_PheC3SoEY4YvhJhK3cU1mJcZ717ew8gAlgjcdmRsrg3N2x49NVJESG,False,0,False,chinoesh,True,1696253291,1696341113
226,13500,21,0,581500,581500,60,0,0,0,False,7266820139660133419,False,False,False,0,MS4wLjABAAAACOey9XOmGdDvuapIxTGEa_iWTIK0vr7I5yphhvTpaNgM1pIwKWbQPooXEbbpBHiw,False,0,False,vasilechek1512,False,1696253291,1696341113
0,8370,0,0,75900,75900,35,0,0,0,False,7280828609421411370,False,False,False,0,MS4wLjABAAAAQ_H_XnkjTEDv0aW_xEhAzjQ65THv7_HpTDiZgyPhhbJqBnz6Huvu0i3TlNHpSNCp,False,0,False,potrebprav69,False,1696253291,1696341113
967,41,27,0,31,31,5,0,0,0,False,7075712887730340870,False,False,False,0,MS4wLjABAAAA61kNPTpTRYDKoavgSnJlWKIF5T5NpFnMR_-GixcMh-B-3iPNDD5df1XvNjoVsO9i,False,0,False,gule_diamonds_stories,False,1696253291,1696341113
36700,491500,156,0,6300000,6300000,806,0,0,0,False,7133632817200710661,False,False,False,0,MS4wLjABAAAAd4go-gPo5Gn_M0RlBm3mzQLpqnu4ggUur2FjHpQL4Lima7O_0CH8FNJniOz8Vb-x,False,0,False,darinfant.a,False,1696253291,1696341113
500,129200,16,0,1800000,1800000,435,0,0,0,False,6767330467504161797,False,False,False,0,MS4wLjABAAAAmWPSDf-zlAOhcNKnoMhNOw4LR-iSaYVYAF4cUXejnmZiJX7VuimeDOeLNUtIv4ZL,False,0,False,hasbikfan3,False,1696253291,1696341113
321,31900,17,0,1200000,1200000,21,0,0,0,False,7280623242606543905,False,False,False,0,MS4wLjABAAAAJn6NfEb0stosvq-gxtpvWmngo3JxORzbqfmd3oXR8WM6FWIBerot-H5TOUPS_gM-,False,0,False,hungiclips,False,1696253291,1696341113
0,5330,0,0,122800,122800,43,0,0,0,False,7275231172014425134,False,False,False,0,MS4wLjABAAAAU-S_4AlIrd2pZsu4t_HvK4mq3PNFg-0Fhj2FSOy2CioACiCGqWM96Twrw90Ms3En,False,0,False,nikolaevna_tv21,False,1696253291,1696341113
318,12200,11,0,475200,475200,19,0,0,0,False,7199006340077257733,False,False,False,0,MS4wLjABAAAAMz8DvQHkbgcyepHqLCr2TGnabxto0-kY8NVn3UwBzvEwAFKK4xzBU6yOxYrqjs3C,False,0,False,zayac_kurier,False,1696246892,1696253224
6964,3800000,118,0,76200000,76200000,354,0,0,0,False,6710620848564536325,False,False,False,0,MS4wLjABAAAAIO9cJPZn7A2kfzpp8_6aXUtLoaDezd81J2IzVOipOt7ST83HA7qvMKOlE6pT57gP,False,0,False,patrickzeinali,False,1696246892,1696253224
265,677500,9,0,39600000,39600000,395,0,0,0,False,6997536587605951494,False,False,False,0,MS4wLjABAAAAhbCTTS_iBLhu7lH23ve-Lt44P8WDGf5UnSOJgCvRxL5ndtTKTh4XMdC7gABzj7PW,False,0,False,jb.ninjaboy,False,1696246892,1696253224
1571,915,19,0,8464,8464,41,0,0,0,False,7272025982289937414,False,False,False,0,MS4wLjABAAAAL3E07E9b0we84xalMjNAPEIV0qGYSdRNa6ZMtjnMvzy-IyTx2bWaMNLC5jt68Wpx,False,0,False,cd_ther,False,1696246892,1696253224
906,91,160,0,478,478,46,0,0,0,False,7260511849295741978,False,False,False,0,MS4wLjABAAAAOpZUAadh8IKKwVUh85AzHEe-2RknFXaH1Atp-auO3dN-YX-E0dGO_2LWb6GU0qVy,False,0,False,bom_bom78000,False,1696246892,1696253224
2,1917,0,0,69800,69800,30,0,0,0,False,7266858436335174661,False,False,False,0,MS4wLjABAAAA5KWQK34_zcicjZVRaLmUSBi24uf7bWjWJ6rPEF2YBwUSPfrtSSWLj1lkM-Wl1-up,False,0,False,abadunberdealbna,False,1696246892,1696253224
403800,65500,9654,0,5500000,5500000,428,0,0,0,False,133323931133804544,False,False,False,0,MS4wLjABAAAAyHWeCA7za8QWO0o7dzWyw07dvj0Zka8YNWnn0tWaxFuud9xAgwU4L8apTOqhJGFv,False,0,False,nadavhoro_,False,1696246892,1696253224
39,83000,13,0,999200,999200,60,0,0,3,False,7202382749583361029,False,False,False,0,MS4wLjABAAAAipjMVCPR3TKf-3AaIF7f8FhQBYIFOVl7IfNQE449dX_Ci2edahvgcdF2wi_j9e9C,False,0,False,sergey_online_trener,False,1696246892,1696253224
4923,3445,17,0,25500,25500,4,0,0,0,False,7262716149614560263,False,False,False,0,MS4wLjABAAAAAZWzWNWa2wW70KMrJhSMqs7bYhz8xHEyj27QrfjgK6uZVIoCYinlDrGgfiREq8eJ,False,0,False,...wayy,False,1696246892,1696253224
