diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11300,80000,89,0,3000000,3000000,588,0,0,3,False,7047629153785709574,False,False,False,0,MS4wLjABAAAAC-VYOpnfjiMlvOGzp8ly-fVlDjVGG-HM04WW-jiB3n4KM262DIOup0_z87TErdYh,False,3,False,traumasmr,False,1696059329,1696312171
1247,215800,33,0,17600000,17600000,733,0,0,0,False,6882004254896423938,False,False,False,0,MS4wLjABAAAA89jNVDoxLHZwsZHNFMDPOpj65QbamNviwOvCfDc41-FyxIrgJjsF6i7IR_TWOfd1,False,0,False,einffachjanaa,False,1696059329,1696312171
4505,1400000,135,0,6200000,6200000,756,0,0,0,False,6739612848153101317,False,False,False,0,MS4wLjABAAAAhetXeZ0RqqdZiQ6uBX1cXzd4WzuMWbKr7xEDIsMgcw7vG_e9zT7Kkr78T4_aZGmM,False,0,False,aliciaawa,True,1696059329,1696312171
8810,555600,1087,0,11500000,11500000,1674,0,0,0,False,6714997204333380613,False,False,False,0,MS4wLjABAAAAwXftrFQPsnjJRlmtkAQAQ5KhJwHJ2wi1lezdaxzzMEy5Xz9KjyyeRwhRvG8_oPp5,False,0,False,philippleonofficial,True,1696059329,1696312171
399,1162,8403,0,568,568,3,0,0,0,False,7197428518023414789,False,False,False,0,MS4wLjABAAAAajmAOz_oeMPSrU5YxkUEz8R2yvSxs22WYb3GhXtCCJnWTNd5OO2Qv_qoSxqdPOt6,False,0,False,theohioschlawg,False,1696059329,1696312171
14,230100,0,0,5700000,5700000,76,0,0,0,False,7243416205854852123,False,False,False,0,MS4wLjABAAAAxHrAx_XMCH9qNqn75ZsBKzjmiIDsoghWTFpGE5GlpGcy5SRzviuKqCFXNaHL9I_U,False,0,False,wahlrausch,False,1696059329,1696312171
22000,3400000,386,0,49200000,49200000,846,0,0,0,False,6689300327160038405,False,False,False,0,MS4wLjABAAAAoGrRDexIslsbUewipxl_NJADNdxLuXtXhiJq74PwTYYMzGE7oUYZ_XSZJgRyYl1R,False,0,False,fabianmagicofficial,True,1696059329,1696312171
2558,186100,42,0,4300000,4300000,609,0,0,0,False,6809918231836181509,False,False,False,0,MS4wLjABAAAA1Cx0OSSaTOkEP7RGAoUiRkjlSAnV-9gTNXMZlfKA4LHX_yXN-CBnjOAbYM93gTJD,False,0,False,jessii.wee,False,1696059329,1696312171
28400,349200,507,0,17800000,17800000,390,0,3,1,False,6709315765969519621,False,True,False,0,MS4wLjABAAAAibx7cZhoazG9BPAbAs4rl6qdjqWX52WKFinIVbRByi0K_ErCbqnkLGToetx_t3AI,False,1,False,sara0liwia,False,1696059329,1696312171
354,2053,4,0,88800,88800,34,0,3,1,False,7268997707392762913,False,False,False,0,MS4wLjABAAAA2FxQ0_CrIUbBVrMj5rCmvQ3mfmlTt9ujzyu2_2wh-OIkyC_ng9gyHSX-8OU5j6jd,False,1,False,trkisch.fr.anfnge5,False,1696059329,1696312171
662,111000,2,0,2300000,2300000,64,0,0,0,False,7257093599082578970,False,False,False,0,MS4wLjABAAAA04CxscoafMfZQHNWwXrYP6EpOVKk1BT1oJCh_XBJCP0lh-pvkm0oicWYPd1HAuPV,False,0,False,wahlroyal,False,1696059329,1696312171
1227,18800,33,0,64600,64600,6,0,0,0,False,6886811001415107590,False,False,False,0,MS4wLjABAAAAublzmsEHWzlAPSORSg-bZsy6_ZjdcfrALj-6qdK0hlm5qjPWAh2m7k_rEbR3l1D0,False,0,False,toffi_officiall,False,1696059329,1696312171
1101,10700,811,0,128400,128400,40,0,0,0,False,7271652400955655201,False,False,False,0,MS4wLjABAAAAqR0xvhnDZO7HVgf6ok79PVazmioUWRU8cm_sx5AoAR_7FVCSYg4WiDMdslsd_jP1,False,0,False,annamichelleasya,False,1696059329,1696312171
806,9959,500,0,120900,120900,53,0,0,0,False,7140147427713401862,False,False,False,0,MS4wLjABAAAAX6fx-NSjTdORXmZZc3HUTWCk29K7mic8rihIqx4TV7PMKDgJHlyQ5hSv7lxiTZ_c,False,0,False,frozensharks.de,False,1696059329,1696312171
1615,4020,92,0,62600,62600,377,0,0,0,False,6737660580620272645,False,False,False,0,MS4wLjABAAAArDRLa7kFUri6gKdz86l0FgoWziOI4lXrOpkxK47vmfYCtnCU8ItfPo2ocOaY5bkn,False,0,False,vincent.and.joshi,False,1696059329,1696312171
21,4948,0,0,167000,167000,19,0,0,0,False,6978903246040237062,False,False,False,0,MS4wLjABAAAAh2a-NBDy32gflYDZv8gpGaaEmMBImTmj-yLwDItwsb24uHw1h9urlhZE0vzfiIMi,False,0,False,youtube_clipz__,False,1696059329,1696312171
1895,182000,157,0,3300000,3300000,262,0,0,0,False,6756117901336249350,False,True,False,0,MS4wLjABAAAARGx0tutZTXeGGs3lspua3jcJ6oM-txb2vT-nYMXYChpCX2aaUrv4J-tgqzct0xyT,False,0,False,hakimicx,False,1696059329,1696312171
2374,16100,21,0,133300,133300,145,0,0,0,False,6814535039436981254,False,False,False,0,7285822491518438176,MS4wLjABAAAA0l8lFE-wKSo_uShdr2Xfq8OGHU_wErvFCOt_tj0pXO3zqsWOMldxMJEdeaZO_IzS,False,0,False,m4rksk,False,1695219474,1696057569
7,1464,6,0,2073,2073,10,0,0,0,False,7261668488527447066,False,False,False,0,MS4wLjABAAAAEU1VkU4QgWWY80aDn0jIcSm9Uayt1cQV4m6mhSoV6hWyQOXXpoQ49ZNqOtSTygym,False,0,False,el_eeasy,False,1695219474,1696057569
627,289800,67,0,909800,909800,98,0,0,0,False,7044079862864331781,False,False,False,0,MS4wLjABAAAAbZO1Z0jdse9Thf6WTp-dFpOjnTA0PSutCg2rkG4pCDF1DK22PREwE6ev8KSd3aSQ,False,0,False,_asmoo,False,1695219474,1696057569
2747,724800,24,0,18400000,18400000,499,0,0,0,False,6797340976144794629,False,False,False,0,MS4wLjABAAAAnRqYtfz8vy5BuaomS56XGlglqTHYtJTwmYBHQ0b1KY61JUiefuSnJOvaeO01kbQr,False,0,False,dejangarz,False,1695219474,1696057569
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695219474,1696057569
4498,140,388,0,403,403,15,0,0,0,False,7186727861721023494,False,False,False,0,MS4wLjABAAAAWqhdeqFK11QO_2Gw7TqvTaeJzOVmJJlvuGas_pNZIbb0cmpiRyetthRbqFL2P5cY,False,0,False,p.ia1105m.ia0901,False,1695219474,1696057569
71100,303,1454,0,5802,5802,69,1,3,0,False,6956627724425561093,False,False,False,0,MS4wLjABAAAAlI5IGS__BkbKY7QvHrU8aT1fQKNVTNfb0i2iqEugL4SK6yCpZDDob7FCtuZpbwuA,False,3,False,keiner.mag_mich14,False,1695219474,1696057569
19600,2045,111,0,84900,84900,5,0,0,0,False,7156183741139289094,False,False,False,0,MS4wLjABAAAA09vWASScfUfyKnd4oTc_SwM4gvapuMQ149FTos_uwi92aW6-2l15fAhLiqn2hipt,False,0,False,66.biax,False,1695219474,1696057569
18200,2067,57,0,43600,43600,12,0,0,0,False,6872785634021557253,False,False,False,0,MS4wLjABAAAAifsVFI2n4xqk-piAjU0NPHOeeGZ-yeOR7uhBlXwrJGPnBb4zR4fSWrgS-MOFbypf,False,0,False,srknkcby,False,1695219474,1696057569
6311,342000,46,0,7700000,7700000,185,0,0,3,False,7002557807623242753,False,False,False,0,MS4wLjABAAAA4sMcwIJZkUs0to5_fcc7-UkyfsKvKSdiE1IZKTSXtzla5p3yoa1tFFZgeJqgvS0Z,False,3,False,may0_1101_,False,1695219474,1696057569
20000,58100,137,0,904400,904400,100,0,0,0,False,7101275593736750086,False,False,False,0,MS4wLjABAAAAgEoVJCBE5bDQ7yOOaFlucyRrUJoFnOwNxmsv-Pl0Sx1tg4N-LNvy-ZrblTgya7g-,False,0,False,asmrnala,False,1695219474,1696057569
1105,28,75,0,417,417,7,0,3,1,False,7262710466965783584,False,False,False,0,MS4wLjABAAAAD8phIv3ud2FbZBlVBsk9QzNn_V8xpgbB32MvO-5d-8XNUJd6aOEWhCiwAgWIOTPB,False,1,False,joebsbeybhn,False,1695219474,1696057569
39400,508800,1566,0,25800000,25800000,2136,0,3,3,False,6704243214196900869,False,False,False,0,MS4wLjABAAAAj6egQZfKD3Rt2-TreePTFU4xzd91ff8OA2u5Ry5Tneq0J8abdna-Km2qDQiu2Q8j,False,3,False,lozzij,False,1695219474,1696057569
2612,57900,112,0,3200000,3200000,447,0,0,0,False,7031492777277162502,False,False,False,0,MS4wLjABAAAAoCF-2pHOe6_vNtH5wsq21vnmjFRNgITMrkRawtkRqYH-6MiAiSU0kSaxpoVVoi2p,False,0,False,katareha,False,1695219474,1696057569
8495,605,608,0,50400,50400,5,0,0,0,False,7210529350562137093,False,False,False,0,MS4wLjABAAAAL0M2Cr8KBOFhtcbgXd-GqQN-wMXfXq2ulN_zBhslBaqg7kCErrxf-7W5y5pAZcuB,False,0,False,yaren._ysr,False,1695219474,1696057569
35700,14600,165,0,663000,663000,32,0,0,0,False,7046052891858404353,False,False,False,0,MS4wLjABAAAAnd1Gl9y2wZkBxapIQWAzTDmuD1cQZCvT7CwjOSQ6iIq1wk1065Cl7KdOkT2PaS-y,False,0,False,hilal..moon,False,1695219474,1696057569
14,42900,5,0,949300,949300,252,0,0,0,False,6992168909668221957,False,False,False,0,MS4wLjABAAAAixrq-Yk5WFFy8FDPjPmNXlzpNNTae175hTfUy2vZNEhY8B3K8lvkliYMT7wp_itG,False,0,False,loveislandde,True,1695219474,1696057569
454,3707,799,0,6979,6979,124,0,0,0,False,7242744934170870810,False,False,False,0,MS4wLjABAAAASOfHjvqtNGIdP4g3FKQXqT15MNDiJf35rd1jevGdAabictkUX5W8BY0e75nAn4-j,False,0,False,leonie.ender,False,1695219474,1696057569
15500,2837,196,0,14700,14700,118,0,0,0,False,6626239733755494405,False,False,False,0,MS4wLjABAAAAzMlpFe_EF6CoAAw_zvAaIbtknCFZ0QpfTDpGq5KjfuCdFTBUSm4SqizDigv0pEY9,False,0,False,tobygoodie,False,1695219474,1696057569
2429,317,805,0,1896,1896,128,0,0,0,False,6998550642714002437,False,False,False,0,MS4wLjABAAAAEmaE-xNizn2ADVqk9cLyOXV1uZL4LNHpD-YxkE3FMBGV3TikFzHMUJaG0AYvFhk_,False,0,False,ayathabib56,False,1695219474,1696057569
405,233100,559,0,2500000,2500000,823,0,0,0,False,7064782339411428399,False,False,False,0,7285853579766745887,MS4wLjABAAAAlZdzlrR164ebFwl6zWFk5izeSRbI6p7XdJ7xxL1n3gwlfuezYKdXWsVourP853Ap,False,0,False,bunkstertx98,False,1695219474,1696057569
710,85,50,0,477,477,20,0,0,0,False,7271230249165620256,False,False,False,0,MS4wLjABAAAAfcUblMwfzuErahbdvl2jFthf0dsJI9npCnxpo0dBz0OIb-UFw9CPrjIx2v1jsNbO,False,0,False,ange_die.nervige,False,1695219474,1696057569
3240,9436,1542,0,67500,67500,308,0,0,0,False,6990328120897471493,False,False,False,0,MS4wLjABAAAAtj5QhZlRbwhThA_TrZ-V7WGi3slP7j4iovB5ZjVcoSBEy1HdYePOTDGpqbasYHk5,False,0,False,roblox_suchti3105,False,1695219474,1696057569
4,42100,2,0,2589,2589,1,0,0,0,False,7250916541486498821,False,False,False,0,MS4wLjABAAAA1Hk6kqxpZJ_Xq252A908OjCFe6MycliZ-H7f3VPqQ144Up1rSyDpFphhHienS075,False,0,False,gshmfochr2sxlo,False,1695219474,1696057569
202100,22300,236,0,1100000,1100000,33,0,0,0,False,6857468344246879237,False,False,False,0,MS4wLjABAAAA2B4DaDMcnYaaC7JKqHDhjwqXhwaiRI7iH9ZaYkomlv0dhjOyB1KjLA8i-qHw8_kb,False,0,False,takethemtothemoon,False,1695219474,1696057569
1751,7545,63,0,83100,83100,17,0,0,0,False,7143665618527962113,False,False,False,0,MS4wLjABAAAAerveCEI7v77K3G3J6x_bJjYf3Eu6hs6niDD6j5hbt1UoZj90VXNIWuPOqKTlgLs6,False,0,False,miniwlili,False,1695219474,1696057569
13700,1300000,2432,0,67400000,67400000,233,0,0,0,False,6800717799838925830,False,False,False,0,MS4wLjABAAAA85zTpuN8b-SS0JD3Dt5gxwbXTQ227KWrUgH3qhUHX0P9DR9iXr3CcEeaiWYZRVWc,False,0,False,armineagle,False,1695219474,1696057569
4816,300800,121,0,8400000,8400000,844,0,0,0,False,6651441293795147782,False,False,False,0,MS4wLjABAAAA7S2kUh2zJq7FXplO-eWDNnFk9dcGGsr2j8f4e2_DmfuDwxo74n8kZ6LY9_cgCebQ,False,0,False,torbenplatzer,True,1695219474,1696057569
17000,899400,433,0,22700000,22700000,809,0,0,0,False,7174364999263323142,False,False,False,0,MS4wLjABAAAAobUF1PdZRKVuxeIB4-0hsHJZsyUBLsxpcK-TBj4-0ZBLKf5krbjvwgHEcdoZEzwC,False,0,False,liptono.__.svinobus,False,1695219474,1696057569
3044,12200,1893,0,92600,92600,97,0,3,3,False,7035301542350963717,False,False,False,0,MS4wLjABAAAAHIycIY5tFkh115G2ehaebkhxTFPa57LzVsaIuxzUYVX5-k3TB_7autRlwkKx1tX9,False,3,False,ayliva_fp_cookie,False,1694617190,1695148355
22000,1100000,466,0,58700000,58700000,1386,0,0,0,False,6835717496713626630,False,False,False,0,MS4wLjABAAAADeevJ977Rjoqm5VI7SlHDN7nb9lel9SBc_VTIEIa3u-BsSeP05qy94ce-7fWBskM,False,0,False,cenkgooo,False,1694617190,1695148355
10900,119800,282,0,1200000,1200000,57,0,0,1,False,6967712286161847302,False,False,False,0,MS4wLjABAAAAjyaD5IgD2lGesUir4wE-yCwcP_27R_I-uo2H199tP8PJHAE0DXfMwuK-nAXpsPHC,False,0,False,einfachveli,False,1694617190,1695148355
121300,406100,253,0,41000000,41000000,162,0,3,0,False,9567356,False,False,False,0,MS4wLjABAAAA0L5Fr8kaevyq6uJPq0Gp3ORC91qDj1SB_MAdxBm8okc,False,0,False,itsjessamess,False,1694617190,1695148355
3324,107200,872,0,1600000,1600000,111,0,0,0,False,7044940681659302917,False,False,False,0,7285825328320580385,MS4wLjABAAAASqKJn3SA5QIth31sDn01N1FQJqcY6hM4oNvsSMjG9jpcPRTHtrrjMs6C0zoVWKN9,False,0,False,alvaro__live,False,1694617190,1695148355
9861,118700,9956,0,789200,789200,1361,0,0,0,False,6669703815686897669,False,True,False,0,MS4wLjABAAAAxpdlm2d13LpQdYnE3YxaIgKylFywOFeFpAafnHw0fQ-hhQ1QKKayFDqS6aDbbisW,False,0,False,dj_mswag,False,1694617190,1695148355
52900,2100000,318,0,134700000,134700000,139,0,0,0,False,135982560094015488,False,False,False,0,MS4wLjABAAAAlGEN1ByffWgXcR8l7xbD1rA5ZFP63U5eJEPQIvzV-5Rcl0I9nT4s7jlcZ7SuZKk9,False,0,False,nanatears,True,1694617190,1695148355
17700,27900,393,0,1800000,1800000,524,0,3,0,False,6810019938885026821,False,False,False,0,MS4wLjABAAAAGPrFN4EdWjTr3zmJb57iC8p1JWdp9mgxrjvhkHZXm3u1Y8Tw3cr5PaDwDzbsJUMe,False,0,False,schminkfrau,False,1694617190,1695148355
82900,52800,1087,0,1100000,1100000,1418,0,0,0,False,7185649499695563781,False,False,False,0,MS4wLjABAAAA_VhGJ-ST2ESeeuG_t7cq8qZ8L4hxam2dYniHttWjdRxVnMHrOvM44EdAIjVJhDE1,False,0,False,joe.npc5,False,1694617190,1695148355
572,78700,68,0,3800000,3800000,588,0,0,0,False,7167774056350434310,False,False,False,0,MS4wLjABAAAAB2qTLbNh3H6JDpqRPW8mkpSs4G75qgL6FZqQIyTNgK5gBFqsUjMQ_BkGvfOlZXvj,False,0,False,serien.edits054,False,1694617190,1695148355
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694617190,1695148355
293,13000,0,0,764400,764400,66,0,0,0,False,7223854686146020357,False,False,False,0,MS4wLjABAAAAk9Um4vIj1yS4FB7YhhvqNg-znJgUDDTXEkt4K9PlzW5EiLfpztxuvaVVUEK9j1e7,False,0,False,bonezqoo,False,1694617190,1695148355
107,5145,1,0,87600,87600,27,0,0,0,False,7265954759491355680,False,False,False,0,MS4wLjABAAAAr64_1k6NM0lJSWuoRi2_G8lubfT2RYxkUZUvD6FvEHhJ9d4tradAqd38RGcszC2b,False,0,False,iueafilm,False,1694617190,1695148355
52,36600,37,0,252000,252000,83,0,0,0,False,146545862024966144,False,False,False,0,MS4wLjABAAAAEzPTq_PPAkcpGFHf66jWGeVzjnVYOlGyol0J8XDO8xJstguMZLQO-rK16O6n6KNY,False,0,False,abonniere_dich,False,1694617190,1695148355
2528,42100,75,0,602200,602200,697,0,0,0,False,6948013678131594245,False,False,False,0,MS4wLjABAAAAFtxmbznAOw8uDwr9vOPtY0MD835UBd9-cjmM2piM6YDLK7qlBBffm4-r79lBXZ9s,False,0,False,wahrenachrichten,False,1694617190,1695148355
10800,67900,1147,0,930500,930500,80,0,0,0,False,6942858070964667398,False,False,False,0,MS4wLjABAAAATx82Rx_HNtEQbTZRKqfeAwnhlKId7zXJUWBzQyu4tE8LK7ZYF2QPFv-tHSxejV8_,False,0,False,iliano304,False,1694617190,1695148355
296,1219,175,0,4799,4799,16,0,0,0,False,7263066345804842017,False,False,False,0,MS4wLjABAAAAGBqFLcqIdsZh_fh3Elg0LokbV6lF8euYjbStjS8zZ3rX3PWb5v4Pg-09eEQDhz8j,False,0,False,melina.real.lena,False,1694617190,1695148355
724,3735,40,0,29300,29300,115,0,0,0,False,7237954620662826011,False,False,False,0,MS4wLjABAAAAfExs-g5B2x8b56IBenWZTnWHfHMjAfg3s4jHvEfvX776LU6d4xTCqqbjgJZ6unXr,False,0,False,_vanylla_sky,False,1694617190,1695148355
1652,173600,18,0,393100,393100,32,0,0,0,False,7241244352986711066,False,False,False,0,MS4wLjABAAAAYi6tsmz1iDzwh1C3mFfBkEVNOqyOmXXPvstmx8ARU1pCg8ci7o9GKEQzjii9lPj2,False,0,False,trvstedsamy,False,1694617190,1695148355
3929,900,242,0,9443,9443,60,0,0,0,False,7249791253591802906,False,False,False,0,MS4wLjABAAAA_LICxfqHcq24HfDb38dC6ORDfVMwT9A8pMnNNUNF1VzJAsusGWbiQf241Vs_4rj0,False,0,False,.axliva23,False,1694617190,1695148355
18500,23600,232,0,764300,764300,250,0,3,0,False,6892032724040745985,False,False,False,0,MS4wLjABAAAAJi5b5ey4KnDLzCAGmmlbwG_84euyIYcKBf71AUp6BdPsp9ggFrVBJ9SxnV175oZf,False,0,False,dilaguray1,False,1694617190,1695148355
272,23200,61,0,81100,81100,279,0,0,0,False,6968860173305889798,False,False,False,0,MS4wLjABAAAAknnhXjDxUi2kIo6hd48HHc5FiS9LvO6mBVpGmnI-ct0nPw7GkbCf3wLgwfwEV31s,False,0,False,jumpinwarriorscs,False,1694617190,1695148355
8924,52100,4204,0,297700,297700,236,0,0,0,False,7117625009169941509,False,False,False,0,MS4wLjABAAAAxqtzIgWHmYm3WTmTXKdwI08_dnnWGHcfpu3NgJSR9syj4xTKuSuuDK0F4cU1dHD7,False,0,False,hddxdo,False,1694617190,1695148355
23500,56,931,0,1726,1726,315,1,3,3,False,7261242713072583706,False,False,True,0,MS4wLjABAAAAPlDJ3t-8qfvEcC6bD8a_lCGegibP3ZSc3yBthAh3wfd_fLoJFJ15kSKVaXGG_C3U,True,3,False,mitschigorl44444,False,1694617190,1695148355
12800,62000,324,0,1800000,1800000,103,0,0,0,False,7168982878403347461,False,False,False,0,MS4wLjABAAAAFCifRH4IFUax3NTFtHEIro4lLs3rgswhhw5NJcpBSCl6R2RnPdBEwvUnsk3en4bz,False,0,False,lenaundmel0_acting,False,1694617190,1695148355
6828,580,1392,0,193,193,1,0,0,0,False,6874160678690259969,False,False,False,0,MS4wLjABAAAAk7qHVsG9F2DfivAVwBKyTcQW3qwQj89zo4yLU7kNn9eyMyimWYoLNZP1E4-Rm81h,False,0,False,13..iman.t,False,1694617190,1695148355
64500,40500,9998,0,30300,30300,388,0,3,3,False,28866090,False,False,False,0,MS4wLjABAAAAls8FJWlGxm5pnhP08og3HC4gNmzu2Pf2UflaYqxs0bE,False,3,False,frieda2306,False,1694617190,1695148355
1089,5708,8346,0,19800,19800,105,0,3,0,False,7215110253707330565,False,False,False,0,MS4wLjABAAAAK5V4ybH7MyYhMjfCX4l_d9lEF_HFhdWQ1f5VC5cuhDeTu9AAwDOy75FFLjK6hBcW,False,0,False,mysteriousthings2777,False,1694617190,1695148355
3796,24200,6,0,614400,614400,941,0,3,0,False,7173508289464386587,False,False,False,0,MS4wLjABAAAAW87-FdJ_8QwzS7TSSjfkvSYfF5NDQ8lqL4VPz3gatZkr7Z2UvIGFlYJnju23Z8Vv,False,0,False,newab_zadi56,False,1694617190,1695148355
12,2579,694,0,1,1,0,1,0,0,False,7257533174359884826,False,False,False,0,MS4wLjABAAAA1EpkIBgbdkyPudRXtUmXOyWC_Bk9h9AVY9lGyI1GvcWEHyIaWPwiXOT8ztl61DbP,False,0,False,jaz.188,False,1694617190,1695148355
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1694193122,1694616956
14000,1800000,240,0,36200000,36200000,2381,0,0,0,False,6714609266189976582,False,False,False,0,MS4wLjABAAAAUrejr_ME-jKZXMkf9nImu7KF-pLWFs59EtyVQebY39p7ZcJDcFdvFBo9gO2q4ADT,False,0,False,absolutboys,False,1694193122,1694616956
5476,20000,420,0,277800,277800,60,0,0,0,False,7151084349646996485,False,False,False,0,MS4wLjABAAAAGZJ20lmMznx0eLN--12oZVdoS0JjlfHAbH-bNZW8fRfty2Eb2kggF_0X8tQqStSF,False,0,False,ayliva_fan_love,False,1694193122,1694616956
7553,120,200,0,0,0,0,0,0,0,False,6996683871337350149,False,False,False,0,MS4wLjABAAAAFbt1DDvdyJyIFRLH3FIKqgjh-HzJw_KjaAdPad1hKWPE958PV9HHJOcmRhwswRyw,False,0,False,lea21.6,False,1694193122,1694616956
15300,214,1,0,411,411,6,0,3,1,False,7193294549958050821,False,False,False,0,MS4wLjABAAAAljRlok713CDg-g5fqYEVE5dPq939RSTUS9wBR8QdG_X5yjlSjpO_AUpV6H5n-giL,False,1,False,annalisahaltt,False,1694193122,1694616956
1056,631,116,0,5941,5941,61,1,3,3,False,7126891811192783878,False,False,False,0,MS4wLjABAAAA39Dp4EWN8cuNWM_Hq20CEahBYQk_YDJKfIsgw5-zBNkXiVcasaktMJupRvIzwi-s,False,3,False,malie.me,False,1694193122,1694616956
8159,4989,44,0,21500,21500,20,0,0,1,False,7055302635050927110,False,False,False,0,MS4wLjABAAAAzZr9q3LcJDtJFYSlrRzlVnD-hziHItTyXFjChX1eeLAhgpQyCbVkqh-DoiY-ttOV,False,0,False,_vivi_latinx,False,1694193122,1694616956
116,33800,84,0,49200,49200,32,0,0,0,False,7266119749654201377,False,False,False,0,MS4wLjABAAAAtOOlW7HO41EXom0mMK9Pkbr-cpjjrsCq9A07imMX_cv3IbI7A9I_knE-V8hS4hmC,False,0,False,sonia_nika__,False,1694193122,1694616956
