diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48,52,18,0,2096,2096,7,0,0,0,False,7232354353555293230,False,False,False,0,MS4wLjABAAAA5abQjCTG_rLWMk-HD96TQ0GLXQnTGbCqgrfaCdMMO4vKVXGvUGretSklvQ-QZmL9,False,0,False,motherlycrow,False,1690002568,1693117427
203700,743,677,0,4097,4097,47,0,3,1,False,6532292570855243778,False,False,False,0,MS4wLjABAAAAJI-0jp7L0xfIpuF1KbzvHmydfVimOuMEkZhfGh2d41PR0zsG4h7gIwy2AXQMxBXo,False,0,False,mutangtherobobih,False,1690002568,1693117427
72400,145800,406,0,7400000,7400000,905,0,0,0,False,6815771149840368645,False,False,False,0,MS4wLjABAAAAzVnzbwO8KzvLCxetWoPBh7mZocAPZLCvS4W938O5XwCfkHws57fNfL_xqDLIEWAg,False,0,False,mrzack123,False,1690002568,1693117427
1104,2100000,46,0,84700000,84700000,1083,0,3,0,False,6837749451189371909,False,False,False,0,MS4wLjABAAAAsie_5iJreXNsRQIjlPEQEh1H53ubzrZLSj3ZtI4duuM5eFX2dLU1sb9O49jrhMMc,False,0,False,getlostwebsite,True,1690002568,1693117427
0,264800,0,0,1700000,1700000,63,3,0,3,False,6772129095825785861,False,False,False,0,MS4wLjABAAAA35sMS82JTCjzSpLFUol8JN68B3UoV3KX7YFq3HJMD-mXiCDrP3Tra0dW19tJiaAG,False,3,False,rickriordan,False,1690002568,1693117427
35100,1200000,289,0,52500000,52500000,1748,0,0,0,False,6708998830355334150,False,False,False,0,MS4wLjABAAAAlMWLm2svpIojjRHDRLEhVKtQ3cGBBArPJUhvvNLeSP4RVej9UvUQ1UctLkM6jeBM,False,0,False,clintonsvatos,False,1690002568,1693117427
2719,12500,115,0,200500,200500,61,0,0,0,False,6762297375417074694,False,False,False,0,MS4wLjABAAAAnvOM8YXKhW95geonVcWzUBISI8q2E3J0nuljS2nzztNNCmw_az4l4u87n2l7Ya9s,False,0,False,_maphhew,False,1690002568,1693117427
77500,151,674,0,1946,1946,79,0,0,0,False,6623137692329263110,False,False,False,0,MS4wLjABAAAAYHZyxz_hfRyzueoXlA4jauOpxiX6qf1awU5vpkzrW2WqkXjbhtbTe0yM8W-A4wNi,False,0,False,tbalpha22,False,1690002568,1693117427
80300,537400,4729,0,6600000,6600000,2473,0,0,0,False,6839867539918914565,False,False,False,0,MS4wLjABAAAAe29s89_jQNt89gKPbWej3iXx1nFHWmqpRP45kfwALdR9GUMIZa3dUFyP4WmKPGtV,False,0,False,friidom2,False,1690002568,1693117427
125100,215,9267,0,319,319,22,0,0,0,False,6629551641627213830,False,False,False,0,MS4wLjABAAAAZ8Y2JWOlDqSKBU9S97gc3hGWIczWSlctmKDXKGt5CiWLxACz6DlOK_1DVf5FIBST,False,0,False,ariayous,False,1690002568,1693117427
14800,565000,253,0,2100000,2100000,237,0,0,0,False,6635156619310514178,False,False,False,0,MS4wLjABAAAAf56z_0U2R2IeF_wxTU0YRvDcmqiRTt635MiLPZXJ2ERmCqMSYMQAuBMmaT73WFYA,False,0,False,drawkn995,False,1690002568,1693117427
968,2500000,130,0,45300000,45300000,510,0,0,0,False,6619359816975712261,False,False,False,0,MS4wLjABAAAAte4FESzg8DYysm-JhddjDU9u3fv0OgABiVZSkFSUogG5ZE9Db7BlDDz9eCPTiP3b,False,0,False,sandiegozoo,True,1690002568,1693117427
4,31700,2,0,261000,261000,87,0,0,0,False,7167148900077225006,False,True,False,0,MS4wLjABAAAAdkO6cJyqya7-A_X5s0vlTy_UdzRCkgoTHknUswvh9GYetqOPYw4-Zc19pCVk434p,False,0,False,mtg,False,1690002568,1693117427
1021,440200,288,0,6400000,6400000,64,0,0,0,False,6986709311829541893,False,False,False,0,MS4wLjABAAAAP_aclcxxcTJpJ82C4jvX8f1GZv9o-Ws3uvSNsHGucSPm8-2DoySR11e6L2fp5bP4,False,0,False,teflonsega,False,1690002568,1693117427
58800,784,406,0,424400,424400,2,0,0,0,False,6901013470843536390,False,False,False,0,MS4wLjABAAAAE_8ZQ5XeY3JFiEE1diNZn0XeHcSyfrsf2TEYh1ne4gbRrcyHySgMJjcDjDaD-kos,False,3,False,naturalflavorus,False,1690002568,1693117427
22900,1100000,943,0,22800000,22800000,655,0,0,0,False,6747847030679700486,False,False,False,0,MS4wLjABAAAAGMaIQT7BXJTwwD4j6RiD-Sg8gSy-j_RrsPhJXSln29KRAsWj9VyCRrsQ631KrM0p,False,0,False,drewgulliver,False,1690002568,1693117427
1,16000000,4,0,18600000,18600000,9,0,0,0,False,7046169937614619654,False,False,False,0,MS4wLjABAAAA44jU3PfjN3SKK_mZl8_qZrB6yMiPqGuuZM9QPKF4UGgFMWM49qdfiQfYuuKWJN42,False,0,False,johnnydepp,True,1690002568,1693117427
28,191200,4,0,2100000,2100000,35,0,0,0,False,7226786486665577478,False,False,False,0,MS4wLjABAAAAhQkzLbIxlyZYwl02iKZL-KrKGoUdmMZPJZaB3jukzN_FYkuCpEPfzDcWZCHPaoHy,False,0,False,vanquishholdings,False,1690002568,1693117427
4592,240900,42,0,10200000,10200000,694,0,0,0,False,7033943852352930821,False,False,False,0,MS4wLjABAAAA85Pu4k5zYi7kSw7drZdPgokEMu2AotbDzSQ738VFbA3mQdoHwzXRIcYxqg1l4EZT,False,0,False,peaknostalgia,False,1690002568,1693117427
19,87400,0,0,3000000,3000000,102,0,0,0,False,7246102736902685701,False,False,False,0,MS4wLjABAAAA6VS2YrRE07X-VA3EMqhtIaEHRQ_1akrJGaEl9suS1YGqfjpS7DfykIHCKELCCVU0,False,0,False,everlasting_love_tales,False,1687760879,1689992358
115,238200,1,0,5600000,5600000,49,0,0,0,False,7248067492404626459,False,False,False,0,MS4wLjABAAAAQ9RCQidXKY39zfebhjnuRqLMVKrO_vlZ9Z7ekLl2gUd74y2QJ6zqqaSBFyl5LyQO,False,0,False,artxpur,False,1687760879,1689992358
22100,274700,26,0,13800000,13800000,532,0,0,0,False,6790383333030249477,False,False,False,0,MS4wLjABAAAAFa33mKx62RdWpwA_tX4VPN6xXzcyoCI4nfbxqD9XQOgZ6JS3C1u4ySWkinjw9wQ3,False,0,False,imdaukey,False,1687760879,1689992358
35100,72200,530,0,3300000,3300000,42,0,0,0,False,6747035287657382917,False,False,False,0,MS4wLjABAAAAUA-yIi5BcNw5Qv2mYeX57hLTT6ESCwfudl1HdH9_IB66-wLuqQ0T7JmKfZAH7FuW,False,0,False,johnnymiami300,False,1687760879,1689992358
4893,281500,184,0,4900000,4900000,115,0,0,0,False,6958185006259471366,False,False,False,0,MS4wLjABAAAA5skgBFBswQbef9bQfpNZIHAGLR_BwbRtVDwdV93QcCW6Q8JFJVxcyXN2dXx5maqk,False,0,False,wuushie,False,1687760879,1689992358
124,5500000,27,0,101300000,101300000,565,0,0,0,False,6856794859799708678,False,False,False,0,MS4wLjABAAAAWccLOAlh_cbNybwRJ2Upt-GUM2etdCJve_2RqzU4MQ2k3LkwbIaE82qmr6j0s90s,False,0,False,miraculous_off,True,1687760879,1689992358
18300,17300,613,0,251800,251800,425,0,0,0,False,190048000931708928,False,False,False,0,MS4wLjABAAAAJV_YHZNaqeXOI5IWkLz0F29JfeFy3a6pyv5LC3mX7QbvBs8fjyVLWPKVDszW8AlE,False,0,False,lotsofmeg,False,1687760879,1689992358
8,57,2,0,573,573,12,0,0,0,False,7246846898342183978,False,False,False,0,MS4wLjABAAAA5PYpJv47Te0R6brhONasoTPjUunmSH27pksHGX7KENvicbTpQhRqN8SjmYNq98kO,False,0,False,extravagantpodcast,False,1687760879,1689992358
4797,3113,135,0,299300,299300,30,0,0,0,False,6905754922010149893,False,False,False,0,MS4wLjABAAAA1Jo_KJSpzrpO5t6uh-GFCVBX4Hs1ISkWbLUW6k55xGuKEirZM2A9Sv_MmtbWNG3y,False,0,False,thedookieshooter,False,1687760879,1689992358
1216,14400,36,0,797800,797800,146,0,0,0,False,7241138545322198058,False,False,False,0,MS4wLjABAAAAMXfvis-emHgRSVV3AcL7YZP49AuCA0jJAH83DGGZdEqKGtc7eI9NwjtmRseB1BuG,False,0,False,n0stalg1c_2.0,False,1687760879,1689992358
621,90700,231,0,1300000,1300000,194,0,0,0,False,7092660210456921094,False,False,False,0,MS4wLjABAAAA40MBbwtM1cg1knTlM9hXaSyHBE01hNH7hCDkjHq9BJThXt07oROmlgXcwHQpKz2-,False,0,False,howtodovoices,False,1687760879,1689992358
466600,92200,513,0,4400000,4400000,993,0,0,0,False,6638960188094611462,False,False,False,0,MS4wLjABAAAANazzgsjd4Qeq784gGWwZ9_5gteIABxvGVLC69YZep6-iBsC06R0UPsokRfim7ea5,False,0,False,amina_fern,False,1687760879,1689992358
5116,2800000,39,0,52700000,52700000,1029,0,0,0,False,6645259825818255365,False,False,False,0,MS4wLjABAAAA0tUq54gytGTU1b2vmyyUWIQ09R6fZ6y3khu8NPBT0scWQ3u5g06V82a044Pb02k_,False,0,False,timthetankofficial,False,1687760879,1689992358
10,1088,0,0,1165,1165,9,0,0,0,False,7249908503770219563,False,False,False,0,MS4wLjABAAAAncnK1U6MUakzG59c9fbs7Q_OapnpjntGDw5XayIdj2CZO_YYACPEalmhuRrULxNr,False,0,False,ruckastan,False,1687760879,1689992358
4669,111000,16,0,1700000,1700000,216,0,0,3,False,7166735781304845317,False,False,False,0,MS4wLjABAAAAlwFlO39z1eqgHf5sJRyZlubHz117P8kM4tC2aMVVJNWuBx2jQIUyJ37uFiDs5uBA,False,3,False,x.deep_blue,False,1687760879,1689992358
64100,331000,323,0,4800000,4800000,203,0,0,0,False,27149450,False,False,False,0,MS4wLjABAAAA2uUHcPlEmC-PQO5AMFruh-1wDf9djB0kJZc-6Tl0ckU,False,0,False,madelineislame,False,1687760879,1689992358
1067,11400,149,0,414600,414600,134,0,0,0,False,7243583873104593966,False,False,False,0,MS4wLjABAAAAFp0cNuDqWu8AccsH9QKEEIQGc0rwGYJCoF9pPbmAWRJcnX6o8D0ShHab1mTtW81J,False,0,False,familyguy3edits,False,1687760879,1689992358
1232,1300000,59,0,212200000,212200000,863,0,0,0,False,7035977244108604421,False,False,False,0,MS4wLjABAAAAj1WHr5tVQ8X3-mb263383Q1qJ4yawo20PsFh6SNmPiQi-cF2kHjA8t67vTgEjUrU,False,0,False,doseofmemez,False,1687760879,1689992358
1,169100,25,0,2500000,2500000,156,0,0,0,False,7019265827694756869,False,False,False,0,MS4wLjABAAAAy86noHIKFJ4-F7zPiMhgS9lVDbY1WqZtTLTKK2BkbdilC8pfpqP4vdA5TLumBEwr,False,0,False,anxiously_coupled,False,1687760879,1689992358
1284,324400,2,0,4200000,4200000,586,0,0,3,False,6867598365149152262,False,False,False,0,MS4wLjABAAAAHob7s90JJYYUj0uqA8Kw3J4tqvabsbrPot0S1V3UWJo0EyCAe8jvdYlSFV7g6nTZ,False,3,False,quotes.cite,False,1687760879,1689992358
9131,1600000,20,0,95700000,95700000,1084,0,0,0,False,6910162991297397761,False,False,False,0,MS4wLjABAAAAK0JTwk9naOgkYW34eWwX-DBrecYt0O1tBj1YDf0L8RtPVchMV0HEHB5aSVGS_jbW,False,0,False,lifecontent1,False,1687760879,1689992358
52,92,383,0,0,0,0,0,0,0,False,7242620080599598086,False,False,False,0,MS4wLjABAAAAGxO-lUwtI93U7mrTAuqxHeUiPBAmeESVpjhjG_J8506AtRw2QcDGy-Uvy31aP5Zc,False,0,False,history.lover7,False,1687760879,1689992358
2154,1400000,134,0,16400000,16400000,1366,0,0,0,False,6767032175025685510,False,False,False,0,MS4wLjABAAAA5rSyvmUqvemdkUn2O4uSFfThb3xj3cIx3FT4fgKLAhFJC6fNLGU0HtNYdGB4yTJ1,False,0,False,history,True,1687760879,1689992358
55,1,0,0,4,4,2,0,3,3,False,7251632580893410347,False,False,True,0,MS4wLjABAAAAjwlbEIq2nVdSuzH0T4ui36uKN6aoJzjdw_utdOtYzDyKjoHMjvo-u3w_OhEW8UHZ,True,3,False,sparkiingwaterenthusiast,False,1687760879,1689992358
105600,2581,4106,0,37100,37100,105,0,3,1,False,6982784228115956742,False,False,False,0,MS4wLjABAAAAMa5JS1Tore-sBb_bIwY2Ydsbtj3mYzAFsi6KppYbaCCB8Hk_laCavA5wJS9sbUoT,False,1,False,spariax,False,1687760879,1689992358
1054,211500,61,0,1800000,1800000,26,0,3,0,False,6639088596233322501,False,False,False,0,MS4wLjABAAAAha9ODOIqjHEdsjBa6vNxKDZ70K1yguCV1fWTSlskZyOId9ldQ3b2vSxbatJWK3ox,False,0,False,pixfurda,False,1687760879,1689992358
2800,50,426,0,96,96,31,0,3,1,False,6775725194327229446,False,False,False,0,MS4wLjABAAAAWXaWAWyiqa05R6T6pBSGEWajpMyLNmD6pokCMd0POl6bnI8H9MU_oDxfqYsMRGLE,False,1,False,cwcollins2,False,1687760879,1689992358
16200,3300000,327,0,126400000,126400000,818,0,0,0,False,6899156672456705025,False,False,False,0,MS4wLjABAAAApAxOFZl9H1yDgJZRHQm8TXpe6RiAXph_XDVGpFBo2_XKgZVYrVHdON1B9cdpJx9p,False,0,False,uncle_dijon,False,1687760879,1689992358
941,383700,33,0,6200000,6200000,51,0,0,0,False,7239787439584740379,False,False,False,0,MS4wLjABAAAAyUjyNfcze4pFNRuFlFLXHmgMGan5dBrG1-yZS88HbFjJRtm9A6joDGx-cHQcWLmM,False,0,False,suffer2win,False,1687760879,1689992358
0,8530,0,0,572500,572500,38,0,0,0,False,7232338972135326747,False,False,False,0,MS4wLjABAAAAh7HLxPMkadYegMU9eW3V7G4IgGlCxP5c2NcJeFNu9v9P5yPQBQHD5Z95j89QIHBz,False,0,False,mrshortcuts,False,1686457750,1687701451
28400,1100000,2239,0,37500000,37500000,1415,0,0,0,False,6701745525500691462,False,False,False,0,MS4wLjABAAAATf0nCbWNx-Qs-KXyeizp1gwzPo_G-R2JH9oYndbqz3J3VMuVqbzJ_7Jc7YE0vewI,False,0,False,habitual_linecrosser,False,1686457750,1687701451
37700,177,772,0,1603,1603,69,0,3,0,False,6695101032131347461,False,False,False,0,MS4wLjABAAAAR0Nus4JcYMdZz-_ewQoH21Xl4GzCaNsh9WxnuPzLeZzWNI7GazXBRRUoXB21B3el,False,1,False,rejected_chan,False,1686457750,1687701451
404,92400,23,0,2100000,2100000,380,0,0,0,False,6684354569013527557,False,False,False,0,MS4wLjABAAAAH0RTG1zombF3nN-h_K6iDwzDw7HbvHDx0k2jvToXcb6fdGiRe0prpuKo8g4vKHYo,False,0,False,accuweather,True,1686457750,1687701451
279,149100,8,0,790800,790800,70,0,0,0,False,7221223479202186282,False,False,False,0,MS4wLjABAAAAtbdfl-zDFUBkRjIUD-3SguNMwp55a967fLW_DQ8AO_3sqL9tfv_oIVGaUB7A6LUc,False,0,False,nepsaeiveewollof,False,1686457750,1687701451
1481,75200,937,0,288500,288500,82,0,0,0,False,7104338928975053829,False,False,False,0,MS4wLjABAAAAnl7LX1k-7hKzt4IlVuvL09ijWq6yG1dolyTUWLzYuI_f3dHtJWBvY74x5k09YDck,False,0,False,conniethebrave,False,1686457750,1687701451
66000,419,1170,0,3250,3250,112,0,0,0,False,6693621201590764550,False,False,False,0,MS4wLjABAAAApX4AT95-3Ik873uKFCZ1UjiWaWw9bcB_2yr-dWpKEWB5qim09xjXvjC7ectlxuMJ,False,0,False,k3l018,False,1686457750,1687701451
483,143700,123,0,982900,982900,132,0,0,0,False,7244609201577788459,False,False,False,0,MS4wLjABAAAABa-t0MN7DsL5gsZXwoNPETIrY2dXDeMZj_VrSckIJppxhd8yBJzTe4mBBbG_1VLC,False,0,False,nymphyfairyxx,False,1686457750,1687701451
23400,94,737,0,2342,2342,120,0,0,0,False,7142067363625370667,False,False,False,0,MS4wLjABAAAAYhCQxRVPwTNOMWfl-ny0jL6lTCvUyyX9-uekFVWZau-6b4gxi2fUlR8CKms7kNtj,False,0,False,mangotonedawn_yt,False,1686457750,1687701451
