diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1858,121300,51,0,379100,379100,247,0,0,0,False,7245862975839470638,False,False,False,0,MS4wLjABAAAASZ2m6lz8zE4Esl06MMqmvpl_3nuRzMoaWWD5XhBThhlYsBKKVbdtGhT19y-MTKaW,False,0,False,soyfernando49,False,1694905260,1696292167
3446,231,1688,0,84,84,26,1,3,3,False,6847893525670134789,False,False,False,0,MS4wLjABAAAACKUtHYImX7ujTQr3UzQr4v2i60mLkxU4RCFSwxSsJjLWsEHqdTFYsW8skcnFEJ4S,False,3,False,goatjoako,False,1694905260,1696292167
64,21,23,0,43,43,5,0,0,0,False,6809310840200119301,False,False,False,0,MS4wLjABAAAApj4ZgQ1bHi7AyNqEsPFsrg5NQivvwmtskSx2yBfZLUDWM1f4o8Sn-S51y1-B0b9g,False,0,False,marielamontenegro50,False,1694905260,1696292167
6,8,9,0,23,23,3,0,0,0,False,6806374599480525829,False,False,False,0,MS4wLjABAAAA94KZ0s0Dcq_x7OXDJvtWdD5_rOWTxgs44DO_pUiEGQw6v9bPD34EO5FXX-_xksqA,False,0,False,agustin0648monten,False,1694905260,1696292167
3207,7,103,0,0,0,0,0,0,0,False,7226169622067495941,False,False,False,0,MS4wLjABAAAAuB5fYPD8Gxe0by5iAu6bVcpd0fKjRlEWgQCAPn_1xPz5X8vlIT2njwbErwnYdT0g,False,0,False,sofia_naira01,False,1694905260,1696292167
17100,81,121,0,1313,1313,85,3,0,0,False,6671705387317100550,False,False,False,0,MS4wLjABAAAAqxUUl9MxkFqXReXkVSQ0WFEz0h-oXaa821CNW77CcA79fdxlKMhsT_piD4HCia7G,False,0,False,martu.16.ok,False,1694905260,1696292167
2493,25,77,0,0,0,0,0,0,0,False,6808166792277967878,False,False,False,0,MS4wLjABAAAAY_F8IFd5KpSah13nApTFUK-3EbsssIELfGXmPDi1cD0WfbRS-UV-l4arD6FhPHn0,False,0,False,brisabautista843,False,1694905260,1696292167
692,26,192,0,44,44,5,0,0,0,False,7218957830924928006,False,False,False,0,MS4wLjABAAAAYZAFEuv8mFOF6bI7_JCwZJn_OTGZRw8U18fGj2RP9_DpxBzEu8_voCJ2X6pUamEx,False,0,False,dylanmontenegro11,False,1694905260,1696292167
8982,28,375,0,0,0,0,0,0,0,False,6929156237616677894,False,False,False,0,MS4wLjABAAAALOlhb9SM_5-jzGdxP2BYxC7bjeUBJDNqObF8-4MR-s2n4QakDPD-VNnI4-61Hksl,False,0,False,brisapave15,False,1694905260,1696292167
576,8,156,0,18,18,2,0,0,0,False,7201845440664716294,False,False,False,0,MS4wLjABAAAAiw8pIigdWWiGfqhiM0_ezDJdpNvw42R6jUzJxWtBi84dJQJke-Q2K4dZhqKua90Q,False,0,False,dylanmontenegro507,False,1694905260,1696292167
7899,196600,149,0,1200000,1200000,440,0,3,0,False,6965186098680218629,False,False,False,0,MS4wLjABAAAA4ikB4SY1laOkcLIHTUpRbSt5GjYqBsSSnszEL64Po2bkXHlIyF3XxSb6BCyiqUeA,False,0,False,alegasmr,False,1694905260,1696292167
16300,139600,118,0,1800000,1800000,324,0,0,0,False,7112909911173415941,False,False,False,0,MS4wLjABAAAA7KHgpoz3CYsl1_4mU9K-OyiudBfaj0JirmuLMuM1Ol0bJv_mjd2qUSJzviH6rR18,False,0,False,matiascastroo0,False,1694905260,1696292167
3082,123,172,0,202,202,30,0,0,0,False,7051937385001518085,False,False,False,0,MS4wLjABAAAAS9qpq9fd49ZGtk-_KXIs9P40S8gaAK5K0rcwLwgJa_4q0lW3FckDOhgVJkmB0YwG,False,0,False,panafresco028,False,1694905260,1696292167
384,12,82,0,1,1,0,0,0,0,False,7206165184141952005,False,False,False,0,MS4wLjABAAAA8bLRd2s_5rvHMuhK55yI-w8aa3ZTQgWXRz8IZV0LYZT4MHQxtZTARHiO9NSxLrkP,False,0,False,analiamontenegro87,False,1694905260,1696292167
9,4,4,0,0,0,0,0,0,0,False,7226755261724623878,False,False,False,0,MS4wLjABAAAAQgTIETa6oWnU35mtK9qb2a_BpRTLnmaOAH9gCnfPY4Hs9Pjv6YHuGhBp5KCvlCO1,False,0,False,santino.alcaino,False,1694905260,1696292167
3245,9600000,56,0,117900000,117900000,323,0,0,0,False,205137271556079616,False,False,False,0,MS4wLjABAAAA8ZB2WH4SKswXBUpXiWqk7HAzRKzI3a216GgPB-spnPaNWz5WcFd5VC3cndMXW9lc,False,0,False,ianlucasok,True,1694905260,1696292167
6805,87,22,0,459,459,3,3,0,0,False,7249566565875221509,False,False,False,0,MS4wLjABAAAATIViwY-ETg4bNHhnbRZF6Pd62dNBmGF5KG1BlnQk5shxpvDkk5PTykGGA8eOQJFF,False,0,False,twxludmi,False,1694905260,1696292167
90,38,23,0,20,20,5,0,0,0,False,7180319390301225989,False,False,False,0,MS4wLjABAAAAcaWNtcGdakwHt0M5T-S0E113MvjXtaHA6qqF6PosDy-KBL1Mo-c71tCBIRbA-tXN,False,0,False,sofiilizardoo,False,1694905260,1696292167
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1693415917,1694797076
2831,310100,41,0,525700,525700,193,0,0,0,False,6809686383030191110,False,False,False,0,MS4wLjABAAAAQZx_ltcYp_oPOKziaYMW8PhZFgRlSp9hQuHdru_x2-WPc0W_uURbMzGVYr_IpvMg,False,0,False,smith_.ff,False,1693415917,1694797076
22400,28,45,0,54,54,1,1,3,3,False,6928426351193539589,False,False,False,0,MS4wLjABAAAAC8eju2t8ZLFrmrhV177gfY7ZTuKimcBQmPSsnagyxBQH4Qe037hOWtZO_Na9hhmR,False,3,False,marr_bautistaa_,False,1693415917,1694797076
10900,3300000,735,0,176600000,176600000,4306,0,0,0,False,6760884266601481221,False,False,False,0,MS4wLjABAAAASBOAoB3ps6HcI2ENOCgxDWDRn4JLfm8JkiBAOOc6XnmASTmTEkUmjOfS8yiKdb4r,False,0,False,mariabelens0,False,1693415917,1694797076
15800,10500,1372,0,11900,11900,28,0,0,0,False,7075134094091584517,False,False,False,0,MS4wLjABAAAAuX4f3P6Gwf7iLA021FSkEkdQxIgh8WF6iItvETU3unIaMbjakrm-T-N-NFH0RdTN,False,0,False,adrian_oficial_ff,False,1693415917,1694797076
172,46600,211,0,301300,301300,10,0,0,0,False,7261480223639077893,False,False,False,0,MS4wLjABAAAAYnfChhf4tQhYegeOLvdfEWSw1TD2Mn_ntl7S_XDobqAapFBGyes53p0NVzciOV5Y,False,0,False,barcelona_839,False,1693415917,1694797076
45800,59700,2278,0,162200,162200,142,0,0,0,False,7050033161410020358,False,False,False,0,MS4wLjABAAAA81blkZpWAy2ReIgZg3oVvdZtcr--lCwqzGBXaYMFsE7fhHLt0KdYyqK_9-jJjpRj,False,0,False,edurnebizarrogarc,False,1693415917,1694797076
1941,13000,1068,0,30300,30300,297,0,0,0,False,7139296089115558918,False,False,False,0,MS4wLjABAAAAT4CNl_kMcGHX4Hfu-BZzrIbItDyBRCXLdKn98L7YfuKQBngv1m0msVDKnmGYllrb,False,0,False,messi_goat._lionel,False,1693415917,1694797076
64500,1682,276,0,63900,63900,26,0,0,0,False,6759225606833423365,False,False,False,0,MS4wLjABAAAAlecNnVAmilS9knux6ESIp9uceiexRqIHLEi0B4_O24H4fVmNmPFapxwdXfNqmSrH,False,0,False,jaavidc4,False,1693415917,1694797076
2407,2383,1567,0,12000,12000,63,0,0,0,False,6802733722321994757,False,True,False,0,MS4wLjABAAAAodI3fqZ7Ms3aG4TdKiKF_q4IvzjWq3GSwtWZR9cuNb1C0EL1mbVu_3cdlrvGoEoz,False,0,False,seba_car.meet,False,1693415917,1694797076
12500,439700,31,0,1200000,1200000,18,0,0,0,False,7084330232152949766,False,False,False,0,MS4wLjABAAAAiqTRg_LrblHtyqyYpDkM-1615KqVEvGD-fVfb9fxIPiJFk_XDmWKQKR5H_-UnQcV,False,0,False,.whttxnini,False,1693415917,1694797076
34300,82400,865,0,279700,279700,587,0,0,1,False,7127051059227296774,False,False,False,0,MS4wLjABAAAADnr3-4vtBS-U8DdUAA-LrxX0OOGAH66w-bwJYiSlRTBOe2vEj5H55MgLjmNELeoM,False,1,False,floresclaudia03,False,1693415917,1694797076
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1693415917,1694797076
12400,131200,1215,0,345700,345700,88,0,0,0,False,7168983622685377542,False,False,False,0,MS4wLjABAAAA5oa-ukUM6U0UYliVB37VGjsa2KfhGAspR_qKoMGMDxZe5rJYgawZtVu8OkWG8eGG,False,0,False,sara.milena6,False,1693415917,1694797076
24000,845100,9800,0,2900000,2900000,475,0,0,0,False,6875526744906351622,False,False,False,0,MS4wLjABAAAAv52Opr-4RB8JLv8vznDgmW16ZQYtsEcy5DZbo2u9i6kCv01Tuwl0wBTBP1fY9l-G,False,0,False,i.am_carol,False,1693415917,1694797076
14900,583000,2214,0,3100000,3100000,288,0,0,0,False,7034211635737969669,False,False,False,0,MS4wLjABAAAAxEZNQBCh56p8KU-DBXLqrTrXygTpGpxEWbLt4xmd9JwZl1gohB6mtWZS4bH_srEP,False,0,False,icnamer,False,1693415917,1694797076
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693415917,1694797076
193,303900,351,0,743000,743000,460,0,3,1,False,7144866500468950022,False,False,False,0,MS4wLjABAAAAZFvhlsKr9yw0hbcsUWdFzlHq1Z1l5o2OgbL_C457tTlBCjLfHc9x5f9vWXGgxCfG,False,1,False,wenyelyhernandez,False,1693415917,1694797076
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693415917,1694797076
2747,259,1330,0,1621,1621,101,0,0,0,False,7189033748712080389,False,False,False,0,MS4wLjABAAAA0amLNIc6fhJ0yQIgHRDtPpzcRtKZr7h5sbGH9f2AoKjU0XP_77_Tk5RFoexN25Zt,False,0,False,yamilsandoval880,False,1693415917,1694797076
37100,43200,72,0,417400,417400,53,0,3,1,False,7127307397438604294,False,False,False,0,MS4wLjABAAAAP4ALDGWI0XYsq-hddh6bBXKzxa7uCQgVsbBBVCLQJm-9DOqu4a82Ko5anCKfBuQK,False,1,False,kak4shi_2345,False,1693415917,1694797076
576,28,387,0,48,48,12,0,0,0,False,6821669624381621254,False,False,False,0,MS4wLjABAAAA0Q0Mt_upIBsES0lZXpUiOK6kzRPWBJd6fyrUGduQl7SraSqtQYToy_FYPXS04qoQ,False,0,False,sofia_naira0,False,1693415917,1694797076
1501,21000,159,0,7267,7267,7,0,0,0,False,6964172818298061829,False,False,False,0,MS4wLjABAAAAo0_JD33sOMbynBNP6BFHYRNqmvAii0PIiKmd01Tj_CLRYohiE7EIOe4F-ZTxkZCi,False,0,False,saenszzzz,False,1693415917,1694797076
35500,1506,2992,0,6085,6085,77,0,0,0,False,7088484697299420161,False,False,False,0,MS4wLjABAAAAvGsJVZ4WcgYxcTFzXtbe6mCD9w2HKhZEkSPOxTjXb0_1SRqc0RoLrhQ5SECibMM0,False,0,False,e.morales6527,False,1693415917,1694797076
12900,584,5561,0,312,312,15,0,0,0,False,7225701443868705797,False,True,False,0,MS4wLjABAAAAJ83lMvUGNghfm5CUbblW0u2mLpgn-SuvLHpi81ILjLG7pAYLWF3z3Oi5X3tbv7Ex,False,0,False,lauticrack77,False,1693415917,1694797076
806,122,622,0,151,151,35,0,3,1,False,7133028014787200006,False,False,False,0,MS4wLjABAAAAqLkR4hggvQ5zvDEkm8J5aseuWSQF7WSaPMPr4Ut-xPrghtBbV6tEDIZmrHJqGvlC,False,1,False,ianceferino,False,1693415917,1694797076
1526,600,2583,0,9,9,4,0,0,0,False,7027151541325906950,False,False,False,0,MS4wLjABAAAAStetn9qZoDZQooLY_cUh2XxxyNm4HkKWGp0-qUfa_dROTTe48M9BeJ0nWCVVtyS9,False,0,False,caballero_solitari,False,1693415917,1694797076
2338,487700,32,0,2500000,2500000,1565,0,0,0,False,6977205551253259270,False,False,False,0,MS4wLjABAAAAmVYh3oJ99tj9T1kAruMELw5dO7csYMXKe8FySOm63Jx1JP0zT8B-f8AS7bE5PouB,False,0,False,guatemalteco_502,False,1693415917,1694797076
2412,31900,2915,0,291900,291900,147,0,3,1,False,7148784171413816325,False,False,False,0,MS4wLjABAAAA8lvFqRdEmR8JQFzY5opfFJT5D0FNVaitrCqshQJoRbwJXHYXn71NFeXVW5LsHs8P,False,1,False,unpoocodetodo502,False,1693415917,1694797076
11300,47600,8097,0,102800,102800,148,0,0,0,False,7108512607254365190,False,False,False,0,MS4wLjABAAAABhQvwqroj5DdvxQ4ALdw93wbfVjnqHAwCP-AJy_1rSjmTpEQH67VJpDJy9PoomNR,False,0,False,zahirgalindocontr,False,1693074506,1693350969
9061,184700,3210,0,781600,781600,173,0,0,0,False,7028151442574279685,False,False,False,0,MS4wLjABAAAAaXQyghG2iY5LCrsNSCAsT_AvZnQEIdc1gsQy5bhGLUn2F9EVUawrUOHp9K9Pg_K5,False,0,False,mateovillalba51,False,1693074506,1693350969
2668,43400,201,0,204400,204400,26,0,0,0,False,7164998978760983557,False,False,False,0,MS4wLjABAAAANhxI-6RIzSDSh2k1bzSKbVjfnbldB8-8mlW0nBo9PLuAW-ROE5jFzCIrGfsl43r6,False,0,False,josue_rodas6,False,1693074506,1693350969
2889,1953,253,0,22400,22400,17,0,0,0,False,7261827319130735621,False,False,False,0,MS4wLjABAAAAVUpTWxCVlTlBkKr7ZcCwUeYZtEdhPZ3wzUlnKLnDs9NdZpLTj0pPVZHnDg50D2j2,False,0,False,jacquelin.gb,False,1693074506,1693350969
12500,57000,248,0,387500,387500,185,0,0,0,False,7263867663746778117,False,False,False,0,MS4wLjABAAAAoeUkTme7TaE2dXOeAtn1i64EcvVTjJHHnsIHmkYGZdagMXSZFR50zF5H9qQWbHhq,False,0,False,alacrn308,False,1693074506,1693350969
1154,683400,10,0,8800000,8800000,116,0,0,0,False,7261480532969735174,False,False,False,0,MS4wLjABAAAA7PmZwi-URuOjHfeL82pXOYo4yvVPsqnRs9M0ieNdIQv70LcniYPGbQZ9SP2J28ie,False,0,False,_oracionesoficiales_,False,1693074506,1693350969
2,245200,4,0,2400000,2400000,83,0,0,0,False,7226757706865558534,False,False,False,0,MS4wLjABAAAApEo8J0_F6EhkYs3eqWps5m-feH0iAmPu70m67JJmqHEGtHlBt9gySCcZcZxPv2_Q,False,0,False,diadiacondios777,False,1693074506,1693350969
6499,417700,33,0,1700000,1700000,21,0,0,0,False,7139258783796773893,False,False,False,0,MS4wLjABAAAA7h388xVbS3_V-_xv9rO3AG5jqHLsEWOUiiu0e2aN10u08MAFGvshXL5lLfyUCAtO,False,0,False,...jalm,False,1693074506,1693350969
9210,1100000,67,0,7400000,7400000,761,0,0,0,False,6991943049022718982,False,True,False,0,MS4wLjABAAAAv4-FedWlgmW6aXuqsqIv4yEtPvVduEvktLMVZUyAOsmnyoKiUU1m6ItetaxX0sit,False,0,False,marichuyamordedios,False,1693074506,1693350969
884,144900,82,0,1600000,1600000,236,0,0,0,False,7169345381338629125,False,False,False,0,MS4wLjABAAAANCXZ92jcwQXjqmw0m71XapIjD-UpT_V7wkhf2oyE0vF9uEUWoE0uBlux7JK6q72Y,False,0,False,kei_edits_tini,False,1693074506,1693350969
798,152300,4,0,590600,590600,42,0,0,1,False,7235238667114628102,False,False,False,0,MS4wLjABAAAAZLjXrM_LTssWCDD2SdE2pRH6GjCsk3F_sg-jWt9urCiunAnjpTMj94thq66CRTUb,False,1,False,therafadrd,False,1693074506,1693350969
204,79600,17,0,758100,758100,168,0,0,0,False,7159029136231662597,False,False,False,0,MS4wLjABAAAAlzQEQ61Jxx3V8HhBe1kIdE-BhYGRdx7va1oCeCYcdtLeSZXC5d4eb2rKjxO14eqe,False,0,False,gilbertoceledoni2,False,1693074506,1693350969
1652,196000,25,0,1700000,1700000,28,0,3,1,False,6816390891889705989,False,False,False,0,MS4wLjABAAAAqJSqsCvrCAHEu9SQf6yT-xpQaCkobe3KGruaV2hgdnQsDEt0ziGIG3WWfm13nu95,False,1,False,futbol_edit_436,False,1693074506,1693350969
39200,1700000,294,0,33800000,33800000,572,0,0,0,False,7032820843244782597,False,False,False,0,MS4wLjABAAAAdvQEGtpqQ-d9b8RhCSXZyRpYY4Cbiuc2U3-8V5hJLTaJpZJRHUAlwkMKte4I6rh7,False,0,False,jery48l,False,1693074506,1693350969
2,40500,506,0,108700,108700,117,0,0,0,False,7260616619968939013,False,False,False,0,MS4wLjABAAAAY4g0iBUvLnpQH6C5cRBKqEmAhvlrqRSjp6RzPgXFytR6k2yPdrs-k2_DOc6wKQvb,False,0,False,mujeresempoderadass1,False,1693074506,1693350969
272,35100,7,0,409300,409300,2,0,0,0,False,7255905230364951557,False,False,False,0,MS4wLjABAAAAwCQxMLJ5cDOurjBeG3b1PdwlIExYHmOW5ZT3mlGoKc3kFUWjGVXUyBnSsdA8EC85,False,0,False,aimferv...historias,False,1693074506,1693350969
5417,22400,2557,0,54300,54300,8,0,0,0,False,6927416015987885061,False,False,False,0,MS4wLjABAAAAj0wlfrgi95Ub3u4lnZvLXTrO6yBGei058h8I6CVm8mQVOH-Zi70mx-j-Po5vbbBu,False,0,False,el_gordo_alessio,False,1693074506,1693350969
5793,104100,202,0,1400000,1400000,55,0,0,0,False,6754475320185586694,False,False,False,0,MS4wLjABAAAA4rGI_fzheLPAUzO0S_-Rsyc6m3pkwEQdFv5XF8HMSltmGGyM1jf5AxHDdTdQS3F2,False,0,False,michaelfisherviolin,False,1693074506,1693350969
487,202600,48,0,973400,973400,48,0,0,0,False,7213903290618545158,False,False,False,0,MS4wLjABAAAAEh1lWDkbwBpHzN7iq1eN6_TaDHIYSAMA7V_lAJwkZeesReaY2eSLzLHXp9J-f4YK,False,0,False,jqisi7,False,1693074506,1693350969
6471,94700,2230,0,217700,217700,152,0,0,0,False,7227885974596207621,False,False,False,0,MS4wLjABAAAA__WikY1Gql9JJEB1_GBzHyJzWlt9MwxdvwdDkAmcHS2M9FtH7zmoiGFkqXToDmkk,False,0,False,mateoreinsano,False,1693074506,1693350969
885,2046,133,0,1169,1169,91,0,0,0,False,7053287681430766598,False,False,False,0,MS4wLjABAAAAELqLm5Pgn91DMw_oBF_HgYWm2AxR3uAg3wW65Hs8GTiBywoBmBtk5IcZaeikmVPP,False,0,False,danielcastro8932,False,1693074506,1693350969
1209,222300,32,0,300300,300300,8,0,0,0,False,7137749684264862725,False,False,False,0,MS4wLjABAAAASt_xnNlnO-jrjwOyDFBXhW8PQoREjBnITDz9qFWwJuMxp2Hwmq0eSMY7kSzlL9r5,False,0,False,tupanita_nilzo,False,1693074506,1693350969
834,61500,304,0,158100,158100,113,0,0,0,False,7097444839453754374,False,False,False,0,MS4wLjABAAAAONneY8N4L3xal-aaMh-iTwHZoPIIS3ghA-3B6AnOwO2jzvmjDKIKRZvuy-XIDmQg,False,0,False,alexanderpro924,False,1693074506,1693350969
2308,120700,1700,0,494400,494400,54,0,0,0,False,7214559063714907142,False,False,False,0,MS4wLjABAAAAzLEHEd0BECVMUPl95Ws9xnKSOK5eIYk8ke-Alkta7kTE6xKVs80l5TwxrpxiIM0z,False,0,False,el_goat_l.m10,False,1693074506,1693350969
139,102700,21,0,736300,736300,15,0,0,0,False,7247602853128111109,False,False,False,0,MS4wLjABAAAA70UgBvq47j2vZfWd-v1PtKcvkAX5GvnmBieHm1JZNEgAGmgCbf6g3F7B210r4I13,False,0,False,fvvc.nyxee,False,1693074506,1693350969
134,120300,219,0,190600,190600,24,0,0,0,False,7241680009839985670,False,False,False,0,MS4wLjABAAAAzYu24CH43s9iJbk_JhD2HMEUGjgm1XM5oqU-uPr6s6SfM-v5I9f3D2qIxWdRJLiM,False,0,False,tomy.shelby77,False,1693074506,1693350969
885,307400,551,0,1700000,1700000,87,0,0,3,False,7053600158969431046,False,False,False,0,MS4wLjABAAAArFlggb2xlbqL-3UXEPXlN_ml0P7GwYlca422jkpJEih-980SrLw_xXYHZoDU6kp4,False,3,False,ser_1n_caballero_,False,1693074506,1693350969
134,1196,6,0,0,0,0,0,0,0,False,6945429247474467845,False,False,False,0,MS4wLjABAAAA2cY-S286w8y6oUAdHjKUGcFA6W5crQ4dI4_kLMOrp5ykPB9NtUT8lsOnFif46P0G,False,0,False,volvereen..2025,False,1693074506,1693350969
40000,164700,1577,0,798400,798400,285,0,0,0,False,6910295671467787270,False,False,False,0,MS4wLjABAAAAvruZUw3ysm8auZpDkRGaDioYzXepXoQqANwlU0TTfgQgU6wM9HuWFk9b9CSvAsdA,False,0,False,romaa_xd,False,1693074506,1693350969
8533,85400,203,0,244900,244900,9,0,0,0,False,7095168156238578693,False,False,False,0,MS4wLjABAAAAQDPUwnWldRAEsDIYo3jRudbIstIaHFPNNPwxsbA26wnpXEK2RWr4irnmQi3dq48B,False,0,False,imperioshelby24,False,1692551649,1693064345
4272,29600,5,0,4443,4443,51,0,3,0,False,6851926224382706693,False,False,False,0,MS4wLjABAAAAqkZfdHGUDi1UdyrRCMyOBP7GRkNJPCDFo0h89MzgPQENrdR2w12XqGXVNu0tfpOZ,False,0,False,goofee_69,False,1692551649,1693064345
328,829,352,0,2408,2408,84,0,0,0,False,7258822217856009222,False,False,False,0,MS4wLjABAAAAds28TeINDDf9IuvzUi0oZIP6nMB2Wk_z6sHn19wFn5mJTqaRa05U4kHqINZ5exKH,False,0,False,lionel_andres2487,False,1692551649,1693064345
530,27,245,0,14,14,6,0,0,0,False,6823466913512276997,False,False,False,0,MS4wLjABAAAAdQv6SjkIMFRAyipvbyrX9fypgyh_cE5DO2aKcFs2PPVShR5YAOxkJiaVpqCpJ1N_,False,0,False,yeseniaa59,False,1692551649,1693064345
4046,399000,4533,0,2800000,2800000,720,0,0,0,False,6527377045029131264,False,False,False,0,7285828982321335046,MS4wLjABAAAA522GFX-vMpeeqEovm9InySljlOlJLz5iuLLE9tzitRWhHbNREUMkXET_4C-9TN3v,False,0,False,arielcito..de.loki,False,1692551649,1693064345
1278,4600000,128,0,54000000,54000000,3117,0,0,0,False,6801891927295017990,False,False,False,0,MS4wLjABAAAAoRjjgax_tpH0lV3fSplypccBr6wBYwr-d70sygRP34OsVDpHGNDq5UPQYlaLq5lR,False,0,False,emiifco,False,1692551649,1693064345
183,101,93,0,622,622,22,0,0,0,False,7246921840155739141,False,False,False,0,MS4wLjABAAAA8xaudDIu10fFZCnn9ESH3xQ2PwMksf3AO_MYUMNQW6_8hqZaqKXGKh9QtLjUiqAG,False,0,False,editsriver_1234,False,1692551649,1693064345
254,422400,143,0,1000000,1000000,75,0,0,0,False,7240085623725147141,False,False,False,0,MS4wLjABAAAAGkXXy7Jes_CZooFk63XEek3Wrax35VdE0vl7dYfgRQ55KVrbndPVjMvFhcIe6yd1,False,0,False,peaky_blinders.15,False,1692551649,1693064345
1,320200,0,0,882300,882300,55,0,0,0,False,7238996087041508358,False,False,False,0,MS4wLjABAAAAPbVCvPEZVoJ1MfwZLAsGBSpFrImtia8SxLgUx0TkDFPsBA8P787EFWzAwv4tWUwy,False,0,False,aquaglockers1,False,1692551649,1693064345
4504,5143,44,0,0,0,0,0,3,0,False,6972241824337970182,False,False,False,0,MS4wLjABAAAAlVwcSmYQNBbNNg4Az7fx7VKnlNDeVUpTfASiqaucghcgjeUqgrJ1GqdgDqTkwbcP,False,0,False,j_liceaa,False,1692551649,1693064345
