diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
451,355,30,0,1867,1867,192,0,0,0,False,7261148467669009409,False,False,False,0,MS4wLjABAAAAVsjpyvQjNLgeh9bNisGp9hlRXZveuVqT80Afi8NcG3jz6qNGHPQgKNrrK15g347o,False,0,False,ribethuy,False,1695710252,1696302004
438,327300,6,0,9400000,9400000,690,0,0,0,False,7197400619475649562,False,False,False,0,MS4wLjABAAAA_UhngqBvO6lofM5GxRjdkenzTnifxRO3WfEAe_S368IPMKSUhxh9sf8a2G-gDa_D,False,0,False,ggs68taiwan.official,True,1695710252,1696302004
865,182200,16,0,937600,937600,91,0,0,0,False,7258500540680897542,False,False,False,0,MS4wLjABAAAALFYvecJF3-aS5wYU1QJ6uSQImQEZ--O_OlPcLrAKnXVu0m3vUyLhkJHWpmf5u-Aa,False,0,False,jackiebabigirl26,False,1695710252,1696302004
136,239800,7,0,1200000,1200000,84,0,0,0,False,7223065736766391302,False,False,False,0,MS4wLjABAAAACDmP6N6B9u1W1sumgtYD0QhpVNmPEgqpV-f5Sw3HrwAN7MAsv_Qk-8k2yoi_OyvW,False,0,False,jackie_boo8,False,1695710252,1696302004
319,183200,41,0,1700000,1700000,73,0,0,0,False,7273167340036326405,False,False,False,0,MS4wLjABAAAAdbgCnqlYEotu55rtYk_l78TPd6jxg6swPVJ_U4-mC1RgOEaGN8F2WMScrN2IYqpD,False,0,False,agente70k,False,1695710252,1696302004
17,12200,9,0,195,195,2,0,0,0,False,7208364270014252059,False,False,False,0,MS4wLjABAAAA_D62RLCUiuBmSNzR30_i6G5WA2Htl8CUXXUkwU329ESdrUuUoP3kptrtmId1QAPQ,False,0,False,mikymarathon,False,1695710252,1696302004
0,118900,28,0,7100000,7100000,1375,0,0,3,False,7100424315566408750,False,False,False,0,MS4wLjABAAAApPxCaUZKUfOO_cLwHu8oHKY0EtvGM4l26QUdHG_PbxmrA2p2GEX4H1FYJLPyiNwT,False,0,False,luc_lavie,False,1695710252,1696302004
55,13700,6,0,529600,529600,59,0,0,0,False,7207740595288130565,False,False,False,0,MS4wLjABAAAAR6kq6HBbtXjsgVQWD78LMIxTplBCCplT3H06pbQMZr_W4abaijxFgoRMbjPQmL0Q,False,0,False,de_rukkers_,False,1695710252,1696302004
12400,10500,13,0,146500,146500,176,0,0,0,False,6581223483572371457,False,False,False,0,MS4wLjABAAAAWU45PmqxeEvMCMTqcvtDLhae7KoxDiTuoCpIPNDDKfj4hszSqaxMKBZv6Rph7TeA,False,0,False,duyxgcow0909,False,1694278156,1695481074
195,24800,0,0,18100,18100,33,0,0,0,False,7255709063785415723,False,True,False,0,MS4wLjABAAAAlWLQ9boYRvqIAKTuAlHF_aTSiW_syP6rq_BU7LyDcuwDGerIpCV87IZ3Pe1MwR6Z,False,0,False,niwde1133,False,1694278156,1695481074
60,21800,0,0,8726,8726,24,0,0,0,False,7158069288527561733,False,True,False,0,MS4wLjABAAAA60LhACQnqPfeS10rkv0yliNzFj9yeuZaM5Cy5-YxrH1pNWkX2NTvQ7Er3tj8sxRm,False,0,False,plugin_3.5,False,1694278156,1695481074
3253,52400,658,0,501600,501600,120,0,0,0,False,6544247072828260354,False,True,False,0,MS4wLjABAAAAkMq1q5PIFrkdcrkphv7LxEZCORoOx3fR1wR40_MWVmGeb-AQlSkxZ7ez0nbYc0Kc,False,0,False,megametivi,False,1694278156,1695481074
2713,47500,85,0,28100,28100,16,0,0,0,False,7123192821926806530,False,False,False,0,MS4wLjABAAAAIvMAjMdR4-GFsNv3M5pzjwqRybx6N_UvvF6l2pDpx8t06WQWemqF97sCWW5cizk2,False,0,False,hocdzai94,False,1694278156,1695481074
45,51800,597,0,503800,503800,578,0,0,0,False,6992091476009665562,False,False,False,0,MS4wLjABAAAA9ON9i3VJLxCcCZsim6qic3IDiqQuEHNnrdBiP5S-QXsluEyQEcUGO-yuicLDL0Iz,False,0,True,thuyvuofficial,False,1694278156,1695481074
392,30900,0,0,46600,46600,121,0,0,0,False,7259453058199487534,False,False,False,0,MS4wLjABAAAAoNyFi7wTEyFqVtlH7Y9XxONfWoohZEhAWHtSlWSaLS2W7gAvg3Q6KN1_KPSrJ3e1,False,0,False,hazelbunnybun,False,1694278156,1695481074
20200,7200000,818,0,195400000,195400000,1511,0,0,0,False,6695492574909613061,False,False,False,0,MS4wLjABAAAAlOKx0CGCiO-JYyOJ5o4FjKiLy3WLZtg3yihNmTzzkugsmzBgQl_56kzp_NvxXKRb,False,0,True,choctiv,True,1694278156,1695481074
26,20,28,0,454,454,8,0,0,0,False,7279278324211074050,False,False,False,0,MS4wLjABAAAA_UDflZjQu7pbSaXVUVSKzZ90UU5Q7l1qhcA-J6Q6RuNadp-4LNAOe3ajE_H2Ii_2,False,0,False,tuanphona36nicphu,False,1694278156,1695481074
1910,716,154,0,1931,1931,20,0,0,0,False,7251240290663875592,False,False,False,0,MS4wLjABAAAAuZPoKCzrUnVQ5QzgwLoNpbZgFMrNJqG6BAHenzwmEzXd4c0Gu3wYNfmUrqx3IWsJ,False,0,False,godsnow7789,False,1694278156,1695481074
22600,20100,54,0,209600,209600,34,0,0,0,False,64162749287,False,False,False,0,MS4wLjABAAAAYZkgvjX6fJmcZdbWmx-I_cRDlFhbDxo2b51oOeuMTpw,False,0,False,ziewuynh,False,1694278156,1695481074
3955,15600,2866,0,373600,373600,95,0,0,0,False,6688266258137383938,False,False,False,0,MS4wLjABAAAAhuf8PbMhG3gEVwFAuFn4c4uXLQpu1CdUxJ3bAAOVMUupULp8YF4bUltwjxoIlF6M,False,0,False,huutai212,False,1694278156,1695481074
26600,725400,524,0,26900000,26900000,537,0,0,0,False,6778736508231156741,False,False,False,0,MS4wLjABAAAA_djICvaJJa8FVJ8etdoI7WfA2hxOzbEtGsKznet59tgqvs0YCyEsrNhuY9BQUKyN,False,0,False,paul.kazeem,False,1694278156,1695481074
118,142100,22,0,6200000,6200000,15,0,0,0,False,7183570734886618139,False,False,False,0,MS4wLjABAAAAZ34XtqQE8Le8Xw6UvGDqmDX7atQxmgyGuvBU35QmiS8yAh_0-jUvwt5rzElnih2a,False,0,True,jake_oval,False,1694278156,1695481074
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1694278156,1695481074
12000,702400,8,0,34800000,34800000,3576,0,3,3,False,6644388804118265858,False,False,False,0,MS4wLjABAAAASWpbbui2PQaDxmTxKiTLGoE_o_1snjU4MA81L57kPlOPBQb7OYO044toq5IHZMby,False,3,False,hiphuong1995,False,1694278156,1695481074
7317,9100000,164,0,582000000,582000000,1748,0,0,0,False,55758944052224000,False,False,False,0,MS4wLjABAAAAgtkK2lb-Etai9bW-NeK2yFWmDVqH_nAFG6F-y1jrBld6V95MtRsluAf9metphB-i,False,0,False,just_dt,True,1694278156,1695481074
5105,219100,63,0,3900000,3900000,94,0,0,0,False,6985066223487140891,False,False,False,0,MS4wLjABAAAA7crsuO9rR2z0Dd-TZnBxlKXbfQvWNdjfd9pYgulnpljOSxdDdNOz9hdfHPsYtKup,False,0,False,namdireview,False,1694278156,1695481074
240,279600,106,0,3200000,3200000,103,0,0,0,False,6956399893271610370,False,False,False,0,MS4wLjABAAAA4JiQZp2_a5kd4-GnIoQAhB-ZTm6WX_d5amNixCiPucpNhVs6ICkWqaJp_-OKimdz,False,0,False,sandy.memory,False,1694278156,1695481074
385,3660,20,0,17100,17100,25,0,0,0,False,7225823178459235374,False,False,False,0,MS4wLjABAAAAav5IRgNFdtT0l0EooT3XHWj2NcLYmZOtxpmoDcB6ew0SR6KzKPWy3dgzXQ60mBrk,False,0,False,flex.mindset2.0,False,1694278156,1695481074
1336,2718,968,0,1155,1155,15,0,0,0,False,7234735108708926510,False,False,False,0,MS4wLjABAAAAGxmY08T8B0KHRxJIAn2pcNpMe-p0YSSMazU5QQB_3cY4FsWknVLpK2dcRlVamwBg,False,0,False,funeralpsx,False,1694278156,1695481074
1108,3500000,3,0,82700000,82700000,1337,0,0,0,False,6869902408886092801,False,False,False,0,MS4wLjABAAAAfbW59OfV8mSuGS1T5HzorTKZM1307Syf--_vhD5KkvLstWaKduenKn_1WZ22GS9y,False,0,False,baothanhnien.official,True,1694278156,1695481074
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1694278156,1695481074
165,4325,182,0,57900,57900,29,0,0,0,False,7167742861399442458,False,False,False,0,MS4wLjABAAAAWOGYZzO9CPXUP-Nocsecy4gIJQvy4g_yoFum_SnPls8rm1SCnwI4eJ3GEDcJ2LH3,False,0,True,orianadalatnew,False,1694278156,1695481074
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1694278156,1695481074
48,24600,0,0,347,347,0,0,0,0,False,7079241310565106690,False,False,False,0,MS4wLjABAAAAzPRH3Rps9qqdE_L9oIeEn79LRmczE4T5fpGFAX-vRqzKa6P5fmUiBp7guxwyT3dp,False,0,False,cometodubai99999,False,1694278156,1695481074
13300,60500,1780,0,35000,35000,57,0,3,1,False,7060968264599995397,False,False,False,0,MS4wLjABAAAA7h5Z7gHUctqTZNd8H33XhnJ0mz86n1NEIc6ma-nWRSnCMNKnNRPPUel9ur6_tArr,False,1,False,hans_schaffner,False,1694278156,1695481074
20500,263,2006,0,9,9,0,0,0,0,False,6978628027669611521,False,False,False,0,MS4wLjABAAAABR8CTmIku__eMvLELlWE4i0AZPpnS8c5US25QHMoDhqUMPngdd1p1L7DTYCN_xef,False,0,False,dy6ajkd8i6q2,False,1694278156,1695481074
4590,15800,1609,0,309,309,0,0,0,0,False,6979515017520940033,False,False,False,0,MS4wLjABAAAAkoTByNGw6hU0H7HqmhvkhEE-6h1cWwozmsdTp3gDZnyuyCAw2i_fAV3vUPz_bhPg,False,0,False,jurpetsim,False,1694278156,1695481074
183,4537,68,0,5315,5315,0,0,0,0,False,7220621693604725802,False,False,False,0,MS4wLjABAAAAcnI85PJiKk0nnAiZEwJqxnVaIcSoRFFZ2Aau7_EHM96kF5eE8gtX70lHfhV5j9Al,False,0,False,unmacked,False,1693753452,1694277920
616,1420,2374,0,290,290,1,0,0,0,False,7057751340323308545,False,False,False,0,MS4wLjABAAAATLgQoKR6fDYnd8zmCe6olOSAJc7byIzfAu3T329BCR4DFDfvI3aKcb-Fuk9TTFvs,False,0,False,18th4052,False,1693753452,1694277920
80,8322,7,0,191700,191700,82,0,0,0,False,7244326742742778881,False,False,False,0,MS4wLjABAAAAHRCpVJjpZwRPo-ysw8M6LUcab4g5kCgG6nhDX8af4eUnTtmHp-Sg9m83D-lUlIw_,False,0,False,mtriao,False,1693753452,1694277920
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693753452,1694277920
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1693753452,1694277920
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1693753452,1694277920
16,12200,0,0,119,119,21,0,0,0,False,7264256789284946987,False,False,False,0,MS4wLjABAAAAkSjSePyVSeRT67BqUHlwIVfSFW1lzVOu_AjEgyZMXKKlnrlEd816Zm1J27T0Kstx,False,0,False,afrogames12,False,1693753452,1694277920
0,3654,0,0,55800,55800,63,0,0,0,False,7213672972996740123,False,False,False,0,MS4wLjABAAAAN1OBDj6mVjTZ1sCv3QCs5Lx8xmOc6Ehf1DAz7rdwKiafuVnGrGiG_n8OvTjYd64U,False,0,False,reviewxam.tt,False,1693753452,1694277920
2230,2326,104,0,7798,7798,599,0,0,0,False,7073853239384523803,False,False,False,0,MS4wLjABAAAA4aE2h7bCQ36TFlfQjPaCDC3YaxouELyUhl8rwW8VKguP3fmmB6uhVHse0LYAse9d,False,0,True,darkunxtdu,False,1693753452,1694277920
5254,2264,34,0,115000,115000,49,0,3,3,False,7080901374330029057,False,False,False,0,MS4wLjABAAAAZvnkot-J4B_d2ue0hwbhw7kz6l-2icA0Y9KmmgGYFeSCOd7y1XA57qd5uVQ0ymGY,False,3,False,cdobsss,False,1693753452,1694277920
49,17500,41,0,1102,1102,31,0,0,0,False,7195462826524328962,False,False,False,0,MS4wLjABAAAA6KZMEJ2URNposR0Z2qJhflqaeGxcgc2jaAC4r6hI1iiTv3vOcrDrJJtwC_Fbbd2U,False,0,False,xkaratan_gamingx,False,1693753452,1694277920
41,2692,1,0,15900,15900,0,0,0,0,False,7274872588978734098,False,False,False,0,MS4wLjABAAAAuP-G_R4cHRLX8S9IwVQXhmPRgzmx546r6YWPetkgs5edkcUw-Iykn9sXeatEYlnk,False,0,False,mtcutewak10,False,1693753452,1694277920
9,269000,2,0,2800000,2800000,606,0,0,0,False,7217346078692164650,False,False,False,0,MS4wLjABAAAAJkUnzFZXPfVrmquWyeaTjkIXw-L-e_ujW7SRZ8rClWaMcllZJVhupdWB1khrArYR,False,0,False,camera_huyenbi,False,1693753452,1694277920
2,2300000,0,0,29600000,29600000,96,0,3,0,False,6886159074363819013,False,False,False,0,MS4wLjABAAAAmjNLZ1fstlnlDyd1ELakID9eWqjL7tL805Nzm-7wuAexHfnhv7Gv2dY_zXyWqAwp,False,0,False,uncletheclown,False,1693753452,1694277920
9914,31800,1279,0,176100,176100,330,0,0,0,False,6661775273094512645,False,False,False,0,MS4wLjABAAAA5GeD6vCrpkWVj-pX0ddnlrEw35afD6hq5zgRwb4w-uZpuWrUNdKk4mgKPNnwoFDK,False,0,False,hollywood_3476,False,1693753452,1694277920
793,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693753452,1694277920
9657,14500,83,0,233100,233100,17,0,0,0,False,7262670791756579842,False,False,False,0,MS4wLjABAAAAWJmXTTYc9sbxskf1lM9wRX6PlXlaM1S0IpSAymmcLP8L1KPE_gMXAPayLJyz8wQM,False,0,False,zymir.dub,False,1693753452,1694277920
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693753452,1694277920
1445,169,123,0,1019,1019,151,0,0,0,False,7199270769258497051,False,False,False,0,MS4wLjABAAAA1i0ZkDsNRwM72lMAvssw6FhPpoBkHBIrtr6qlaDkonY0jYL-XnzjHaKycA4mT4jS,False,0,False,adminroblox83,False,1693753452,1694277920
154,47500,2,0,631100,631100,44,0,0,0,False,6989428306849252378,False,False,False,0,MS4wLjABAAAA6KhfQYr5eHt0u1fUKL7MIr3QPQGjJWK9k7t24YPX05wem6uiCPoFWvPWJ9fJc45G,False,0,False,thekytrong,False,1693753452,1694277920
1063,614300,0,0,9800000,9800000,749,0,0,0,False,6720006966171403265,False,False,False,0,MS4wLjABAAAAEtGWaIyXuIIsTAWm1AhEZlax1Wi_Uwdefar-VGl0nKzk9sQAFc9t_quQgGL9mZ3m,False,0,False,promukbang,True,1693753452,1694277920
4828,1600,7,0,22200,22200,12,0,0,0,False,6588106017807138817,False,False,False,0,MS4wLjABAAAA6ZkvJbd6Fb2deTCG56--aPQvhjlpIcvUx70t7aOj4kvCZUotA7FKDxYNXTQYUr2y,False,0,False,vdt_nn,False,1693753452,1694277920
164,1068,28,0,18800,18800,7,0,0,0,False,7243091478297527302,False,False,False,0,MS4wLjABAAAAWDiWMAsZMS-c2bPsQ5C1z1HkhmEM80jRL5ZFkVcMZ9PmD57L5f2f4A7s8GydM-p4,False,0,False,phanhnee262,False,1693753452,1694277920
300,40600,1,0,199500,199500,60,0,0,0,False,7273288712401945601,False,False,False,0,MS4wLjABAAAA8NtD-yvT5X5rvHEB4X27j9_BUleqUunO8kBPOM_Eg0FD5ud0M7NrLBZj8x9cti43,False,0,False,boongsvintage,False,1693753452,1694277920
1275,1930,37,0,69,69,5,0,0,0,False,7169541323895997467,False,False,False,0,MS4wLjABAAAAIiqpkoq9sAdFWS5VLS8gWSZJ6hgUjNJOS2ST7uYFbbZdO1r_UsUsn8DwQQpfo1bh,False,0,False,0l..................l,False,1693753452,1694277920
13100,73900,57,0,1200000,1200000,92,0,0,0,False,61919350328168448,False,False,False,0,MS4wLjABAAAACD86g_YRsb672iWBYZJD1mUSEa_Z9HBuWkiuhrabd2wcmdBpLm56TFu3u0hNDX4S,False,0,False,cpk,True,1693753452,1694277920
8033,616800,76,0,8100000,8100000,289,0,0,0,False,6802347945329951749,False,False,False,0,MS4wLjABAAAAUVlvmipN5ib_Sxy-6d5a8K2dqe5wXW9EbRXI9Pv7lZ2US4SI4OkHP3mdkt4b04zi,False,0,False,herptime,False,1693753452,1694277920
132,1951,19,0,206500,206500,10,0,0,0,False,7208686879913477126,False,False,False,0,MS4wLjABAAAAj29VbKAX4xDjjSlMqC6ox7WKLN1vnzITJpZjXIJGRVZbMD24a9MWHt8q2BUzrc6h,False,0,False,yt.sh0rts,False,1693048479,1693747975
0,17800,0,0,285600,285600,164,0,0,0,False,7248551513177801754,False,False,False,0,MS4wLjABAAAA71Hs8NQnIvnmzdvW-NoGo9r7mgFzLnUvS8U0GnOg-3T79ZmifqHsIrUrgYVWAdSr,False,0,False,meme_tothemoon,False,1693048479,1693747975
7,118400,0,0,2100000,2100000,72,0,0,0,False,7191569110462858245,False,False,False,0,MS4wLjABAAAAUhamO3Qiopqjaz5EO0Xl73jOAe_PwKWhO7p0OGfD-605JShlRTBUVEdfDwL6BT5C,False,0,False,screami_horreur_tv,False,1693048479,1693747975
5422,94400,22,0,4600000,4600000,41,0,0,0,False,7193487333248205829,False,False,False,0,MS4wLjABAAAA54_Sc_930_d_hTmIeAW4Jo7u_lv7z3ts5H-eH-qdlYK-yPETx9P6mfbvHa5Zeq3i,False,0,False,heart1348921342194513481,False,1693048479,1693747975
53200,28300,57,0,358700,358700,61,0,0,0,False,6880034690376680450,False,False,False,0,MS4wLjABAAAA_s3eLE_pYLOcwostN53S6OogYR8gqiNCYL8aibbHbzxvaWxq56M19QpCzZyH3s89,False,0,True,aprian.sekelik,False,1693048479,1693747975
24,1814,28,0,55200,55200,5,0,0,0,False,7273406125516506120,False,False,False,0,MS4wLjABAAAAd-4FsGGCcIR841WsdCq7gCAK6wKnNMXTC3ATklR7DFPYBtfUzmYvhIX6m2IY74u1,False,0,False,duy.yb,False,1693048479,1693747975
1558,10200,3,0,116800,116800,19,0,3,0,False,7238592272287319046,False,False,False,0,MS4wLjABAAAAUleNh9I__WazvrmW_6a7veiO_ujKD8p7-FKpQzPKy96wMzycKNJhTrq320n9gkLa,False,0,False,bntu55,False,1693048479,1693747975
1027,21400,12,0,289700,289700,25,0,0,0,False,7208546539139712002,False,False,False,0,MS4wLjABAAAAC6zOR8_U-eL4lvYmBzT7dlthu1hY8n82PM1nV4QRDqnpsGZRlgvtvG7wV4XRhcVj,False,0,False,buon_reviewphim,False,1693048479,1693747975
12000,8480,3,0,395900,395900,1296,0,0,0,False,6670904188400123905,False,False,False,0,MS4wLjABAAAA1jG0_X-b8idlTM36hYZLw5Zw0xO9wya75GetZn7dzgrogyBIHik5I0Hbmvva61Kv,False,0,False,qtruong0212,False,1693048479,1693747975
19900,113300,36,0,6200000,6200000,396,0,0,0,False,6561338836537802754,False,False,False,0,MS4wLjABAAAAqCdiUvTCrizfYyEVYIcxOriH74NVG-9dsAIJuZf2YboU9Hwb9OLxtS77W1mV_Hd_,False,0,False,manhtime,False,1693048479,1693747975
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693048479,1693747975
20900,5200000,310,0,147600000,147600000,1694,0,0,0,False,6759015715271017473,False,False,False,0,MS4wLjABAAAA_1X1QQC_C62SrlEDcxDWsiqLczJE-NsSryvqn0gx5_s3f9jD_dIHC6hAPGRHeeEu,False,0,False,bacgau,True,1693048479,1693747975
