diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,32700,90,0,322400,322400,26,0,0,0,False,7267072866037417006,False,False,False,0,MS4wLjABAAAAc6BRJcxnwLANzQ654ZZIIp83Z9AwEijRy1FrjXjZCFBqlezmLlhhvbUgT0s3hkFv,False,0,True,lilmaceeeeeeeeeeeeee,False,1696267670,1696281698
2069,23400,4127,0,31700,31700,148,0,3,0,False,5923229,False,False,False,0,MS4wLjABAAAAbd5o8d3GJFJ9Su_TgslpXXgzYKSJRoCLRV1SpJ4TRBY,False,0,False,bootybri_1,False,1696267670,1696281698
18400,4600000,2094,0,219800000,219800000,795,0,0,0,False,6807552795488093190,False,False,False,0,MS4wLjABAAAAqkpgjV3AKRpkGr-cVl88ogkFOjLlUTCV8yMukjLoK2uDMPTNpGnG94bDmfWJSX4Q,False,0,False,ishtaher,False,1696267670,1696281698
4626,402400,2006,0,5500000,5500000,1189,0,0,0,False,6643815143975960582,False,False,False,0,7285793287129303854,MS4wLjABAAAARAFVV5q5jQz1cfxVtcWo_hp9QpDLpPDp4eKUZbYu6LnCwb6cw9TP3ju_iq5H5z7f,False,0,False,qtclaps,False,1696267670,1696281698
10800,285200,8175,0,1500000,1500000,392,0,3,0,False,6913375126798205958,False,False,False,0,7285847936133630726,MS4wLjABAAAAP8t5wWjI6-qD5baClLXKLD-jASpn9bkfetwK0HvtoQD1MX_sG8lvLo0s1kiugUVK,False,0,False,fifi_aklilu1,False,1696267670,1696281698
65,45200,0,0,1500000,1500000,133,0,0,0,False,7270397366944023598,False,False,False,0,MS4wLjABAAAAnckaLIGe0J72QhMOw8wGUZrxxzBrP1cwG39PePzIeXfcA3aF2aXkBjLZ2jE_7RtL,False,0,False,sophia73689,False,1696267670,1696281698
252400,12500,439,0,491400,491400,52,0,0,0,False,153386014667874304,False,False,False,0,MS4wLjABAAAAaZUTM4Vqzm1Lw77IPwH43FVNdyZHtwUOp9Jv2s8OI1j53Gy5tsPQqGzkvFYlyETV,False,0,False,skyenovaamari,False,1696267670,1696281698
564,171,179,0,3110,3110,329,0,0,0,False,6779994583729226757,False,True,False,0,MS4wLjABAAAAVPLu4rjIkWhVjpfDBnKQcYIs2k7q3Nvlg3bCB1WDMsWZ-jE7ZTiU1Emv4oDep4W7,False,0,False,shedevilisous,False,1696267670,1696281698
35600,6900000,4535,0,104100000,104100000,2523,0,0,0,False,8019437,False,False,False,0,MS4wLjABAAAA9pPryECbRToWE9yWG1XWOPk-Is5bnRYIXwLHsgHJkfc,False,0,False,kalaniballfree,True,1696267670,1696281698
1967,174300,2894,0,79600,79600,15,0,3,0,False,6865387229587735557,False,False,False,0,MS4wLjABAAAAUMkOMNFP6qaMKNFOg0ycofXpZltAUxJzlcJGIw2WpawTzUPwv2PIBVXuh0gax4kK,False,3,False,imaustinwiding,False,1696267670,1696281698
152,1005,2190,0,323,323,90,0,0,0,False,6772798178585494533,False,False,False,0,MS4wLjABAAAAV6ZN9IR4VPqOKFaaa2Zr2nYUWSNQvJwDJaD7H8JtpZ-KdE7suloJOIsNLYyb00mN,False,0,False,mikey785420,False,1696267670,1696281698
3719,1729,203,0,12300,12300,34,0,0,0,False,6812274575431468037,False,False,False,0,MS4wLjABAAAAS2rw9GDJQTguCfRe7EzdK1SA0dHZ2xkZEtFQv3-rotBc156K74azCO4C6kIRaVUL,False,0,False,f150diddy,False,1696267670,1696281698
7279,2167,198,0,3991,3991,18,0,3,1,False,6649372947910803462,False,False,False,0,MS4wLjABAAAApArK4EgSnoqzpzKBzena3BJe7fQkYZt0eziV1XNsl8h1RjpbcfyItqBUCGTxGW9d,False,1,False,camerongoines0,False,1696267670,1696281698
14,1836,6,0,2296,2296,9,0,0,0,False,7280578421377582122,False,False,False,0,MS4wLjABAAAA0_BEGk7KlA6mI6Xv8UV0UpqqmBXfeLnN8jETjGfm2rfg50cythBs9Z7RQsGacS8p,False,0,False,x2jf1,False,1696267670,1696281698
19,845,4,0,311,311,6,0,0,0,False,7161272322455405610,False,False,False,0,MS4wLjABAAAAnN9P4V5L9riIHQ7x2Vo8WyEpgcFH1ppNox9nCJ-k4JI1_T4LGOMPyeGkUnXkrhFO,False,0,False,cuudi_lil_og,False,1696267670,1696281698
11100,2097,1695,0,4773,4773,283,0,0,0,False,6590649531490271237,False,False,False,0,MS4wLjABAAAAmj4LfxaOWt5OAGXTqT-x2UENDnt5tvAOlTVwIQVR9pJiyjZO3Vf5NlL7r5iIJQ5i,False,0,False,disneyjeffery,False,1696267670,1696281698
3375,307,535,0,1205,1205,0,0,0,0,False,6832498658778366982,False,False,False,0,MS4wLjABAAAAB0GiwDJFTZ7djadS27x0Va2b0dHuSimhBfksz-EponvOgEEX-lWmJIn4G1vDrhDm,False,0,False,avarodgerrs,False,1696267670,1696281698
268,879,473,0,4814,4814,76,0,0,0,False,6908747557565498370,False,False,False,0,MS4wLjABAAAACekarhvDUKcPir73TAA3Nw-HZw_otm1jWWpiXsZ8EPw75OqIM4XxSH2lHhhwMomJ,False,0,False,tea_baggin,False,1696267670,1696281698
2730,3992,2674,0,8023,8023,87,0,0,0,False,6813551466147955717,False,False,False,0,MS4wLjABAAAAkPh5qZ1cCAkUBaK-8DXPu1qHV91Qto0_Jyo8Wvd0QNmSYiCp396T_uo3GgGK48JW,False,0,False,its_an_ajie_world,False,1696267670,1696281698
13400,2563,5706,0,2025,2025,112,0,0,0,False,6805891473235280902,False,False,False,0,MS4wLjABAAAAvLRSCnDpYNQcVlJCiJdG_T0yul77wBj8N7DcYYxPcno8GcYlZn1m3LDL5TQkusnJ,False,0,False,cavemanb.b.q,False,1696267670,1696281698
4378,1236,2966,0,102,102,4,0,0,0,False,6806186932462322693,False,False,False,0,MS4wLjABAAAARfYymRmcmB7bKz_P830QLRGhpjKlAfV2LRtlA5XjNpgRCeE51OfmJgIR8b4ePjDt,False,0,False,cwyboy1984,False,1696267670,1696281698
210,830,14,0,166,166,5,0,0,0,False,7252514033077077038,False,False,False,0,MS4wLjABAAAA-VEFYZpo8jtBwj3ZvoaZ01HHAXuJ79y8B7M4eMGjV_oH_ArXf3IL8q2r6olx7JcT,False,0,False,hi89381,False,1696267670,1696281698
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1696267670,1696281698
1325,51200,369,0,313700,313700,26,0,0,0,False,6906706268489597957,False,False,False,0,7285860341182008110,MS4wLjABAAAAJkX58Ls5TGzL5AsEven9Ri1bfFmL3JZ-fKmnFnE6INyp06LauFE24KjfvJ3PDj4x,False,0,False,iammoeskiii,False,1696267670,1696281698
8455,490600,9968,0,6900000,6900000,1235,0,0,0,False,6970084906995336198,False,False,False,0,MS4wLjABAAAA232VqefpGJBFsk_LZu1wbH9oWnmRz9hlk4q89PxM-H5emRob9EN08undlE9sewMr,False,0,False,the.amberhiggins,False,1696267670,1696281698
11600,59,463,0,2467,2467,662,0,0,0,False,7209036449391559685,False,False,False,0,MS4wLjABAAAA0NWyApxyAzv7wQji2ftM0UrXmxiB0YdJJY6r90AhyCj5DEzrOdFhlRkPuS0gtctH,False,0,False,mariatibayan2023,False,1696267670,1696281698
2371,345,1225,0,62,62,14,0,0,0,False,7168804738191148038,False,False,False,0,MS4wLjABAAAA9JM4sl1mXhKEMxwiMW1k7fMTQ1WNDVraBicAfvNj-psDiynXIznjlU44qGMVxCgs,False,0,False,inknownk3,False,1696267670,1696281698
70,22,132,0,2,2,22,0,3,1,False,7256101311984141318,False,False,False,0,MS4wLjABAAAA3Q5ZvQUyoNYakWKeSCtt51_IUC8cWXgE3r80URmtjbBX2UjQErszW-RTlDzAJSf0,False,1,False,charmine.moropa,False,1696267670,1696281698
3307,1056,2430,0,537,537,35,0,0,0,False,7039571044525114414,False,False,False,0,MS4wLjABAAAAlREc6Hr0135lWgQPRGPm8gFHjQub71gRyfz7Qz0vUTA2Uh_5UnTzgeYreYK5VB7v,False,0,False,wolf_kingmir85,False,1696267670,1696281698
3523,124,219,0,1849,1849,144,0,0,0,False,7167467397892244485,False,False,False,0,MS4wLjABAAAAxKoCTdkU2WMkI-bp_7zuAArFb9GWytSmTTae9nx1nh_lkgLTjo19cjGGYCrCNTve,False,0,False,reena.tigullaraq,False,1696267670,1696281698
29,280,1234,0,129,129,54,1,3,3,False,7150489712206382126,False,False,False,0,MS4wLjABAAAAm2i79iLfh2U9VF4pb3pPRC9cE1uc4vJxfVmR5QAnvscNWf6nF0tg-jTO7SXQuJmp,False,3,False,the_goat_is_the_best,False,1696172979,1696267669
5307,514,1717,0,1554,1554,166,0,0,0,False,6872792719674475526,False,False,False,0,MS4wLjABAAAAAyi4ZHExgfY5iLtQNIoJyu0fl05HnovSM5zmr86bbonQNSmOq28xNU34A5rM7el8,False,0,False,illestjaydiss,False,1696172979,1696267669
13,1,1,0,0,0,0,0,0,0,False,7276281096629699589,False,False,False,0,MS4wLjABAAAA0cBi0quQra0HAavkFK8xhfa8AsV9BYX1Rj6hLZ-LOa2_40XW3Z1wqM_wKCAYfHca,False,0,False,bxg.opp,False,1696172979,1696267669
42200,1490,9299,0,21300,21300,220,0,3,0,False,7012067457737589765,False,False,False,0,MS4wLjABAAAAoY-ayXZQ3l1NoydMGWELkm6NjJ2wb1WB8clCm399Fi0Ai71MjPBpD11A9mtJLsIp,False,0,False,slicxyyboi,False,1696172979,1696267669
17900,790,7296,0,72,72,0,0,0,3,False,7190115273419523118,False,False,False,0,MS4wLjABAAAArqFDMtVupb5AIihoMQd4N0OdpL7BO_TYPddJIBvKemLhKZcky1VUo8lk_nfaKREW,False,0,False,they.luv.arianna39,False,1696172979,1696267669
449,4,42,0,0,0,0,0,3,1,False,6835786394130187270,False,False,False,0,MS4wLjABAAAAVII-HWC7-dkRp0ffb1bmQrzmkjPViOOwsuvbSR9c3xH7sPGPXbDWh1uzo0ZQk2MU,False,1,False,tyson1261,False,1696172979,1696267669
1282,776,1077,0,7,7,0,1,3,3,False,7038657887752930309,False,False,False,0,MS4wLjABAAAAlHUsrMj4ICKCVxeRqg_675iIQtMWHgTgTdYuX4zmmc7lWuC6On0y2PNn14B5or6D,False,3,False,toneykush3,False,1696172979,1696267669
0,11,84,0,2,2,1,1,3,3,False,7285194406504219650,False,False,False,0,MS4wLjABAAAAK6EY5VzLnfbUI_o5yAM18YKwN-vI6DkOPq03pAm-DgPUT77HvvHf2yyDBRM3CQXo,False,3,False,cheapsshopping,False,1696172979,1696267669
1370,3417,8983,0,1825,1825,40,0,0,0,False,7176251341509002245,False,False,False,0,MS4wLjABAAAAibZIhDL01QkqTSNgMBwZhKfCDUZtG5-DMTlO9Osxs7ihW2zD0rsSEvo8ExWjLxWH,False,0,False,711youreinheav33,False,1696172979,1696267669
24,305,1837,0,17,17,2,0,0,0,False,7282912552106312710,False,False,False,0,MS4wLjABAAAAVgxxrAgC_COloLedIeytywLdyFM1e-L86PIsESGBZq0my_oj3QD5i9trKoh5WsFi,False,0,False,michealharris1234,False,1696172979,1696267669
2,937,3014,0,0,0,0,0,0,0,False,7279348984514151430,False,False,False,0,MS4wLjABAAAAsIz8shFqAciNpEND-FMAcZa0-vuk9AVC6aYZ115N9P3IFK3_OHhokdyhGeZOF2rX,False,0,False,evan_kate.r,False,1696172979,1696267669
15,144,2070,0,36,36,18,0,0,0,False,7249412870429492230,False,False,False,0,MS4wLjABAAAAvGZaxLx6h2-Jn3BrKMKSHFwkg5qD5zI7xw8O26hiEclOgrdkVnwF7fMXqZEdqwMo,False,0,False,sacredlotusspallc2,False,1696172979,1696267669
7012,1027,2902,0,3105,3105,412,0,0,0,False,6768935640412931074,False,False,False,0,MS4wLjABAAAA9owMUc51zDqihrhuGgp_X_TxdQGXi6A_de1ywD1r5TPcZcOeLVzSLlfK_-1vt_mH,False,0,False,auntie_baby,False,1696172979,1696267669
2812,115,101,0,2519,2519,409,1,3,0,False,6877326760296875014,False,False,False,0,MS4wLjABAAAAC6IEs3lhXA9VX8tLRwKg7zdRfTX34C1txQHF54FMrNLHaNarqaXABjJhPqbF8czV,False,0,False,idk.who.lillian.is.08,False,1696172979,1696267669
13500,1500000,1318,0,71300000,71300000,301,0,0,0,False,6704469045020279814,False,False,False,0,7285795823924169514,MS4wLjABAAAAkzL4P8bSZXKNNVl5GO-u_4gXRItfDvVE-Wwylt4StH8ZjdBMpI_wM1dm9e7LJIB4,False,0,False,hassabdul,False,1696172979,1696267669
5686,669800,9536,0,22200000,22200000,942,0,0,0,False,6620071557598068741,False,False,False,0,MS4wLjABAAAAV0Ww5LfnDjFjRMHuJGhyLnoYSKiuByeyxlS0cu3I2frpV5uyGYECQZUDLeKpDWMr,False,0,False,kylecapener,True,1696172979,1696267669
16,34900,13,0,1300000,1300000,80,0,0,0,False,7205370675774669830,False,False,False,0,MS4wLjABAAAAZQuM80LQ5vswTF8c4yxgL4yfna1brTct43kOf6V453AhPftrL5uHAyvUm89PFcHU,False,0,False,tayler.delisio,False,1696172979,1696267669
5583,1600000,797,0,58400000,58400000,593,0,0,0,False,6734441923446768646,False,False,False,0,MS4wLjABAAAAGkmO_3LFLXVSsDJUzUtyqlsiWVGXIyCDK6oUSab-zjR7-jrilOvDGSTqE1Th-Gms,False,0,False,runlikeant,False,1696172979,1696267669
219900,5093,888,0,5453,5453,6,0,3,3,False,6770892640944997381,False,False,False,0,MS4wLjABAAAAuLNIFnNdz78Fd_MaMUIfpSRX8ZsQY4PekUVfZb_mQw7la1JFziXxq0SDlJOZU4zB,False,0,False,iluvmyglokk9,False,1696172979,1696267669
1096,71300,187,0,2900000,2900000,73,0,0,0,False,7081121924173186050,False,False,False,0,MS4wLjABAAAAL_qYQAQH6o0ljMbG_GUeHflGW8ONaRZ8eqg-iY7vZloUq-nC6QluV4VfVUZQMlzm,False,0,False,liaxkarys,False,1696172979,1696267669
7391,11300,79,0,42400,42400,14,0,0,0,False,6683791101076161541,False,False,False,0,MS4wLjABAAAAXARGaGuXLJTVLGhquw_vJHAn5miZHIHqzUZn1G2KSsLt5oZCwEEiS9rS2t5IDMPN,False,0,False,byedrk,False,1696172979,1696267669
1088,723700,212,0,3300000,3300000,220,0,0,0,False,7142258234246300718,False,False,False,0,MS4wLjABAAAAJqMytCjVm8fwTKQzJ7lxP85vHW1hrA5K9zA4XoZH872_WxANwgHZ4A4yQ9h922tp,False,0,False,shoptemu,True,1696172979,1696267669
151,218100,15,0,7400000,7400000,180,0,0,0,False,7239361247778620417,False,False,False,0,MS4wLjABAAAAIRezXY1d4tXZFLUkWSF6fZLCnPAyE_eBVfv8AuD0II31BvMXC4hl66q-XA5N0YW8,False,0,False,arthik.ak,False,1696172979,1696267669
99300,739100,432,0,9100000,9100000,703,0,0,0,False,6820840119571121158,False,False,False,0,MS4wLjABAAAAZNt99m4AZ6Jv4FgLsC9NhQ827SGOzgwZTCJTrJaRYMYjEyG2WootHcCC8aEw85u2,False,0,False,nkatha_t.official_,False,1696172979,1696267669
5544,148700,64,0,861300,861300,37,0,3,0,False,7113961697492534273,False,False,False,0,MS4wLjABAAAA8guXOqeWNVK1nJIbv_oZTW8MRPAFATaVwY2FM26gYBu7Dy7MpZeQo_4JBS4BASOu,False,0,False,kenyaiphones_2023_2024,False,1696172979,1696267669
1357,1344,313,0,59600,59600,790,3,0,0,False,6827067931995243526,False,False,False,0,MS4wLjABAAAA8R6fS48CT--8UQkffpQiZ10iI-73bbo1DIEOTY2pi1-xKiCj2uv1JDaOXN81Intq,False,0,False,studio151_beautybar,False,1696172979,1696267669
6874,499800,683,0,14400000,14400000,2552,0,0,0,False,6779419792178217990,False,False,False,0,MS4wLjABAAAAJmXgp_kAXBsyTTTYj_AYL3Ori_-oRKJHtz2g6oj6kXL_0ChWyeXOteFMXkXsjpYc,False,0,False,hilizgoldstein,False,1696172979,1696267669
983,31400,2804,0,43300,43300,22,0,0,3,False,6600738202772226054,False,False,False,0,MS4wLjABAAAAV56VlY6rwHpV2hJlWXRKD4aqQRORl4hg7Im68lcyA1q97iuYBS32XWb1o5N4IpD5,False,0,False,williams_76,False,1696172979,1696267669
21,54200,2,0,771000,771000,81,0,0,0,False,7259441574269289478,False,False,False,0,MS4wLjABAAAAcVJJltsvCQx1AMn_MqeLtAn5ocq9WgOoH7YyfwjvRGg46cFidaAGFm0Kjs-9CwvJ,False,0,False,prettybully23,False,1696172979,1696267669
8014,44200,259,0,2800000,2800000,1237,0,0,0,False,110616100123422720,False,False,False,0,MS4wLjABAAAAEQlHunm7Rp329GhbtfC_l1SsucoOOlHg3-_5x2fVxAE85k7-KrWW9a3Rc1zz94go,False,1,False,dumbduckluck,False,1696172979,1696267669
5769,1087,628,0,7089,7089,4,0,0,0,False,6667084461513654277,False,False,False,0,MS4wLjABAAAAcLO_SYhRvQ7FsqEOwPJxCnFzs4QySnZJGmd6L8ynIDNmzBRrZJZHM3kNcEGrYziE,False,0,False,max_vainionpaa69,False,1695967078,1696144770
82400,24100,486,0,1300000,1300000,64,0,0,0,False,7014474454815196166,False,False,False,0,MS4wLjABAAAA2MxdrnoCB4T_DBWBkPVqObwn9KmFuu2pChYGHc4EOJMm_xsrOY8f5rIyGWrAbGCh,False,0,False,evaninho973,False,1695967078,1696144770
102,105900,16,0,2800000,2800000,30,0,0,0,False,7261422919586235434,False,False,False,0,MS4wLjABAAAAJQ6Q9_Xc_rGrLqsrfqMX2licYztiEuEFkV0j7yx2v32i5r7ThSzA9FhyTyYA0nB5,False,0,False,onearmseeker,False,1695967078,1696144770
23500,461300,450,0,17000000,17000000,441,0,0,0,False,6905912615203111942,False,False,False,0,MS4wLjABAAAAGGlbkQWMgmeR42kqaoFBWiwkVJ3-xGt531IdZYkJ9NffyN-q5U3tQABx4cokAcA6,False,0,False,therichway_,False,1695967078,1696144770
257,132500,50,0,2100000,2100000,446,0,0,0,False,6816550246971376645,False,False,False,0,MS4wLjABAAAAeZS4hmBFMIcmU4_FcLB6fMxHgLUhdnukv8jfD-V7kFZPCx9rOeCLEqrPBQJ5AEOz,False,0,False,therealanthonyperez,False,1695967078,1696144770
73300,440100,603,0,21000000,21000000,1817,0,0,0,False,6761728477537567749,False,False,False,0,MS4wLjABAAAAFoIJ4W-U0naFu2MeEE0QwMOHCk71O6BOQjwgYyISym0u0CZqiVklnpqB8yufCNfS,False,0,False,carriesnipesss,False,1695967078,1696144770
5877,885700,108,0,39000000,39000000,367,0,0,0,False,6793147534816936962,False,False,False,0,MS4wLjABAAAAuSgc1bDf5k5G3qZMavMSuK8ufZzpR-TORPevJ8M6p2cmqUacUJfsGgNgQ3DGVkY6,False,0,False,ghalyagii,False,1695967078,1696144770
112700,72000,133,0,8700000,8700000,156,0,0,0,False,6887055948856542214,False,False,False,0,MS4wLjABAAAAe83G51ou7NAr469N8Sewn1Kgsc0zlUUpNa75a47fdEgKNnn1SZ5eii8v7_awW7e6,False,0,False,huevoburrito,False,1695967078,1696144770
