diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57900,3149,64,0,112800,112800,70,0,0,0,False,6809674716400927749,False,False,False,0,MS4wLjABAAAA0AsIbHKs7X25DqdhBCq8kndzfvOJi8uxb5HuIu0MAEha1kjLMZU0y-4iv5aRbT6p,False,0,False,l9skat,False,1695902589,1696318930
10900,170200,261,0,3200000,3200000,545,0,0,0,False,6818970973649617925,False,False,False,0,MS4wLjABAAAAOwIOJXHMAGyS4atcXu87lRFSYfhBMPqUMvDa8gZKZTALn1ychvuQt-iRKqjjMbfK,False,0,False,_poterok_,False,1695902589,1696318930
1688,25000,1598,0,91800,91800,4,0,3,1,False,6964783979380311045,False,False,False,0,MS4wLjABAAAAF_aOzvAL-a2dM_HOfwP5UZCdOPV6sTaaD_sgdDz4hALT-42q0zpHVVHVKtKmIqN1,False,1,False,wansee_officiel,False,1695902589,1696318930
3222,2800000,4,0,76900000,76900000,158,0,0,0,False,6774410148587144198,False,False,False,0,MS4wLjABAAAAba8vlvQ7MVbwi-_w919kOcOD027muYsyAbIOCgfmZDLVLBg1FgNZA6rR2-w7D4I4,False,0,False,ange83__,True,1695902589,1696318930
17700,216000,186,0,6100000,6100000,188,0,0,0,False,7250798212890756142,False,False,False,0,MS4wLjABAAAAMN3R_gNuBRbp1PpYVacR1WJt4fjXh4nHSBy2q0XFR5oq5k6YAFLl0WWD1Hfrjv6l,False,0,False,flibbier,False,1695902589,1696318930
29,53400,0,0,1800000,1800000,265,0,0,0,False,7273642590339384352,False,False,False,0,MS4wLjABAAAAtm45e7ZMNBCuEI0DwsQHsmadvgMZdY4zX348ZJQIlDCbf_EEH91Ge9-RxcnOYMky,False,0,False,d17_official,False,1695902589,1696318930
486,117600,132,0,629100,629100,18,0,0,0,False,6673841943640687617,False,False,False,0,MS4wLjABAAAAufHbchR17Ro60pYtRFtB7qRVUgePcOjqXQff0z2tRLW3F3W7mlQmKe4c3FNdfikT,False,0,False,adzobtc,True,1695902589,1696318930
642,57800,79,0,2000000,2000000,401,0,0,0,False,7164782444737627141,False,False,False,0,MS4wLjABAAAAQcV-dWXgV41bPd9ViIVo03KT9abrKaymcgHRo6PYXi1h1oS4eTY8kE0WAgaST0Uf,False,0,False,monsieurtrick,False,1695902589,1696318930
14,3154,14,0,168000,168000,82,0,0,0,False,7259634177980613659,False,False,False,0,MS4wLjABAAAAqZkL7rs2gUwS18-L1-PYC4QSJOYpg8JB8nAdJ42zOZpmzjAxl4NaqD5UfQ3lfDp9,False,0,False,clip.twitchyt,False,1695902589,1696318930
5737,30600,138,0,996300,996300,262,0,3,0,False,84153858477654016,False,False,False,0,MS4wLjABAAAAUeeZ9swZTdzx1eA4lQjRzN_WORBLE6eOTjoQnoRrvL9_pb3OIbrW2cQdSTlFFa4y,False,1,False,_norahlbc,False,1695902589,1696318930
3136,2200000,34,0,38000000,38000000,728,0,0,0,False,6719336250321290245,False,False,False,0,MS4wLjABAAAArPyodmeYXFxQZlJaU7i8_7AijOoWoXrQSRcXk_KlAVV1F6N-k67ayUx3DIeOLPFC,False,0,False,theonlymajed,False,1695902589,1696318930
148,453,14,0,18800,18800,28,0,0,0,False,7278221544969962529,False,False,False,0,MS4wLjABAAAACmWzaiQdkBMZS8Ofw84EG5Wuxv8gPhK62BbxgtvtdoObxrv7J2GK-EqmK0qhSSEq,False,0,False,rejoins.la.zone,False,1695134767,1695901790
636,33600,32,0,103800,103800,293,0,0,0,False,7171048273796973574,False,False,False,0,MS4wLjABAAAAFF8FYnQ-GEYRlzouATbtoMTxHjHaLsb5y_dsk4-3Wnw5PrBemgfBMZoP2p2fXjsD,False,0,False,vision_high_tech_news,False,1695134767,1695901790
798,4605,32,0,54800,54800,21,0,0,0,False,7152285483954029574,False,False,False,0,MS4wLjABAAAA8wtjrPoQ1CjQA4r-LBYyfFYqgkp4geMdtapSVYHkejln6aqlV8IcHyZPiLNKcvmd,False,0,False,ottiliaerosa,False,1695134767,1695901790
37800,96600,38,0,3100000,3100000,513,0,3,0,False,177253950809600000,False,False,False,0,MS4wLjABAAAA-M1vffUsMLptHSbXpYF8mvnlbcqCePpJ3tqhpplxrUYtWJo7vFdtKVhTOPsp6nzH,False,0,False,lauraa.fl,False,1695134767,1695901790
14,406200,2,0,4100000,4100000,398,0,0,0,False,7202059994134168622,False,False,False,0,MS4wLjABAAAA1u0bEOHHjpwt4y31-ePemsrpOPjmwqueeGdc8wx67O9WYo-5SJmH44nl4ZKHgQZT,False,0,False,militarycominghomehnh8,False,1695134767,1695901790
69900,6666,298,0,291900,291900,35,0,3,3,False,7055271790445331462,False,False,False,0,MS4wLjABAAAAKfQYprpVspSc_DrJ-c2y0h0O6KIyIoRHxvUF62eD5oSlaDLUxOuJPMRg9BQsYC2X,False,3,False,_camille_lntn,False,1695134767,1695901790
114300,226200,987,0,5900000,5900000,361,0,0,0,False,6722249572628055046,False,False,False,0,MS4wLjABAAAAMmRs2MAqpMjHLTjzg5F-2PbsHx3fDWmTlJyCjvvlBzYsbmGwkNn7lX7Dkq7QEfqC,False,0,False,chloejonesyy,False,1695134767,1695901790
6,144500,0,0,3200000,3200000,116,0,0,0,False,7103303520124322822,False,False,False,0,MS4wLjABAAAAGD6ZzC3acxvcRLTokkSkUVBWImZqSgEelOWBm2QZG6XR1zqxzyqgbwm3Va0WkhM6,False,0,False,fortniteschoolofficial,False,1695134767,1695901790
83,18200,19,0,408500,408500,94,0,0,0,False,7247559839315837978,False,False,False,0,MS4wLjABAAAA6odunamEuM6_r4x0DSmjF7KPOPoi1MahUB5lphxWYLGqy5fWGbyDmrPh2BQFSG5b,False,0,False,encore_sbs,False,1695134767,1695901790
273,17600,14,0,255000,255000,204,0,0,0,False,7268326745030738976,False,False,False,0,MS4wLjABAAAAdxrs15jaV80bKM8w-MLsFGigedkFe83xfCu31rx4mClKBbZ-M2kkHPfsut8TXJwA,False,0,False,thebestv8twin,False,1695134767,1695901790
37800,758,772,0,18000,18000,1142,0,0,0,False,7138726037211710470,False,False,False,0,MS4wLjABAAAA-5vnMC5WV81cvo_3AaDXRK5jR0EZT4qL54kz-xvfhHFpmgjJOVYLRIspPlxh3W1s,False,0,False,beckas_comet23,False,1695134767,1695901790
597,2387,76,0,102500,102500,43,0,0,0,False,7230487082676978731,False,False,False,0,MS4wLjABAAAAdK06bVFZsFe7-PQ4bIUmz2vEvmC3jiNHewx2mbx49Ub6NoVnIf9xMYG5mGgyLlTz,False,0,False,mysticemeralds,False,1695134767,1695901790
14100,1084,3927,0,32400,32400,645,0,3,0,False,6576204193526480901,False,False,False,0,MS4wLjABAAAAJ8oUqhpn2_g2jkJ6CRPvhPUMUPVCDmh9fhaq5zENT7AlbL_T6_ZvWIgvOixULkLq,False,0,False,kelly_pys,False,1695134767,1695901790
305,24800,47,0,289600,289600,207,0,0,0,False,7226856043257955355,False,False,False,0,MS4wLjABAAAAGIfBeetclkWVyvrUu3GJ_yVZblk3tagtxPfWnkYICD26oHZRs_ISIMcq0Y3yTZuq,False,0,False,light_clip_,False,1695134767,1695901790
160,61600,24,0,821800,821800,100,0,0,0,False,7149237363225396229,False,False,False,0,MS4wLjABAAAAbsgXPKlkP90nkz8t2eqc25pNMZBgVyDjnk-4ju75inB28ZcYYBxpgSKtNdLRf5I4,False,0,False,lephotomentaliste,False,1695134767,1695901790
263,189600,0,0,3900000,3900000,253,0,0,0,False,7012663591242204166,False,False,False,0,MS4wLjABAAAA90c8g4YrG0q5zSJ26yK7GTEUO8CM6cx2xQz9cY7yglPDY3iEiPhjNQRFXELhWm9M,False,0,False,histoiresmsfr,False,1695134767,1695901790
797,66900,64,0,2200000,2200000,162,0,0,0,False,7135854885719557125,False,False,False,0,MS4wLjABAAAAMLToqBA_OWrp9x93YmP7tZ6SriiSbpIpNEkVHMsOh9l0xWrXnQfp14N9KVLVrxzy,False,0,False,track.empfehlungen,False,1695134767,1695901790
23200,85900,140,0,5500000,5500000,430,0,0,0,False,7131861821946397702,False,False,False,0,MS4wLjABAAAAg290SpYYgXExtcXT_dnsWJ51Lty1t-TnVxKW5Me9OKfEOApl5zJLkKDwO2kZYyZe,False,0,False,sillyfunnygirllol,False,1695134767,1695901790
65,1200000,0,0,24700000,24700000,286,0,0,0,False,7225607935329387546,False,False,False,0,MS4wLjABAAAABL6Qju-5cLEigxFNtePVmdN6E8FW5LXZzYxGIjJAzNhJRaX4AznDvSxhmLSp2uBJ,False,0,False,funny_animals629,False,1695134767,1695901790
1112,13100,38,0,105600,105600,37,0,0,0,False,7275673789441393696,False,False,False,0,MS4wLjABAAAAW0XiJiFErpVwCV1ngT0xBS5hThdRvtVUsJBERi8RDffzGiLXSsE2g-nDXCnIErV-,False,0,False,smokyyyairsoft,False,1695134767,1695901790
216,1311,23,0,16300,16300,1,0,0,0,False,7265504544766297120,False,False,False,0,MS4wLjABAAAAf_NPVFtoleWUlJ-cNQ2t7-fmOLJtj09yNPhxPx-JKnyo1F95C6QrQ_aPW_9_R7p6,False,0,False,francepasmechant,False,1695134767,1695901790
6,39900,852,0,623400,623400,65,0,0,0,False,7239921005703136283,False,False,False,0,MS4wLjABAAAAhbc2DCRYASDEqggkn2yEK15Yha54fxMi1ehRFlIUvIZ-4gGJBkZv0elqtcjaXCDm,False,0,False,animal.tv0,False,1695134767,1695901790
10,10700,3,0,52,52,4,0,0,0,False,7280202838139601952,False,False,False,0,MS4wLjABAAAACNn8B5zEB-5oVbUrp4S99F1AQRhUlMfdQAR6CiOeo_SqHICFj5fswUcaG3TR2_RI,False,0,False,rigoleavecmoi01,False,1695134767,1695901790
73700,69600,865,0,2800000,2800000,54,0,0,0,False,6776894977110017029,False,False,False,0,MS4wLjABAAAAbIiMA2lz01fK-F2NaN-tOWAWuNXS_kfz62nMfbJcZYejBeHdjYBelrJkGN7rHqg4,False,0,False,rohvn.509,False,1695134767,1695901790
1007,50300,271,0,1800000,1800000,451,0,0,0,False,7036013885580706821,False,False,False,0,MS4wLjABAAAAOj26JhCLxojn8CtTqFQvfo7jOzY6hK3gMHCAtmwwQ3P_7u0jnlW8184l4hxmL3rj,False,0,False,nyxtym2.0,False,1695134767,1695901790
24400,14300,666,0,142600,142600,75,0,0,0,False,6727690657530725381,False,False,False,0,MS4wLjABAAAAXCXNDodmET_xHQtRsO3Ud2_dnTSou23538Zgl3Dx0Sncrz8S-iWiyKhgN44gnKUu,False,0,False,kurama__99,False,1695134767,1695901790
27,10300,26,0,238600,238600,54,0,0,0,False,7260056574981538842,False,False,False,0,MS4wLjABAAAAdXfMK8_O0UU9xpdPA51iRTX7bKae1ActMD9cZBbHsi9sIAiH2u_wVk4DdZMcmdWq,False,0,False,letempledurire_,False,1695134767,1695901790
348,19300,67,0,989800,989800,277,0,0,0,False,7243433783688627226,False,False,False,0,MS4wLjABAAAAW_4CpPj_qWFdrkzY0N1Ai_TJ0VdgV4Y77w6Boxw6RhiTvplTc-us8vuXSQgpdiX9,False,0,False,clip_kt,False,1695134767,1695901790
3722,89400,368,0,4200000,4200000,135,0,0,0,False,7093066663830864897,False,False,False,0,MS4wLjABAAAAOsZWyqFwHb8Tz4UT3Jy_rgqgeDzNFZZkV7-TmcTLiyCvdDsI1ZfPgvBN82IQxvRE,False,0,False,chillithegreyhound,False,1695134767,1695901790
2764,48000,221,0,2600000,2600000,192,0,0,0,False,7050188454433014790,False,False,False,0,MS4wLjABAAAA38x8gZ9EBqlrpRieZlQGzUY2fFErHyrUpOfEvq3On7glRTRN5ZY_05xryQRkRdxZ,False,0,False,ravewithme0,False,1695134767,1695901790
1,2870,0,0,138500,138500,43,0,0,0,False,7278636455013352481,False,False,False,0,MS4wLjABAAAAt8Zl6G02-jMG_zASS90dlH3wZLlKOUEjHPnpSB1m_jeNgecC436JZIQfaMXFroHK,False,0,False,wil_aiim,False,1694542381,1695057660
1297,4600000,46,0,199900000,199900000,2298,0,0,0,False,7015280362017702918,False,False,False,0,MS4wLjABAAAAV6FE0eSKqA-lF5COf8in1VNol4AGTthOH5-UEFeKW-Sx-LyhQkyV7bpLmqPjUWzs,False,0,False,minimumio,False,1694542381,1695057660
841,33500,44,0,616300,616300,54,0,0,0,False,7264387487249515553,False,False,False,0,MS4wLjABAAAA7ReKytGfgtUE4mdTzQuviTYBuSu6igeqr3WCOWjRdGxjI6qFM_DE0UOQoXexNfad,False,0,False,acrobapt,False,1694542381,1695057660
3,369400,0,0,14100000,14100000,510,0,0,0,False,7183057359208514606,False,True,False,0,MS4wLjABAAAA-Tupl5p1H1N3O4Aw7cGVabJ4xWURvAO-X54cQTaD4dGdqdK1VfNY0P3b8H0_VvYd,False,0,False,sillyhuskydog,False,1694542381,1695057660
102,486800,10,0,11000000,11000000,222,0,0,0,False,7262924524207834158,False,False,False,0,MS4wLjABAAAAeIv7nC0a2HIlokj9ysFkYPRl-psWIjFLGHATekMN_NFjntKpRtfWTGvkjvKYk-va,False,0,False,baby._.funny93,False,1694542381,1695057660
18900,192000,779,0,3300000,3300000,80,0,0,0,False,6886217571428549638,False,False,False,0,MS4wLjABAAAAb7KHt2ug2iLVKtXo_aBUh5N1aHry0wB3S2vAsW1B5cJULWecILaC66shF9vNDPAL,False,0,False,gray_scaling,False,1694542381,1695057660
24100,608100,506,0,21100000,21100000,1161,0,0,0,False,7069260987883734021,False,False,False,0,MS4wLjABAAAAp4GDKgpIk0FKngODxoKWJZ10rVN0iuHYFuCCprWXenU5J_yZR5ICYw3FzYsC1qA1,False,0,False,rynkerbelle,False,1694542381,1695057660
240,202500,36,0,1100000,1100000,77,0,3,0,False,7137613156151919662,False,False,False,0,MS4wLjABAAAAIahuDrcBWIGKvt_V5B2KwmIYagUp9C2uHVp_knuDBdQdxOc0trl12PJ_fKEh9oIn,False,0,False,orbylauncher,False,1694542381,1695057660
9974,1700000,826,0,24900000,24900000,2648,0,0,0,False,6840764537555207174,False,False,False,0,MS4wLjABAAAACV3l6DoopKdud-xbCUWYhitDy88TqX1DTzco89yYp4t86_FmcWHjDCf37buE3Cr6,False,0,False,davidcruciani,False,1694542381,1695057660
903,2400000,447,0,50400000,50400000,184,0,0,0,False,7072465673613427758,False,False,False,0,MS4wLjABAAAAsFfrCCcSw3m9uXLwmRbVpA_4FmTcg6XV6rBu9Vb8z5rdJxHM3FmxVT41EnGVFUgQ,False,0,False,willoriewisp,False,1694542381,1695057660
190,92200,15,0,819800,819800,154,0,0,3,False,7165092449017562117,False,False,False,0,MS4wLjABAAAA34wtd7FedvKmyD8tEmD-esKCW2o6mBwRJBJApwDsoxm7ns7wsnhV5ANAFN55QoOG,False,3,False,tomsursnaaaap2,False,1694542381,1695057660
24100,1000000,778,0,26400000,26400000,2848,0,0,0,False,26223710,False,False,False,0,MS4wLjABAAAAFzrkLs_gCX4s_PDDu_YlgqXtyy-SXJDuhWv6UhHa1k0,False,0,False,sakuraflor,True,1694542381,1695057660
2502,663100,330,0,3900000,3900000,287,0,0,0,False,7172688973834585093,False,False,False,0,MS4wLjABAAAA8_m205fZVNgBmvcTQWbpHPIs8Qz5rKBhD71wSBCU_0IexU3s7qwcf9_VGEYvYsuY,False,0,False,donuttsophia,False,1694542381,1695057660
301,6099,3,0,18900,18900,10,0,0,0,False,6925395133131736069,False,False,False,0,MS4wLjABAAAA8JHB7J1lPpliAdEIDF1g3i_mO5BMp3LyrBSj4HTUGZ6qa6JFAD3qnWqrfG7fRtKr,False,0,False,breakthecube,False,1694542381,1695057660
34600,39200,89,0,619100,619100,442,0,3,0,False,6825523276182815749,False,False,False,0,MS4wLjABAAAAB4x7U9oiTppfAt06g0ENlwNJlOQP74jP_G5oxFlomjunCEqWzhzqWVTIW1amHiKG,False,0,False,laura_suzuya,False,1694542381,1695057660
448,72200,93,0,768200,768200,242,0,0,0,False,7007645956439245826,False,False,False,0,MS4wLjABAAAAFaJZm7D2W-vWBfixwxmJT5kyOWGdPi8d94yZI46afXopu56BJXYAMx8iKjoEDoV4,False,0,False,ne_shadsi,False,1694542381,1695057660
1,792300,6,0,7200000,7200000,33,0,0,0,False,7268679899056243717,False,False,False,0,MS4wLjABAAAAnEG1bWz5auIBZ-NYDaYSYVfpmbH4vVQ2vn3FnmP5v3vZzb3RYnAHDheqnekhsRYA,False,0,False,kenixz6,False,1694542381,1695057660
4707,86100,494,0,2000000,2000000,182,0,0,0,False,7082071834845807621,False,False,False,0,MS4wLjABAAAAuSkVtbqGY3oFdYIf4VADIV3TcWX5kyPIvkS6aP8tc7ZQFlk89exa11JwiSM-7sVe,False,0,False,malikamutallin,False,1694542381,1695057660
10,48600,2,0,260300,260300,21,0,0,0,False,7234831457439499290,False,False,False,0,MS4wLjABAAAAPdXvPVq_QQ8FhgMp7j-484GRyNsGCCoV58Sr40nGEL2K7f4Ek76Eim9TopfAjqj8,False,0,False,___nocta___,False,1694542381,1695057660
98000,311,506,0,7567,7567,13,0,3,1,False,6815845522043012102,False,False,False,0,MS4wLjABAAAAByawX-bnG0OFa2nENMOjl2K1Ga16do7crUy3ENQbesYuu72-bIWeXnR2rZgU1qnh,False,1,False,4del0,False,1694542381,1695057660
16200,60900,175,0,1000000,1000000,299,0,0,0,False,6965647578323420166,False,False,False,0,MS4wLjABAAAAq1kX-TlljnrbXMHhK1K8iZN04GNvV3cxPupRMxIQk7IRq-VSFhzGP91jnUN4H8UZ,False,0,False,rebeccarovnyviolin,False,1694542381,1695057660
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694542381,1695057660
5034,2657,69,0,20500,20500,41,0,0,0,False,7233119573360608283,False,True,False,0,MS4wLjABAAAAkUpK3qAyNBkgmrQfvN5iNmK8xAKtNXYo358edg-IBBn3h7ZJFTCnYpa5nWU285WE,False,0,False,ayuumiix_,False,1694542381,1695057660
1,130,0,0,6242,6242,11,0,0,0,False,7263911195228341281,False,False,False,0,MS4wLjABAAAAfisGCwgBoW5YxjMJMq5_xvcqkJTQopt6FKRhgHaXk9eFDVkXPrrMrfCbQpWx_Tmr,False,0,False,goatdinternet,False,1694542381,1695057660
36,747,174,0,43300,43300,46,0,0,0,False,7267566084492182561,False,False,False,0,MS4wLjABAAAATQkgePH56EBapboKLZs2CfsfaIqcOCARPZtmUxJdkYHFgHyhNeXcgjqgrmRLY6Z6,False,0,False,sch_scelerat19,False,1694542381,1695057660
37,869,10,0,23400,23400,0,0,0,0,False,7276772655859647520,False,False,False,0,MS4wLjABAAAALtFjVqWRxC5xVEwpl1brP1T7nMuUQTj_vv0mnAFdrQE5YBJ-EjpXB3CH-5QgbGoL,False,0,False,texting_st0ryyy,False,1694542381,1695057660
8720,319400,727,0,1000000,1000000,201,0,0,0,False,6742682794306307077,False,False,False,0,MS4wLjABAAAAQQjZPJ6oZq7NyiI-cZUO1hg8Luk3yC-ZEnyOL9v1c0lsqr677hzooYf1z1n1yy-n,False,0,False,lotusjayne,False,1694542381,1695057660
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694542381,1695057660
438,109500,59,0,2000000,2000000,429,0,0,0,False,6944180034354578438,False,False,False,0,MS4wLjABAAAAbetKc5aFxjf-3TfDTcaOMvf9I91vnAfGkJcPACxLui5QrPLzU-wkuRG8X92VB7Qt,False,0,False,grimgores,False,1694542381,1695057660
73400,5294,59,0,362600,362600,278,0,0,0,False,7039766692202234886,False,False,False,0,MS4wLjABAAAAyd0wwAKX3yokpqjmnGdGV8evvkEnVvKxbK5zBhKs7ScEOXDqznCqpNhOk_vqUhmh,False,0,False,kriiistberry,False,1694172823,1694542054
97700,1259,80,0,15700,15700,81,0,3,0,False,6876687318406562817,False,False,False,0,MS4wLjABAAAArB1h7HJzM0M6RQn-N1XypFb2xgvg88N09Ls5bR-RsKaAskLnkj9e5dZqS-tDB1P5,False,0,False,aur.exe,False,1694172823,1694542054
33200,416,1463,0,19700,19700,84,0,0,0,False,7164415455267816454,False,False,False,0,MS4wLjABAAAAN3mOt3zIZUdDdr2nZxWy5O4nzkeoL3TkdsoNT2BYOJhQO4pPl1vBmY9iw9z0SQ2H,False,0,False,mae.lle_bdrr,False,1694172823,1694542054
20,10200,0,0,166900,166900,122,0,0,0,False,7271958755590784032,False,False,False,0,MS4wLjABAAAAuyx0dvKZQmtQ5WO_fNaI9-lT4uQOX4bMNRoXUkwA8wBVGLNpcyBpzzc1CrkTyQEo,False,0,False,besttwitchytclip,False,1694172823,1694542054
0,34,2,0,1277,1277,9,0,0,0,False,7276832980563379232,False,False,False,0,MS4wLjABAAAAqQuMFtbLoiZIFT2JsQfC7PU70vqfZrDiomH-hNCWYPsSvSoFPNYp4FVMTBDi7UVe,False,0,False,clip_video98,False,1694172823,1694542054
5212,18300,46,0,280200,280200,87,0,0,0,False,7043749272734843910,False,False,False,0,MS4wLjABAAAAE-yPXeJFpXrmm7sHkERJSSvgwNGB2ZOMAX-vMqq84AuAcBQiC48t_22uP-R_3U_r,False,0,False,w130805,False,1694172823,1694542054
0,13000,1,0,406500,406500,178,0,0,0,False,7272520180164854817,False,False,False,0,MS4wLjABAAAAGmpywyDwpe8iiR1shTM78l0Z4-BCLsPJGwUNblUYNJN_OSVXeG-xhgwDo6p9YKVx,False,0,False,rediff_soda,False,1694172823,1694542054
309,2359,0,0,65000,65000,55,0,0,0,False,7194192710864159749,False,False,False,0,MS4wLjABAAAAQsOWzuH4GI7rqKWnnH99BLLlqD_YNnFk89d8yxEhF_AhKsnw8ZrgxasvbHyfc5bi,False,0,False,croque.co4,False,1694172823,1694542054
