diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
635,344100,280,0,1100000,1100000,65,0,0,0,False,6946571975884506118,False,False,False,0,MS4wLjABAAAAED9AZpF-sSurbM1EJeVLItIML3PzqNE104TFU1LVxo0waX8mYyQxPuD3-y59nueN,False,0,False,elysita898,False,1692826110,1696276440
3162,51,229,0,71,71,8,0,0,0,False,7039551845114987525,False,False,False,0,MS4wLjABAAAA5Xyq_CD2paHstnL7Aysyv70WBFVlFWDxTgM7skkq1ljcrkGWd1imWI8KulRoOw0B,False,0,False,user6hrehloneq,False,1692826110,1696276440
18,487,0,0,5280,5280,22,0,0,0,False,7275216759752688645,False,False,False,0,MS4wLjABAAAAtFbK-x1vCdzZqhxhoiZWvmuOeE1Ja--KeIYq7_Rj7Z1XMU4Jqv5EzFAJ8oppxjrT,False,0,False,romantico_foryou,False,1692826110,1696276440
996,399100,31,0,1200000,1200000,173,0,0,0,False,7030182935366386693,False,False,False,0,MS4wLjABAAAA2Tg0ku21c3jwOExk3UljigJUmhvpXkfDXFY3mYuBsk7R4kIFftl3FYo-dQKSE8mx,False,0,False,soyedith2012,False,1692826110,1696276440
142300,15400,1761,0,135500,135500,309,0,0,0,False,7121480640252134405,False,False,False,0,MS4wLjABAAAA4yytnPlq3OuT-iLX1bYW5jbt__cT05Dp_DaPDgPp8Qqxre8i81E35xn7OakP-zWI,False,0,False,maritzareyes3720,False,1692826110,1696276440
53900,124500,96,0,367200,367200,372,0,0,0,False,6934557965903873030,False,True,False,0,MS4wLjABAAAAcK156I7ucxhPWszv2PJJ66Bm2sTSQqAzojQ9lVc6CKj7uxZJaUuOaptvW_rdcf38,False,0,False,gresyasalon,False,1692826110,1696276440
12400,119700,5452,0,389700,389700,266,0,0,0,False,6989712694517990406,False,False,False,0,MS4wLjABAAAA1JJLucWi0UZNm95Y6Qzmx8qX9th8OBf96LnNO3vfmSkMC0nRmwTO2UP2rJ0zivJR,False,0,False,liz.letiz856,False,1692826110,1696276440
1156,308,740,0,632,632,30,0,0,0,False,7048046259261817861,False,False,False,0,MS4wLjABAAAAKxE2DOzJAhii68J33pIJpuFzHPEk2tt7WvBlFH85jI-VibJdz_yBApX0Unnuhj2m,False,0,False,vicks_cal_lem,False,1692826110,1696276440
12000,581400,8524,0,6800000,6800000,823,0,0,0,False,6763712588863783942,False,False,False,0,MS4wLjABAAAAKSxDvT1lyuXmgIan7WBt46JnebYzeqrCSPNI5RxpR2WVjxaCJfr8c_cwcDk-tSkt,False,0,False,tuticuquita,False,1692826110,1696276440
2017,197500,140,0,804500,804500,211,0,0,0,False,6805626151126762501,False,False,False,0,MS4wLjABAAAAmnt9s3wOeQjP0ntwRn2kF8aKkWy1A-6h9ys6Bb6z3-ytfeSNZMCeAAmWlXOWWPMp,False,0,False,molexza,False,1692826110,1696276440
357,36,387,0,31,31,8,0,0,0,False,7082985288607941638,False,False,False,0,MS4wLjABAAAAU_nD9PwdFoPp3h6U5ouxtcejqkdb8VPJ7eWx4OO8wg8M3aAJ1xpm2xP8CzU4dFtl,False,0,False,beyamis,False,1690477486,1692821473
405,235,144,0,0,0,0,0,0,0,False,7068130939545093125,False,False,False,0,MS4wLjABAAAA896jyXlLOKeHUjOV0EZY1Iupha8k90GMhu4hxug5qd1hPlYkWSUqNikzmyjtDO4G,False,0,False,yesmenicarrillo,False,1690477486,1692821473
12200,968,236,0,1157,1157,28,0,0,1,False,6911370389398881285,False,False,False,0,MS4wLjABAAAAbN2PI_BWUU2wm5M6cBMulqGV4wjo9pxSUCkuON9GfOEdZbB8URofZtB8__3VTB9j,False,0,False,rosihernandezgonsalez,False,1690477486,1692821473
18800,840,569,0,7251,7251,354,0,0,0,False,6787069333006664709,False,True,False,0,MS4wLjABAAAAugJCz4zCtZY0ERHeA1_j1vnYPFan9XMZ64um3KrxeXoaev-jlIgp4UjIIemMum-S,False,0,False,jesicahernandez278,False,1690477486,1692821473
42100,243,386,0,455,455,24,0,0,0,False,6982403721540355078,False,False,False,0,MS4wLjABAAAADuukq9xnNUutOGDjAOHajY3VQxfzytdKQH6klXb_3zazu8B1LxSk_7LeuccMQu3t,False,0,False,userp17jshbnzm,False,1690477486,1692821473
28500,48,565,0,19,19,4,0,0,0,False,7100672151942661125,False,False,False,0,MS4wLjABAAAAfGrQQZ0v6oiLwsW1hjc_LZxVaZtN4NMBjvaxxLkQ2OyJ_9lQEyO3CAlyhLkzduln,False,0,False,120viviana,False,1690477486,1692821473
2459,9273,3257,0,58500,58500,91,0,0,0,False,6839554784322323462,False,False,False,0,MS4wLjABAAAAKcUT_qlnC35zBEsuRBTvdLFvW0W8xRi-u1xA3o13teYogeei7HbfPmSBspkQkkp9,False,0,False,user795118024,False,1690477486,1692821473
1096,41,14,0,316,316,92,0,0,0,False,7252177967023031302,False,False,False,0,MS4wLjABAAAA4QLJnXB2sahLWcZn15_JmZW_uT_PzyTH7UZcjq7eXGcXr24iR8J_c3dDpscpw7FX,False,0,False,vilmita.hernandez,False,1690477486,1692821473
2960,72,39,0,252,252,37,0,0,0,False,6982670136973870085,False,False,False,0,MS4wLjABAAAAbuDaVR1bQo_Iw204l_xEO3QrdLGhv6FlJKBn2PcJ21mJ-o4wtxw9bmMOPSNBcM8O,False,0,False,juliocesar8354,False,1690477486,1692821473
5997,260900,1017,0,1500000,1500000,48,0,3,0,False,6798646186137388037,False,False,False,0,MS4wLjABAAAAgETVrHwIDPhRkLeg4iNOL9mN5UYRpgY5oXaLWRh5vRTWEBmcylS0gJW_DTpYdV8i,False,0,False,sindy_barrientos,False,1690477486,1692821473
63,100000,3,0,749100,749100,891,0,0,0,False,7113611731679544325,False,True,False,0,MS4wLjABAAAA2BzB3QW_-JiPgcg3PdDJ62DH6sZivVtokZ7YpcHLUrMnaQLgcdbgAm4AmVeXq0U9,False,0,False,ro_mota1,False,1690477486,1692821473
946,56100,0,0,489200,489200,210,0,3,3,False,7097038484275446789,False,False,False,0,MS4wLjABAAAAU276la-P8fyvnyzlcz18d1F3HGz3h5W7sqrT1CIBx1_taC2tT4Ey0mIYp627EXpq,False,3,False,fatimaperez3091,False,1690477486,1692821473
450,107,629,0,285,285,17,0,0,0,False,7134846888231437318,False,False,False,0,MS4wLjABAAAATvHeWpaJ4mfvbIYf25ujtrfVsjzt-b2dqNt9pf0bL6MJgkTBht_Y0PWi1W0NCewV,False,0,False,hellenrenderos,False,1690477486,1692821473
15600,223000,752,0,2600000,2600000,1961,0,3,0,False,6882102303508628482,False,False,False,0,MS4wLjABAAAAntrBXkla_au8lOEJDXhrHSI5uhrJ-DZnVymJ1uPew7daPG1yerVgVIV-8GN4BmF8,False,3,False,silviahdz282,False,1690477486,1692821473
6655,54000,528,0,205600,205600,270,0,0,0,False,7135983003340358698,False,False,False,0,MS4wLjABAAAAv2ibCZF2f37pH3dBWL3D12XCFc9O-FPdTsCmAD66DFGLNG5i_nncNYj0_Kr-JC9j,False,0,False,keylin0610,False,1690477486,1692821473
7,112700,2,0,549800,549800,56,0,0,0,False,7231644784971875334,False,False,False,0,MS4wLjABAAAAGxyM8vCcYXTFs1QVg60yDdL88w6UcBWotNFv_ebJ_QaPCz1R6D3k9e9brNzrhQ8K,False,0,False,soyclary,False,1690477486,1692821473
30600,973,1088,0,3028,3028,32,0,0,0,False,7095370308995924998,False,False,False,0,MS4wLjABAAAA7ppWDkzpcFXMqyj2G19j9mZ3vVndlDZSgxAGcXWXAq1PiGMHW3_uxh3HCtOVqmiB,False,0,False,karenramirez3496,False,1690477486,1692821473
133,180,59,0,2252,2252,15,0,0,0,False,7256877170092704774,False,False,False,0,MS4wLjABAAAAEBJNmCxSLikd12jq0dlmWIw7T17guVm8gqyUC0j0TXc-gsTAh2aAx9Rh17rJrD94,False,0,False,user41970902570624,False,1690477486,1692821473
3156,161600,98,0,976700,976700,10,0,0,0,False,7018692924951495685,False,False,False,0,MS4wLjABAAAAa98YTeTFw5SxRa5Mkse4I8uGF-BD3cymXLEOSwQxyZSq1eP-UiUiDHRGc5dCpQ1W,False,0,False,robertoquitotata,False,1690477486,1692821473
33,69000,0,0,316300,316300,74,0,0,0,False,7238599948504482822,False,False,False,0,MS4wLjABAAAAaLPQ-NGGE-S2iGnaXVQptJG2GF9ZuWHDQEo_aTaG78ludfEL-PGQcDvy68bFSpgV,False,0,False,rasolintarsa,False,1690477486,1692821473
7922,1709,47,0,10100,10100,33,0,3,1,False,6981683759633794054,False,False,False,0,MS4wLjABAAAArS_W-xYDXZZAdE3FrL5CmIBlknRadPD0aY8WsDBiYYxDlE94Ks_qmRMFi_UK9WlZ,False,1,False,vanessadiaz068,False,1690477486,1692821473
626,55900,118,0,522200,522200,314,0,0,0,False,6872921808217523201,False,False,False,0,MS4wLjABAAAA1ZTFFvtEseexQ4vPRVNhehyzQNC3rE5oY9FmWIGYbxMVWXOhlixUG_oWdC9SzwvK,False,0,False,elisalopezmartinez,False,1690477486,1692821473
2212,750,830,0,1599,1599,93,1,3,3,False,7082448177765139461,False,False,True,0,MS4wLjABAAAAcDfWhCIDlnjM09wYKsHHhgBqkhzw7trpO5LoDBoHs4R8VGn5VhotfgAXBXYmOQBz,True,3,False,deisyzepeda733,False,1690477486,1692821473
538,1092,635,0,323,323,28,0,0,0,False,7222294154448520198,False,False,False,0,MS4wLjABAAAAT5pU6Bh8O6EPj--a_WYs4yEGAR0gEXDQYqLLL8PEUqTNCp74QcCP2862tAx8Xh-R,False,0,False,sandy.mejicano,False,1690477486,1692821473
39600,233800,6789,0,1600000,1600000,200,0,3,0,False,6623415335222902790,False,True,False,0,MS4wLjABAAAA1iY49BtPLfZIMsxrk1a-UHN4ZspwWeoW8QuHAWFlKOROTv8cdf7xEM6h5kA-QPvB,False,1,False,emisanchez083,False,1690477486,1692821473
448,232800,584,0,1500000,1500000,675,0,0,0,False,7119561647148467205,False,False,False,0,MS4wLjABAAAA1Z9k2KQXfr46ztIBJN2dsm5HkncY0vjU1U5NKgBvODOHtuqyN3VAZviWW48RD9-R,False,0,False,yasna6227,False,1690477486,1692821473
1618,93200,7,0,912900,912900,2566,0,0,0,False,220033900541235200,False,True,False,0,MS4wLjABAAAADE3IEaWZmyVfDJRfI6kStkAJzjy82QZ2o4pOmRmeyJNzrGs9Ce5_kAUPBojGupGA,False,0,False,telmasantos45,False,1690477486,1692821473
3129,478200,2722,0,3100000,3100000,1511,0,3,0,False,6792615792687236102,False,False,False,0,MS4wLjABAAAARoeLXgFmx4-n__0D4N3byTTaHoWv5-sAzYVYXhou-DgtI-myyXDEC9Qi31KOFiQ0,False,0,False,karybrito.oficial,False,1684522205,1690432541
39300,425400,3352,0,4900000,4900000,2851,0,0,0,False,6848243274630661126,False,False,False,0,MS4wLjABAAAAoB-dn7Dq4q9W6kaTxM5VkdPDwYonQBZDOW_jT49UvEBE_SE5tQInvArxCLWiEiBc,False,0,False,melanyguzman94,False,1684522205,1690432541
40100,488700,5239,0,26800,26800,17,0,3,0,False,6816869563490173957,False,False,False,0,MS4wLjABAAAA3yCiqKVytOeXAJWLcC8iy_g44deCHS5Ps4BnAG_-ceqhOcGvFPQHU_bC5G2TJ5aO,False,0,False,claudia7559,False,1684522205,1690432541
194,399700,69,0,2100000,2100000,319,0,0,0,False,6891060483450209282,False,False,False,0,MS4wLjABAAAAWcW9KLJ4l5dnHHYZSMRaVrifL28hCV8XN4Q4ibRhCWv-u9UnMk9U_k8Fre2HYbc3,False,1,False,anggiejuradooficial2,False,1684522205,1690432541
0,59900,3,0,308400,308400,29,0,3,0,False,7247911035994063877,False,False,False,0,MS4wLjABAAAAT7pbxUEjtQYDkgfAgcbkvSvv0JuhcBhYVZ8BQKC1xVkmaj1w10wcQ_X4cumGmdE5,False,0,False,juhmorenax28,False,1684522205,1690432541
389,27100,866,0,192100,192100,575,0,3,0,False,7109650701991969798,False,False,False,0,MS4wLjABAAAAi8sRu74ommwa9j0vKwSZkVD5_hDCAe_4yNz8zw3J0YtI5rjypUZK9PEN0kwnZ5tD,False,0,False,adrielli503,False,1684522205,1690432541
3227,14,26,0,0,0,0,0,0,0,False,7145206145959085061,False,False,False,0,MS4wLjABAAAAzoAhwRYmmwpIf7f7CI9hWp5K2mTC0GiJYVMIBReqTKLAZKIoTDWM24SoYwLEjXxX,False,0,False,imeldapetseys,False,1684522205,1690432541
19700,432100,664,0,3400000,3400000,566,0,0,0,False,6991792759184360454,False,False,False,0,MS4wLjABAAAAMWaHYpjwEA3fXsUjvmJ4qtb9tEDDHG2V2wiP2DnsRr99LcxlBNJyaG9j9WMksg_G,False,0,False,asalpersian,False,1684522205,1690432541
2917,1675,3302,0,7703,7703,245,1,3,1,False,7203540030157227014,False,False,False,0,MS4wLjABAAAAQZcmo_KM4iG8rYobPSlydyan6UyIxM4UxKvoG9Aklbv193xoWFDoDq9Ww2DHmZbW,False,3,False,lexandrarenaud,False,1684522205,1690432541
1962,15900,502,0,1200000,1200000,171,0,0,0,False,7095056283656864774,False,False,False,0,MS4wLjABAAAAwbq135xUUitoRqD1YcGfQnS17jpGcHnOiCm1P1A9ESS8M5Q69yATEiVt3s2pj0AF,False,0,False,mvzalanrojas,False,1684522205,1690432541
5194,2177,661,0,17300,17300,33,0,0,0,False,7203916769958118406,False,False,False,0,MS4wLjABAAAAi7QLVSqHLqBdNu31iCIQEQxccX4eu53VNa4ywzJk0Y5gPu5AtdCKNm27x9dnFI_R,False,0,False,kristenjlara,False,1684522205,1690432541
22000,26100,596,0,69500,69500,121,0,3,1,False,7039361628220261381,False,False,False,0,MS4wLjABAAAATSfW4LsRysx0yLfQz3gZnWHDWgdsXQGdGnVMXTosfsEbthji0iy0OK9XtEPSmzHg,False,1,False,eveliethcenteno,False,1684522205,1690432541
1627,1389,99,0,2562,2562,93,0,0,0,False,7218756367543190533,False,False,False,0,MS4wLjABAAAAXWWgRlMMH6aKYQrhZunbEY16NUUbijb5owfHPL6R8oBopRvYWHxyglVA0-dHprLg,False,0,False,la_china0009,False,1684522205,1690432541
5569,320,4910,0,911,911,151,1,3,3,False,7202304217113134086,False,False,True,0,MS4wLjABAAAAKDX3VJO7Wl82CyR7GdsMVtpc0hwMXvEc0Ua9RlolsJxbpNnpawO8B-lrUTz0icn7,True,3,False,anibal013245,False,1684522205,1690432541
35800,545,680,0,2797,2797,42,0,0,0,False,6849337582665335814,False,False,False,0,MS4wLjABAAAAkbGcU6Rmixu2hVPf4wyOcTbtZbdaxpzm7dwOCtA2My0i_4kTlu13phAK9CfLKtMm,False,0,False,marilumartinez585,False,1684522205,1690432541
2702,871400,567,0,2700000,2700000,151,0,3,1,False,7134859033001378821,False,False,False,0,MS4wLjABAAAASEALDCtYVYUEegcNCQmnYezjDoAFFa7EUgeJ0bvCZ9LFGWX9OYGg1VAnxyXaFroG,False,3,False,onlyjoselisjohana,False,1684522205,1690432541
3747,15800,384,0,61500,61500,27,0,3,3,False,6928123545378472966,False,False,False,0,MS4wLjABAAAAVoM1wr70KP32qUodMLWA0qGWKNPCb-6UDK2vUuR5oqQQ2ic28nculd-fwpsH-Gwh,False,3,False,romeoalfa36,False,1684522205,1690432541
1235,30500,29,0,197700,197700,595,0,0,0,False,6972640170235905029,False,False,False,0,MS4wLjABAAAAhc7XvAlrUqE5SVYu0XBL3t1WpIRwEACQ4YyTAPPfs_FkSz6lctp7B1KmduQBCor5,False,0,False,deleonmargaritha,False,1684522205,1690432541
1343,365900,20,0,3300000,3300000,324,0,0,0,False,7212317217902576683,False,False,False,0,MS4wLjABAAAAiaH4Fv5dHTToDh1uU2C1gbTJvp_rXptm5fa_BfhorKLbgzaelP07uqU6QDLXHUXQ,False,0,False,rolitas_chidas1o0,False,1684522205,1690432541
15900,109700,460,0,1000000,1000000,365,0,0,3,False,7070560996331291653,False,False,False,0,MS4wLjABAAAAa-6w7QlDynE8AP53X053AdRzB-y9Fi_45itA60ou1bOeS7vsa6G3Dpwcec8uRWCR,False,3,False,simonegarcia2325,False,1684522205,1690432541
482,330100,41,0,3300000,3300000,577,0,0,0,False,7222380546595750917,False,False,False,0,MS4wLjABAAAA80y116d7yWhJL4SmwFxFv6o7V97wtWXILi50geTBAFAr9kgaHOqI0aBf-Mx0JTwN,False,0,False,luisanadelgadox,False,1684522205,1690432541
1391,616,151,0,1075,1075,13,0,0,0,False,7231397711592932357,False,False,False,0,MS4wLjABAAAAp4ndstMiRp_bjUf7Gx4pvfpVFSFxQ22AG5cSMZX8XCXV15LHfqpaMpNNyHvWQovI,False,0,False,aliciarecinos46,False,1684522205,1690432541
1143,1903,2394,0,11100,11100,534,0,3,3,False,6933647790263256069,False,False,False,0,MS4wLjABAAAAwVZwNGPYT_Zt3bFP46ZNtq2FGv9DSCbPdoLIAvMjLQxongwdbw8FRoCRHgp4_pV7,False,3,False,zulmyrodriguez677,False,1684522205,1690432541
21200,394,9869,0,625,625,38,0,3,0,False,6809917534020928517,False,False,False,0,MS4wLjABAAAAn-NOIqgZPsavRhlWBCffc_U9nAD8O1MqdZ63NZn3z0lnA7wFDOt76ehBEkBysQ0a,False,0,False,mayraforonda1,False,1684522205,1690432541
7111,48500,9982,0,62000,62000,77,0,0,0,False,7159359832000201734,False,False,False,0,MS4wLjABAAAAjFAUYcL8Sxvt-VoYXqPJoAt3n3xxTOh3Y362fDxX5_4aEONTsOk3-iPEzPg_wc0i,False,0,False,lizfigueroadenadie,False,1684522205,1690432541
776,67,129,0,148,148,6,0,0,0,False,7231940838657557510,False,False,False,0,MS4wLjABAAAAAzpB0MqDVUGkKesF0qe3s45t04g5RWkOlb5NLQST-30VmA0xun5IIjy1d9EUEsYM,False,0,False,maritzamartinez3868,False,1684522205,1690432541
10300,1926,50,0,9042,9042,693,0,0,3,False,317577184104144896,False,False,False,0,MS4wLjABAAAAocraH0yWvVh1_Ejhx9_yioJKTg_J37Kx5H5BDhIf6NCSs3aQ_960IgutyO1L39JK,False,3,False,alsamasomerhledodnmu,False,1684522205,1690432541
1353,130,109,0,215,215,16,0,0,0,False,7088135584404833285,False,False,False,0,MS4wLjABAAAAxVAvJ1VrCn4Ox9lrs6fEkft286AZdVdrkLPTE91EW6yCFdmlINS2YjcqPNxBPstg,False,0,False,beaosita4,False,1681347660,1684366629
13600,303500,260,0,2400000,2400000,208,0,0,0,False,6805912442725123077,False,False,False,0,MS4wLjABAAAAieKZ4hHE9BeKjazkTDDG2dBQbp7sj582c7xviACsaH44Mu_cswjoQjU0HRLCSgiW,False,0,False,diana2020tiktok,False,1681347660,1684366629
23300,79300,1983,0,663000,663000,878,0,3,3,False,6829692589379453957,False,False,True,0,MS4wLjABAAAAXkEpNAqxEf3bzVRFB-sC3DpF05-8eyKHpdvxYqqfZge5xoW0Q54K_Q1TYKQj5LCw,True,3,False,naye_velasquez30,False,1681347660,1684366629
196,499400,156,0,2800000,2800000,194,0,0,0,False,6906521772562285573,False,False,False,0,MS4wLjABAAAAacUHFT8AEupQS_3eF3Sol3h2b3SAdFYCY3b7clRXjSC60KxIpaX_y5mAT4MCj2tn,False,0,False,ventecuido,False,1681347660,1684366629
11300,122200,607,0,1200000,1200000,832,0,3,0,False,7158261475987031046,False,False,False,0,MS4wLjABAAAALLUQxtRnL_6U9w0kKtA_O5jUP7RUSwcVhh5WhV_sQv6K--KclPoCzRqFgBNbE6Eh,False,0,False,jtmm20,False,1681347660,1684366629
21400,409200,9884,0,508900,508900,456,0,3,0,False,6830102147175482373,False,True,False,0,7285846149708139307,MS4wLjABAAAA28DFQ1uNYZvko37E4TufSUD8iFEgLZORzGRXBVA-UzRJF0Bci2t81a7sMd6ZmbI_,False,3,False,helenlentigua,False,1681347660,1684366629
99,305600,449,0,75900,75900,71,0,0,0,False,7046202971319436294,False,False,False,0,MS4wLjABAAAAHwc2z72AcvQRZYEr9ylc7i19YbEuQ_zkAan_ybRfCnJkKi2d9L0ZDzNY8pgdhQ3a,False,0,False,502radiotv,False,1681347660,1684366629
22700,697900,469,0,7200000,7200000,68,0,3,1,False,6804184980303283206,False,False,False,0,MS4wLjABAAAAhxR_X2hUv8takPHM2GtEh9gxn9ccAQFB_DGq-ciXpG44tSIQXycRiGpfhOdhprQu,False,3,False,kamylyska,False,1681347660,1684366629
968,83,346,0,341,341,27,0,0,0,False,6964515487230624774,False,False,False,0,MS4wLjABAAAAGZS5aUW8AzdDEZKAGOX7_jqUmvfDRL6r1ipUukcj9ojtmNMjrU4Mv6I4rS9sZ3h2,False,0,False,user3570266573897linda,False,1681347660,1684366629
8728,1763,3109,0,2020,2020,57,0,0,0,False,7172888329267479558,False,False,False,0,MS4wLjABAAAATEhCcK22F1874CN2vhj-jrmhgvp2uufUr-No3vfx5sGe5TrmuTTApJ6jqSSnYvA6,False,0,False,victoryraymond53,False,1681347660,1684366629
253,7600000,422,0,53600000,53600000,378,0,0,0,False,6565142956406226949,False,False,False,0,MS4wLjABAAAA41U-iwfOMF0iMCMqf1BUNHVCGTw9sySJpBnRFkBDreIODfeMPs5BProbbsPqLza1,False,3,False,elchaparrito951,False,1681347660,1684366629
2120,13300,36,0,189100,189100,912,0,0,0,False,6965489799998800901,False,False,False,0,MS4wLjABAAAAgOoREDVvLW2bAhd8LyBaJOh-lyVCkYWFPrto-rTzFQj2SlXNbolrWkBRHcUF6Vsg,False,0,False,____oscarcuc____,False,1681347660,1684366629
38700,403800,4329,0,4200000,4200000,1910,0,0,0,False,6764057831726629894,False,False,False,0,MS4wLjABAAAAR0j1ZkJVwyLVDyKLkyDnwHL8tMq_eJ1guLdWYgGyEBhsUVf80XyNt8q-69bbu5aJ,False,0,False,rosania_studio,False,1681347660,1684366629
490,12,49,0,0,0,0,0,0,0,False,7212421599739806725,False,False,False,0,MS4wLjABAAAAd0QE-N3orQ9zp00h6jBD9c4KgeUSMXmDJ7gybzFOD8Zzm2FlBizA1mfhCa48AANy,False,0,False,juancarrillo4952,False,1681347660,1684366629
