diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
200,508,1173,0,181,181,0,0,0,0,False,7226994066332238849,False,False,False,0,MS4wLjABAAAA0iN7dz1jCsWjjaztfY-ZSIYlhoxeTXk8cHKLavVZiy80PPMXoE5k0s602xV2tnOv,False,0,False,sethelielaloysius,False,1694951565,1696285375
3622,425,639,0,4717,4717,272,0,3,1,False,7044386266255803394,False,False,False,0,MS4wLjABAAAA3K6uNhnfjiTummh5MHe2XypAuDzGDsp6Dt4QdoB0CnGsMeMDrUUeIkS5faQKqfMr,False,1,False,khanhassankhan_54,False,1694951565,1696285375
298,10100,49,0,15000,15000,32,0,0,0,False,7265902610409833514,False,False,False,0,MS4wLjABAAAADMZI4eyKAFHJH4KghT-SL4HGmi9tDDlRZS-QCDVVlSfNRp-7wagyQsPhcP0mBD7Q,False,0,False,lvar56,False,1694951565,1696285375
7412,84800,36,0,21900,21900,58,0,0,0,False,7113225348380804101,False,False,False,0,MS4wLjABAAAAQyOGlzuQ7ABub7AzvuIbbHES4WUb-0zkoVHrrl1ghkhdslrtR9XAp4w4MczDVPYQ,False,0,False,qsvsu_,False,1694951565,1696285375
3172,457500,58,0,17000000,17000000,1158,0,0,0,False,7185882074795656198,False,False,False,0,MS4wLjABAAAAuic5v6PWwrG09H-_fPtNPZu4SdZfK9NNVzL5LezVs44z5eNeiH0TdzLjgAX3DF5v,False,0,False,lipemus,False,1694951565,1696285375
1046,326,1335,0,0,0,0,0,0,0,False,7066812976486286342,False,False,False,0,MS4wLjABAAAAaJZXwumkR2z2onEALMIvMMbT927KiB5zPDKwVYnm04cTejXqg0plY87cRM60oZEb,False,0,False,mahlanat,False,1694951565,1696285375
11700,2024,8690,0,1910,1910,0,0,0,0,False,7204501279849776154,False,False,False,0,MS4wLjABAAAAx74wT-g57PqcIUL0MS0hXM7q-qLqQdg1dvkhhMVhYzvuyuTisoEDU7TvCQvCbiRU,False,0,False,ladynatt_,False,1694951565,1696285375
18,18700,18,0,1700000,1700000,116,0,0,0,False,6907418370082161665,False,False,False,0,MS4wLjABAAAA_Wc45azrJ_Ds4yAYkvmR6B3xSrGtsRQrhdYFXL9e48ixWiW9PlfXTuAxJ_fiQ2Ke,False,0,False,littlechappp,False,1694951565,1696285375
167,1224,1002,0,739,739,2,0,0,0,False,7243746547774096389,False,False,False,0,MS4wLjABAAAAFgtui542pKsCqEEd-wph0bVOjB5f2RA1-Wn7V6ClrNsIwVUQZr6QxtRVYqgI_8_S,False,0,False,aniecette,False,1694951565,1696285375
63,5,4,0,8,8,6,0,0,0,False,7155646430433264667,False,False,False,0,MS4wLjABAAAAzFjZBPtIoPZ2m13pFeLb25_oVcMmF5mY0hEO3JPGLqLBlAGKmpOIUvYQGASuuvih,False,0,False,reso146,False,1694951565,1696285375
5085,276,859,0,1177,1177,59,0,0,0,False,6871515035094828038,False,False,False,0,MS4wLjABAAAAjYXoyv5zaKm0s9pdaPD_2JqLWHoRFxFRFRgxWNmncQVXRGialc8Mi_tBDhmzdOom,False,0,False,titan.speakerman123,False,1694951565,1696285375
1048,2,263,0,16,16,7,0,3,3,False,6996593614144291866,False,False,True,0,MS4wLjABAAAAC0gTXAhxXcEwnl0LztwmamMpLMq3esaVLXp8UdcNn0JUhT4TYJrwVHVgVoVDiHq4,True,3,False,sparkycheeks,False,1694951565,1696285375
1528,343,123,0,1108,1108,25,0,3,0,False,6644189811577372677,False,False,False,0,MS4wLjABAAAAF5s7SlJH4RnekVWHzKCnMs3eC9oSJFKXXGmFCeL-zOQmwQa5-jrOM3j51vPUHcbw,False,0,False,.b_79z,False,1694951565,1696285375
157,9,24,0,0,0,1,1,3,3,False,7269031676638348293,False,False,True,0,MS4wLjABAAAAtJz5PUzmVTq2EYZHxuK8Hi1OLL3JYk1DZtxehoCZhsBVi226PaoFakyoUqI37HlV,True,3,False,dugo.jherwi,False,1694951565,1696285375
2747,179,1896,0,37,37,5,0,0,0,False,6816274878100456450,False,False,False,0,MS4wLjABAAAAhoVqDql-h2Hl7773vhlMVghSzQXtUeBQ1I7-MWmRxCPbZt2uiIrZHt-ONTCNWzXJ,False,0,False,kuakennz5,False,1694951565,1696285375
5625,85,1619,0,30,30,25,0,3,3,False,6799830406994625537,False,False,True,0,MS4wLjABAAAAG2zDi_NuK7fe4DI3cfYVJUhRyfrtDER9YgS1O5q9ylEHxj0QtUsM0tEM44Ie2QYj,True,3,False,jucashil_uno,False,1694951565,1696285375
13,11,14,0,19,19,12,0,0,0,False,7277515093893858310,False,False,False,0,MS4wLjABAAAAYfX6rs80b9ms_l7-QQMuH68qKijn_59S87xF4fOJ8Iuxy6a4VWMOtVUjMSyZUAhf,False,0,False,jhaenapoot09,False,1694951565,1696285375
2034,53,191,0,8,8,3,0,0,0,False,7126389033156232219,False,False,False,0,MS4wLjABAAAAHHjGZ8FijIRhQMwRUTtktsWHiXnKmhUtgxKfCCdzRR0Qnbidyd0EDSwoPQbqFi9U,False,0,False,arlenedelacruz2805,False,1694951565,1696285375
951,43,179,0,207,207,82,0,0,0,False,7279762226734072837,False,False,False,0,MS4wLjABAAAAfnNv4i0_RtphjP-KhcCfPBU1QGbeTgeVWj061wqKvaQIy35WRT3QwVCh4H33tv1C,False,0,False,tanler.mangalus,False,1694951565,1696285375
199,10,226,0,4,4,4,1,3,3,False,7185700074491577346,False,False,True,0,MS4wLjABAAAABFiihzaY4bZWzs4UbRVKEqp4L88M83FzXKPnUqYZ3yQ4KsTWxFhZ-QwGa9vuCiqH,True,3,False,michelle.smith69,False,1694951565,1696285375
8436,193,332,0,2510,2510,68,1,3,3,False,7174444242626053126,False,False,True,0,MS4wLjABAAAATtSfF4xcvY4Hxs7WwXEfbZO3dWCystZYwlomANqPXQ8v0TpPH-IZ6OpwJcQhsEqy,True,3,False,rm.mithi,False,1694347281,1694926679
13300,77000,34,0,1000000,1000000,12,0,3,0,False,6888994473889563650,False,False,False,0,MS4wLjABAAAAyS1QgYxrTXAmlZzSGErAhwQ3RqNa2QSThial7WLYtpZRrm8iZ39UkwNIO9EfAIvJ,False,0,False,just.swag18,False,1694347281,1694926679
6508,794800,487,0,11400000,11400000,391,0,0,0,False,6787275250898289670,False,False,False,0,MS4wLjABAAAAWxagdPt1KjkuNcP8WRcKFHHgbXOdJGUkMiOhtYTNyjoAKBPp1UvsImsifhR3EIGr,False,0,False,sablemusic,False,1694347281,1694926679
7203,179100,285,0,5100000,5100000,318,0,0,0,False,6647637198970552326,False,False,False,0,MS4wLjABAAAAo7rlezD1Zlt0p4oxABv_MYVU9WmrfF5IAjkD6TelbTAAVqiw1-_KGY5pdezjMqgY,False,0,False,t.huckstep,False,1694347281,1694926679
10600,296,8075,0,83,83,101,1,3,3,False,7067878062424376347,False,False,True,0,MS4wLjABAAAAmk4vLaOyyzg4slwARZxzP8CgS4MlrYrwK6vuQr2gA8JhemnClVS8HaMBCj5camoe,True,3,False,ashefajardo887,False,1694347281,1694926679
1291,517200,14,0,1300000,1300000,25,0,0,0,False,7251584602278495238,False,True,False,0,MS4wLjABAAAAIDvbzu2zzjn3WLuWuVGGWJOXPPjEZzXPyxjNblUhYJfl-DyeB9DgisrH2Rrpo-K4,False,0,False,amina_25_26,False,1694347281,1694926679
1244,309,572,0,664,664,15,1,3,3,False,7258560223396234242,False,False,False,0,MS4wLjABAAAAjRVpJFuTmHhFq74X9JKeyuC0LLwAvZjBW16fW_z2eTjeWSvQSmigCcI-Jp-34l5g,False,3,False,user1385486174380,False,1694347281,1694926679
448,599,733,0,1212,1212,29,0,3,1,False,7206449857795425306,False,False,False,0,MS4wLjABAAAADJHKr29JufICxCHp36wlbTTHcjLH7Ma2LdYWYJ0T8C3ncLjVRqasLsRzjUomXwYz,False,1,False,nain_mir_46,False,1694347281,1694926679
19400,1230,625,0,12500,12500,313,0,0,0,False,7115368944181953541,False,False,False,0,MS4wLjABAAAA18OIRuykfIWYEe52Bi7q0RBmmkyJXGCXrTLMPHVUVS9duyKVppNdr47ctS1WiLTM,False,0,False,zabi_typist,False,1694347281,1694926679
5511,522,3177,0,234,234,44,0,3,3,False,7192846006194275329,False,False,True,0,MS4wLjABAAAAHYEPYmNOWvBiuXY-gSgaQZEdrRI08QZ9xViWqcpeezXMwX2gamK4X7gBbn1fSPTD,True,3,False,sandrogochadze1,False,1694347281,1694926679
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694347281,1694926679
36,62000,2,0,2700000,2700000,44,0,0,0,False,7205549347604464646,False,False,False,0,MS4wLjABAAAA_V1YrZGrYqo3QpIbtWPZBXohqUYe4_QQ9exeORrrIwNZLW15bBMeimf4d6ujzAnp,False,0,False,voicemod_,False,1694347281,1694926679
339,39,36,0,252,252,15,0,0,0,False,7229304329269789702,False,False,False,0,MS4wLjABAAAAR3ijezq6JfW6kavnKNkkyaM8bhDuLsCZhOrD1YmXELr2vRcjhAGGh8MCpvcMVX76,False,0,False,german_dork,False,1694347281,1694926679
63,1007,1079,0,259,259,93,0,0,0,False,7229937651305055237,False,False,False,0,MS4wLjABAAAAACVtfxgCNMpxOvxC1PSPH6Q6OkqeVvSUtZL9AUAsx2Sp9ZU2wsr1TfayJP5KBceN,False,0,False,katie_indie_pack_347,False,1694347281,1694926679
8,4503,7648,0,468,468,203,0,0,0,False,7273864669608100869,False,False,False,0,MS4wLjABAAAAAVJzCwGRQm_DTVdu4XV-cGhVhMlVfdyUVigV6gQcNq7nWci1vyocq17Q0C8ma6rd,False,0,True,ramel.1994,False,1694347281,1694926679
69,2804,4887,0,2873,2873,235,0,0,0,False,7231653000925938696,False,False,False,0,MS4wLjABAAAAb9q-X9BbeyIAg-JU0TeVhU7Nx2iCrjx2o9HgQYhIkki_GWl7NnV3qfiPpKqbXAlr,False,0,False,mariloulabitanvel,False,1694347281,1694926679
64500,79500,32,0,2100000,2100000,3,0,3,0,False,6942939641138562054,False,False,False,0,MS4wLjABAAAAEsvjwTAvsbEfqdbjonMn8FgCRoR_NWIVtkzQ2y0sfwn10I3k1Qf44z0b37ZZZpmB,False,0,False,34b0o_h,False,1694347281,1694926679
23400,3250,6013,0,7116,7116,137,0,3,3,False,7216033955476046854,False,False,True,0,MS4wLjABAAAA3n8yCMxAKRbUboYglsheTyxP6P4de8JC0zfjcNgbK_k6IiaCAIlstMPGHBKz-I3P,True,3,False,user261261633020,False,1694347281,1694926679
15800,91,6296,0,0,0,0,0,3,3,False,7216438312100267010,False,False,True,0,MS4wLjABAAAA_cn1Qejm_-lEvBGd8A2YpgzMlMJyxvfjSXlxUxCvb9wm0NbY2IRgxizbsCtB--ff,True,3,False,sheiraalabatbalaw,False,1694347281,1694926679
180,2663,49,0,8307,8307,3,0,0,0,False,7259599732367148038,False,False,False,0,MS4wLjABAAAAPsTinf7a6hFNaE_v4Dog6L_EQHkYG0RwIJN522mZAyF1D7ILtl4EO3xDx8XwUuQS,False,0,False,mcsmj,False,1694347281,1694926679
10800,158,5628,0,467,467,96,0,0,0,False,6804436419437429762,False,False,False,0,MS4wLjABAAAAOPbDb50ZSec-N7Tb3xz1dmhziX6p9OynCZ77rdv01C742ZlOs5YHMyGs8hXWMMnf,False,0,False,sampermejo2014,False,1694347281,1694926679
763,1287,1218,0,2129,2129,104,1,3,3,False,7271184758871327750,False,True,False,0,MS4wLjABAAAApiT0QkUNYH55SBgivh-vCpvYkuQYFrQFp_nfIyYznTrAUI88yUPPKEZZP3_rs8WP,False,3,False,kamii__786,False,1694347281,1694926679
59,281,937,0,13,13,1,0,0,0,False,7277486729307669510,False,False,False,0,MS4wLjABAAAAmUPEAlr4qyHqB-1yVqE82Npi-CpD7p4KCr6lrnpnT_hJJ9RMvb5IUrNUTH4Ltopr,False,0,False,friendshipakifollow,False,1694347281,1694926679
31900,2456,2004,0,63000,63000,376,0,0,1,False,6772202861260129286,False,False,False,0,MS4wLjABAAAASnC88Q_ccLTedJCabZtU5jT10sZR4YGz2OTIaYfhLd0e-02SFtP5OY2QrZqGcStb,False,1,False,zunainmir_05,False,1694347281,1694926679
1238,615,14,0,5292,5292,6,0,3,1,False,7277173084280407058,False,False,False,0,MS4wLjABAAAAzrXEvyzZwGNRxNXMq-v8jbXmXWYfRjiWnppHEItpEDflRRU4AvXEZne6o1l83Gmx,False,1,False,nha__0066,False,1694347281,1694926679
58,73,210,0,294,294,60,0,0,0,False,7193520478051402757,False,False,False,0,MS4wLjABAAAAVJ2hQ5_hg-ZUvCGaVhMmMxeW3xARJwG62JR8AUoSv7vkp5vXg17TJWLSTiHBQm98,False,0,False,adamhatesmfl,False,1694347281,1694926679
591,1561,120,0,6017,6017,216,0,0,0,False,7157098332007482395,False,False,False,0,MS4wLjABAAAA5y61ySlYLGLyyJ6FNpeOqWuu0pm7g95sqCWQ_Px2rzbMrUPrfoNp7pbIiJ4-Zx_L,False,0,False,el_gato_maid_cameraman,False,1694347281,1694926679
15800,32,931,0,48,48,7,0,3,0,False,6909593059085812737,False,False,False,0,MS4wLjABAAAAWwXvrtlfNyzT3Vzz4DvYadZ6dRMaDFzMI-FBuUrpGuBSQnLu0O4VfF44Pb6p45SN,False,0,False,hero_thegamer,False,1694347281,1694926679
779,316,17,0,1170,1170,5,0,0,0,False,7264317773906576392,False,False,False,0,MS4wLjABAAAAJncApXAAHcoesOj9Mt6w2bSh8Q40s57dBmO9Vh3qqF4V9axz-_HyqiD775qafcPL,False,0,False,aravin340,False,1694347281,1694926679
63,6,4,0,0,0,0,0,3,1,False,6947532832614204418,False,False,False,0,MS4wLjABAAAAzZfoZOKBEW1XwGhmqnECX50yJMeWYII4ny2TPmgE04ADlXrplMl0cve9ky9uGBWG,False,1,False,regularacc221,False,1694347281,1694926679
1050,1061,1185,0,1720,1720,180,0,0,0,False,6577690382913978369,False,False,False,0,MS4wLjABAAAAimkmo9T3r-S6bC5ru5BZR2ifkb991xIWJoRUT4vL34yhFb1q4XT_rYqE6j3Nyo5k,False,0,False,legendarycameraman,False,1694257515,1694347280
425,24,8,0,31,31,5,0,0,0,False,7161199341126140934,False,False,False,0,MS4wLjABAAAAi8ryWj9VrcOpMfiH_2rRFUG95Ewug9sZ1q9ozSizgCsf8kzVKTp1gsqTsLjYw_Xn,False,0,False,garganjohnel,False,1694257515,1694347280
202,13,11,0,23,23,3,0,0,0,False,7167951148367348737,False,False,False,0,MS4wLjABAAAA_3PxVqN49-gqOQ2rbe6ZLtYRwMr0nlqfNoGK39yJ0CY3_F2HWMU0YBuY8PtVhXa8,False,0,False,duwii.dump,False,1694257515,1694347280
14100,103,946,0,153,153,42,0,0,0,False,7250829229012157445,False,False,False,0,MS4wLjABAAAAkUbLj3gngou2qeV0W3iTihqz0wjeQUX4HPkv1q-mnfUHQV9biczLLIuAi7eTALa7,False,0,False,himgabhei,False,1694257515,1694347280
7178,304,859,0,6886,6886,11,0,0,0,False,7125796612416406533,False,False,False,0,MS4wLjABAAAAAhd90YBGsQZ1A9E5ehWHXajZWeczkCLPuGVQCUERFkXaY1Q211XGs7uV5_owFs3I,False,0,False,19__me__14,False,1694257515,1694347280
1714,62,587,0,126,126,49,0,0,0,False,7252119169688536069,False,False,False,0,MS4wLjABAAAA0rBsd4WYtb2aOu7uY--buHvIkif_JhCltS1eJ-_WlJ3e5OwZ5-rbPwpZAb7Ru3ju,False,0,False,ledesua,False,1694257515,1694347280
346,25,33,0,0,0,0,0,0,0,False,6963683484389114882,False,False,False,0,MS4wLjABAAAAhIg5N4kxetEOXNClHV0SkYoHI35oFBonuL9Mz5B2seh9Il6eweyWTXCkLm7CxKic,False,0,False,zarchdrei_15,False,1694257515,1694347280
12000,1037,1729,0,399,399,0,0,3,3,False,6840235236887299074,False,False,False,0,MS4wLjABAAAAjsX24E9wFxeBni8_ZHhT84BtQbba56zaR4h0y2GLy61blo_psHwSBPQkAV70tKyV,False,3,False,dxvanr_,False,1694257515,1694347280
279,20,140,0,15,15,3,0,0,0,False,7269955000272126982,False,False,False,0,MS4wLjABAAAA4oSWwwrCJrpZupuMLB08ZjVzxK3N8IOcWBNRAwaLQLgfclWcu7G-lZjGkTJojiQQ,False,0,False,clan.travis,False,1694257515,1694347280
8980,20,51,0,123,123,1,0,0,0,False,7093532938680239130,False,False,False,0,MS4wLjABAAAAyyBfliVO5IrjIzQ_l_A62tOOzOOYVXBmMcTmRvBGgN2Cq6fr_dJ8r5ilVLTxYMwO,False,0,False,yubing.17,False,1694257515,1694347280
31000,104,596,0,38,38,3,0,0,0,False,7236744581861737477,False,False,False,0,MS4wLjABAAAAnrpDH886NaZnyUx7uS8XBSQzP6rVkSiHs9SEKc6nKuL6m0JONe9rCkgocz9YeWrI,False,0,False,xialy_freak,False,1694257515,1694347280
19800,174,4618,0,161,161,73,0,0,0,False,7164132203487953947,False,False,False,0,MS4wLjABAAAATwTDQzmPeOGdmLUJuTvVzKOjSn1lKmuEXo77VoPJG7JCb34_Clm1n-U1pmbtdbet,False,0,False,tiktolgamers,False,1694257515,1694347280
3113,27,43,0,3,3,1,0,3,3,False,6932664903966802946,False,False,False,0,MS4wLjABAAAAWIRyq22bQav5ryKRhIvqHewh7GFq0e0ZMwapINUQ4uKFYVnkkKdMiOEq4v6M9Fqp,False,3,False,katak._.terd1am,False,1694257515,1694347280
2049,60,1379,0,20,20,8,1,3,3,False,7275102849229849608,False,False,True,0,MS4wLjABAAAAF5a3sJOiOJSAK5l2tE9BDzoD1Noh5gOr9FoaW86MB5KRCZt6TWiBOt7Io4ES5-FZ,True,3,False,asiya.asiya14,False,1694257515,1694347280
162,337,522,0,332,332,68,0,0,0,False,7264746016284001285,False,False,False,0,MS4wLjABAAAATnn40eKSqzFFpn0aOuMr12mOuE0-1soypHBP8UNDIRa1b1JWzCTz4eFgG205XBd8,False,0,False,xyfherdwhyt,False,1694257515,1694347280
1985,25,655,0,8,8,3,1,3,3,False,7203891889052173339,False,True,True,0,MS4wLjABAAAAMmnGn5jiCNsZoEy9xvi2IM34PN5To8ND8160E3-dzc1U0GyefwypF9BpPqAYaOpd,True,3,False,user8233672120543,False,1694257515,1694347280
2856,44,1390,0,8,8,4,1,3,3,False,7210676821598618630,False,False,True,0,MS4wLjABAAAAVob6k1lysmzw48taTwDMiqvYBNdFZ2z1gHuQNXiygw9r_M0lGXah5PaGAXTiyPXp,True,3,False,teoxh12,False,1694257515,1694347280
33100,1080,1022,0,4,4,0,0,0,0,False,6954815634870273029,False,False,False,0,MS4wLjABAAAAztzOgZgeykwU-hznFfy7-wWC0fuielDJOI1rdK4SF9r9NP_TrSWYTQWTCV5MD5HC,False,0,False,rg4_k4taro_0880,False,1694257515,1694347280
1348,56,34,0,483,483,106,1,3,3,False,7133951712217793537,False,False,True,0,MS4wLjABAAAAtY93X9EZR7Q1USRs0dc1iF0h3cl0lHMiPAy1xXH6Rq7gguAc6lkEU6W_PE2vW8CA,True,3,False,budayyy05,False,1694257515,1694347280
113,1004,1418,0,1095,1095,34,0,0,0,False,7242549249798833157,False,False,False,0,MS4wLjABAAAATbyLSHYRg131FFu5XWrBZHv9l5353m-M-x6Ub0m0XUf2qPoIZpIumvuzAHboxr-y,False,0,False,username435178,False,1694257515,1694347280
169,1298,2478,0,139,139,17,0,3,0,False,7228961198762296326,False,True,False,0,MS4wLjABAAAAlpjAY3ZjRgfNI45JXtSrHw9QQsZxsvVCEpms6vavG0hgMv9uB4FCurHJcppg89Ja,False,0,False,jddenqybbc4,False,1694257515,1694347280
558,3807,6611,0,121,121,4,0,0,0,False,7148551034096681985,False,False,False,0,MS4wLjABAAAAlK0kFINhV6aQDlMKxhlMTyE2FZ9GUsipoTj6N00Oru1bkvQPrtqn5VGJNPpmRahi,False,0,False,jonathanpaguio749,False,1694257515,1694347280
975,2087,3085,0,48,48,7,0,0,0,False,7238069213737862146,False,True,False,0,MS4wLjABAAAAUIxistm4JGcQnSE3mfGv0N7UDPt9PcirsQ_2XjkuJ475tXmzl0-lBjiU4woo65be,False,0,False,sagcanad,False,1694257515,1694347280
500,1281,2273,0,2,2,0,0,0,0,False,7138809549662323717,False,False,False,0,MS4wLjABAAAAZjV58tgAyp-U0XrDA8hZQzlTwPYxRAukNWa_UT0_nNUR_DprZ5qksBWd5znaYDPV,False,0,False,progam0636,False,1694257515,1694347280
73,103,191,0,17,17,3,0,3,1,False,7115752942041105435,False,False,False,0,MS4wLjABAAAAQweO0UbLUkYHCN6nnXrHJucgls2HtuaXSlKIofvhKeNtrSQnTUIE_zIdBNJgGvjL,False,1,False,sweetiesdate,False,1694257515,1694347280
87,5975,10000,0,664,664,62,0,0,0,False,7220798844401255425,False,True,False,0,MS4wLjABAAAAY_BRROevIz1-lU7mybEUoWNKOHsDscfwTZJtUKNjtBQFGRvEC_9GhwGjjnRw_Uld,False,0,False,vickypercal,False,1694257515,1694347280
62,480,997,0,10,10,2,1,3,3,False,7236045655633593349,False,False,False,0,MS4wLjABAAAAfuHCkX5A_Gxcb9i1xJJ7gHMV5uglCa4hpVXQpaiUK92X8TOJYIkm6rlPTQExNMF-,False,3,False,chimzy.07,False,1694257515,1694347280
881,861,1377,0,64,64,6,0,0,0,False,7244841126153438210,False,False,False,0,MS4wLjABAAAAUxp3IXSntudJ_3MAl9qSGYVC1ikhPzQU0op6i7p5z2HCtzsKG9RZr6LB7zRknCJP,False,0,False,juvy_983,False,1694257515,1694347280
3005,2573,5360,0,57,57,2,0,0,0,False,7077524265084683265,False,False,False,0,MS4wLjABAAAAToR6hMenH3Wiu1eugf9xXi1VDchTJnV9Y39I5JSaazPiZXSI_N7yUnH8W6EXHbLd,False,0,False,karlanthonyculang0,False,1694257515,1694347280
10500,228,541,0,423,423,80,0,0,0,False,7218133054731371522,False,False,False,0,MS4wLjABAAAAqy4L4arIBHT15b42YPvl8WZje54dt5TcXQU9rpfTPG2Tv0mFWtmVC2OfEv6fFA5i,False,0,False,rasidhamidan,False,1694248379,1694257514
16000,1007,2698,0,899,899,136,0,0,0,False,7065131688272282625,False,False,False,0,MS4wLjABAAAAXDfK8BiYwoH7_Oi75nKu8k89-Kv03Sle1074xOfUkkNt6cuPAzUERH0VnAN-fF7l,False,0,False,shaneardon921,False,1694248379,1694257514
428,118,445,0,20,20,6,1,3,3,False,7276374218416931847,False,False,True,0,MS4wLjABAAAABPr9_3c6VpPT89R_uRy2rKrhVrrgUUgux5dJSZ8alTRQeeUM_cXIEt4eBLFIPN19,True,3,False,user4702097551083,False,1694248379,1694257514
557,262,653,0,315,315,15,0,0,0,False,7276642648613766145,False,False,False,0,MS4wLjABAAAANlPemWQE-mNeWY4HtjVcsPHtiYlkayc_5LHrozXaNg8mRr4wAx2-9cdMl6xHaaUR,False,0,False,virek.kboy,False,1694248379,1694257514
14900,497,8568,0,17,17,0,1,3,3,False,6992182387803554818,False,False,True,0,MS4wLjABAAAAf1sLfM62-UnU7UX7x6TMfJpSwCo3OsSF0qJ3EdZadO9Ap-obe--AFDYomoFHENUy,True,3,False,ahvonsolo475,False,1694248379,1694257514
1716,3458,3277,0,17900,17900,26,1,3,3,False,7120383690710254618,False,True,False,0,MS4wLjABAAAAXHZHaPRQoXaqw48QLw4kRvUW8Zo0kceN6eody0GZ0NJg-ue0vmHU5vAfb9bDHlf9,False,3,False,lymey559,False,1694248379,1694257514
77400,334,2897,0,72,72,6,0,0,0,False,6662337850040778753,False,False,False,0,MS4wLjABAAAA2vGgQytm8kuYA8yA5a2P15yjpbqELiqO4qUiG5mOGnu3GvPCwsc_sz7bbuwjrfi9,False,0,False,pozzvon6,False,1694248379,1694257514
2715,75,644,0,59,59,7,0,0,0,False,7276566470372590597,False,False,False,0,MS4wLjABAAAAffVll8-4eNHquOR_cOlOJ_qTkxcfdUy4p_RQHgVVsP-Nb8xYZsYu99xc1aei3sga,False,0,False,user960696796617,False,1694248379,1694257514
457,112,282,0,114,114,7,0,0,0,False,7242919063378166790,False,False,False,0,MS4wLjABAAAAYhf1uPwYDY0Cu8o9qlT70lhMjFvcAoPz81eS8PeocLXItXnj7LAyjzJZCR3l40NS,False,0,False,zenyaxfer,False,1694248379,1694257514
1313,587,400,0,1625,1625,4,0,3,1,False,7216583752699495425,False,False,False,0,MS4wLjABAAAAtlCXhYjCbDJAsP5rq0MIIVx_w-CN7jZB9A6MU5ydW91RmvN9z59md283df8z_rAR,False,1,False,zeiipich772,False,1694248379,1694257514
