diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13500,300900,565,0,11900000,11900000,1965,0,0,0,False,7167972447894012971,False,False,False,0,MS4wLjABAAAAe-WbyHyyV2jfSNswMjzo2_YZYUsOmxs9Je_PExCZICZAY8Jloj35o9obutNZfA9z,False,0,False,euthanizingmyself,False,1694411730,1696114840
23900,979,153,0,26300,26300,167,0,0,0,False,7141745825018627118,False,False,False,0,MS4wLjABAAAAvklVCU94zsWR4aUXT4LsbA1Vh4VcR4VrqvUerbJj44FtHf3JUJI4KLtwKMeRj15y,False,0,False,veel_halos_80,False,1694411730,1696114840
12200,587,38,0,4887,4887,125,0,0,0,False,6778541767178667013,False,True,False,0,MS4wLjABAAAAHMqCnCsW0r6b0pjarBRmW63opKm42VeGIHTXEtE6Bxzys4PZsa2U285ZJ9VbiE6o,False,0,False,dis4dynamite,False,1694411730,1696114840
22000,20,1120,0,47,47,38,1,3,3,False,7027517396832633862,False,False,True,0,MS4wLjABAAAA6whxXoSeP7nPaRE5R8jS_gfIxyPsIDuF9PKnmrz8b39_y6S7fF6jJC6REifPmokU,True,3,False,life_nahbro_livnt,False,1694411730,1696114840
1458,18300,1348,0,540,540,4,0,0,0,False,6993001645811106821,False,False,False,0,7285858445574687531,MS4wLjABAAAAiYxQoxd9SEDDQ5bqCGMteYXkWdd9PduXQ8NDWOybWnT-7cCscE-grOqBzssVJ0ls,False,0,False,misphit_island,False,1694411730,1696114840
657,1143,939,0,100,100,6,0,3,3,False,6988976980999685126,False,False,False,0,MS4wLjABAAAAAWYH5TCuphkg9tU05g12G0S3Kn6_oHD_5LVhxx9ikk8pmXDXlL-xSEbk5E6yaS0X,False,3,False,niwakunix,False,1694411730,1696114840
1679,17100000,79,0,323500000,323500000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1694411730,1696114840
440,1426,2265,0,302,302,25,0,0,0,False,7067391833845842991,False,False,False,0,MS4wLjABAAAAUmtR6o_iFy4tR6Ehvl3IR_IRD405co5KOsd6ZypyrLw1PpfKD9EnhJWHQYi4S7_q,False,0,False,ttvmuddlife6,False,1694411730,1696114840
3418,36700,43,0,2000000,2000000,554,0,3,0,False,7153869563473167366,False,False,False,0,MS4wLjABAAAAVdXz-9V2zH3quEQgjO-gua-4axpazI_X-61fKYfg10lKuY4DzdoZGXdJOLTRrxUX,False,0,False,blitzyyi,False,1694411730,1696114840
568,36300,37,0,667600,667600,5,0,0,0,False,7262241792631620654,False,False,False,0,MS4wLjABAAAAYrqlAp8z1QjJYuH3sg7dAytL6YK9cZiF6-MV2bY4iblVza8UFUsC087Y9Yv6Kiid,False,0,False,kexkatiee,False,1694411730,1696114840
19,12,31,0,66,66,23,0,0,0,False,7275077426295604266,False,False,False,0,MS4wLjABAAAAe89XZb-v8dtthOuq_y-zK0rjem19hmHwIyPrDDV20m23dN4cGB88SSVqCQpT5dqI,False,0,False,gore_gaming1997,False,1694411730,1696114840
426300,5431,5509,0,235400,235400,2974,0,0,0,False,243957221674516480,False,False,False,0,MS4wLjABAAAAhyem5G6bgz_NaCPBNs3wFmH6AV2yNw33_JaJY5sfmD-mOGy60loalAM3DAWmB9bT,False,0,False,x.silenced_screams.x,False,1694411730,1696114840
73000,3009,868,0,46800,46800,168,0,0,0,False,6864817501923558406,False,False,False,0,MS4wLjABAAAAtnsSCAlqSQCRSp_Ie8f4yH9VIDsokLrARZpNUHq_dJFtGg7awUk0rgApgTa0X4Oa,False,0,False,nalaanicholee,False,1694411730,1696114840
126000,180,222,0,131,131,11,0,0,0,False,6709212255269651462,False,False,False,0,MS4wLjABAAAATSSmvGw2mKKIQLenLerQdsoAMyz-ZaObDlnrmJc-4nsOwAt0FkW44tEaYqiHrP9n,False,0,False,deku_is_plus_ultra,False,1694411730,1696114840
13800,14,130,0,34,34,3,1,3,3,False,7076629703419118635,False,False,False,0,MS4wLjABAAAAYmehv4A77ElqHrv_j0TXLRE5c2RwUQJK0S3odnFgJ_V5toOJIvF3hR-qTKf7JZlK,False,3,False,oliverr.is.cooll,False,1694411730,1696114840
6500,38,279,0,74,74,16,0,0,0,False,7204234794284467242,False,False,False,0,MS4wLjABAAAAHZdH5m8GorQNksdit5FvVNXpbXsOTdmuwhqadBaFKN4IY_9EY-C6t7PIzhY4N-eg,False,0,False,myloe4,False,1694411730,1696114840
15,36400,2,0,266900,266900,118,0,0,0,False,7223205713563517994,False,False,False,0,MS4wLjABAAAAHPRvCOgDEb2mPk5sEGpNhVn_v_rEuGl6F-gFrGka5-IG9AqIOO4s5HMc3fzZl5RA,False,0,False,extenifyselfdefense,False,1692087458,1694398135
15100,6899,362,0,87700,87700,13,0,0,0,False,7169437795702277162,False,False,False,0,MS4wLjABAAAAGRwl7fDbUGrg8rEed2CgSnI414FrI25sanp76_5raX-LKKKgxJM1aWXtggXgStvw,False,0,False,hollythegoldie,False,1692087458,1694398135
40100,19800,999,0,63600,63600,63,0,0,0,False,6592882625484357637,False,False,False,0,MS4wLjABAAAAXAMt7lVI96j-xiL2zGi7UIXKwEiHILMGPd7WoeluhTofeDppCBYeozgXCvdM7Av-,False,0,False,zevpearlman,False,1692087458,1694398135
131800,254,10000,0,1592,1592,0,0,0,0,False,185561270886989824,False,False,False,0,MS4wLjABAAAA8JlOdEJPe-_AqUtJseFKr_9u-vqE21FtSHEc6yfa4C_PhC1VNhCYaeTVQrlt5mFa,False,0,False,adalizer,False,1692087458,1694398135
22700,10500,627,0,670300,670300,205,0,0,0,False,7152089031210845186,False,False,False,0,MS4wLjABAAAARSdPTON5avPbH-yACOOhwUhzyl5c7VaMGZj6x6STdBy_epjkB5KkWVcRsmkvwbNB,False,0,False,supernatural_life_edits,False,1692087458,1694398135
1958,27,54,0,391,391,38,0,3,1,False,7266893219775317038,False,False,False,0,MS4wLjABAAAA99cdfWd8esGHYzJNxWzriMq39V-VuDZp-5qfCD8dmzEU5BEbtNU9u7I4fqDFdr7G,False,1,False,haven.nevins,False,1692087458,1694398135
7408,354600,538,0,6700000,6700000,1105,0,0,0,False,6790380349900243974,False,False,False,0,MS4wLjABAAAACZK4z_41SWFEqhDBQ2xlHpIHTwuCvfAH2KcF-rq6YgwovoI4hyLn9VsP5vauLESA,False,0,False,punkrockteacher,False,1692087458,1694398135
5365,30100,295,0,998400,998400,254,0,0,0,False,7088061522199544875,False,False,False,0,MS4wLjABAAAAVCprGnCnmGVS32HEmVh7TkbNhtKJ0hKQPp_tKGuhdxCHGu2CG-rT1sipFh3tQODK,False,0,False,pandrea.cos,False,1692087458,1694398135
51800,586500,414,0,15000000,15000000,1184,0,0,0,False,6807102029211763718,False,False,False,0,MS4wLjABAAAAmE1dMjdaOvwNlhveeCA5LRI9Ds5lyxvl6Joke2bPhX7RHKJ9o7f2CiD73uV9M1Nv,False,0,False,everybodysbigbrother,False,1692087458,1694398135
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1692087458,1694398135
371500,75000,358,0,1400000,1400000,152,0,3,3,False,6726588673771209734,False,False,False,0,MS4wLjABAAAARdG0SjnWAMS4_GS_Uc3mHqBH3EY4zP44YqhblXswE_1ZdCk4_DtPnL6wrMeaucl0,False,3,False,mementovivas,False,1692087458,1694398135
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692087458,1694398135
2339,585,374,0,4099,4099,23,0,0,0,False,7262576835303588910,False,False,False,0,MS4wLjABAAAATNgahv3qbIjZlPmHfMYT6lwUS208V4PyXd6E4tE-5iznI4n9lHvn7e2im9Tc31rl,False,0,False,dnfr.s,False,1692087458,1694398135
1094,11,363,0,0,0,0,0,0,0,False,7254710991673312298,False,False,False,0,MS4wLjABAAAAu7S3VFjkWZ2J5Cc_U1kN6aUIAcmvJg3zTq3xL_my5uZkNkGUjn5auwaIIYZAh4nb,False,0,False,w3ll3r8,False,1692087458,1694398135
2703,997,3,0,18200,18200,34,0,0,0,False,7269528823821157418,False,False,False,0,MS4wLjABAAAAUbSsgQJPW1V4JWXikhmhKUPOA7sBWgZ-NLEckaDx8MHs5wcCJw2YR-PqZpjAPfUa,False,0,False,secret_account6392,False,1692087458,1694398135
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1692087458,1694398135
527,42,44,0,367,367,16,0,0,0,False,7273041250033550379,False,False,False,0,MS4wLjABAAAAByk3YlcB8LjUXi213_X8w53KME8_K8-bDNsxBFGTiRFPtLkngQxLtNpqlXwj2MPJ,False,0,False,ramos_clearwater,False,1692087458,1694398135
14100,101000,184,0,1900000,1900000,366,0,3,1,False,6996264329025405958,False,False,False,0,MS4wLjABAAAAYALSZvZ5grBSnYgLyZuEcYgyn1bZQ8FO3bdCmPQmVsrZOiJ16F_Hp_El6leURJwf,False,1,False,thafynafy,False,1692087458,1694398135
9,254700,1,0,874600,874600,103,0,0,0,False,7021108573233120262,False,False,False,0,MS4wLjABAAAAJ69vvCJZWUNSUxa3HevXcxAI0P6CQ0EDsy8zEs6EfrHbxeBMriKCg_iXzmBMNWgn,False,0,False,insaneclownposse,True,1692087458,1694398135
45600,62900,1971,0,1200000,1200000,1212,0,0,0,False,6637613332638318597,False,False,False,0,MS4wLjABAAAAn7HQrKczbekvspat8CW_pc7OC3dpNeTOuuGaCznSOpaGCcFj2pe4wGRt49LI8gE1,False,1,False,eggsb3nedict,False,1692087458,1694398135
72300,43200,119,0,1800000,1800000,609,0,0,0,False,7117440140370789422,False,False,False,0,MS4wLjABAAAA76ivzei9q8XJNXMew1__bSH8xZD_1xB4tzwSfIuWgwby4ndquh4bfcjPPP1SIdHN,False,0,False,emilyannmcgill,False,1692087458,1694398135
215,73,14,0,666,666,15,0,0,0,False,7271837819249542190,False,False,False,0,MS4wLjABAAAAWqiNmjGhgZN-FMOnKmMsthquHV_AUybWsL1NE9RDYaXQ6aD--nniOk_tmUkGaG7K,False,0,False,_wonderwoods_,False,1692087458,1694398135
162700,842,2793,0,17700,17700,647,0,0,0,False,208155732737978368,False,True,False,0,MS4wLjABAAAARkh4ZaHGVEGU1KKdLSubJWyfHUDow70EbjcWMPv4hDaXGfI0UtExFIThE17hM0iu,False,0,False,its.just.a.trans.thing,False,1692087458,1694398135
2390,2611,1053,0,12300,12300,15,0,3,1,False,7135125224869790766,False,False,False,0,MS4wLjABAAAAxJWPgKvLRQh8nt3gfeqv555XhDMcM0Daq0-qwoW7NTZSKtGp1fcyGHVT_qUyMx7Q,False,1,False,l0ve_levi,False,1692087458,1694398135
7044,23500,28,0,16300,16300,46,0,0,0,False,6624945839088975877,False,False,False,0,MS4wLjABAAAA6geSTYWGngY1zOvnfFGAPEqjoihdzbS8kSpjWFh-FQ2jw9R4dmeLbvhiRQrqPK58,False,0,False,thetelluric,False,1692087458,1694398135
8,14,9,0,40,40,5,0,0,0,False,7270250123731797034,False,False,False,0,MS4wLjABAAAARHRroqKOXzae2jEikIrAbOA9wFpJPL5Tcx-DE3yswoFkOj_0rZaXtihPSBG1-uJd,False,0,False,clouded_._garden,False,1692087458,1694398135
62,1010,62,0,1747,1747,6,0,0,0,False,7246865263919514651,False,False,False,0,MS4wLjABAAAAZJEiyarNTwbT9avp2n4bteXe-O0ClXjAkgTzqunoK3Qdudm3jj1Wp0tcqiTfs_Pa,False,0,False,depressedvents824,False,1692087458,1694398135
67600,80500,733,0,542400,542400,225,0,0,0,False,6827240744576664581,False,False,False,0,MS4wLjABAAAA5iCGxlkXkqnxC6nrNcR-5q5_8DBmo29FcT8hKiRmeWsxDfd_40kkdzJy7cHIFl2f,False,0,False,mandari_noir,False,1692087458,1694398135
8511,62,267,0,749,749,31,0,0,0,False,7196006647994369067,False,False,False,0,MS4wLjABAAAAvXM7xt60xosyTkyd_sPY0xXUhykihheUA4ui9tDVFMmWRjg1-B1vYwLpUJb9X_P0,False,0,False,totallynotfoxfttoxl,False,1692087458,1694398135
2082,323,87,0,5003,5003,120,0,0,0,False,7261716223384208430,False,False,False,0,MS4wLjABAAAASDCmNSAZClREI55VpA8PhXfNYIh063Yfv3sCr2iBhuuLMq2GRKV4eJpJ2GvNnjYw,False,0,False,dean_trauma_v3nt,False,1692087458,1694398135
139200,1330,9973,0,1098,1098,33,1,3,3,False,6788706793431516166,False,True,False,0,MS4wLjABAAAAWd48IoClK2qrUkAqmkXL9aqn-ncYaNYbKsWV_YKUpUi0vqNpu3tf49LdfsAprWiF,False,3,False,idfk_bye_bish,False,1689674569,1692061746
98,273400,2,0,7900000,7900000,51,0,0,0,False,7240497998077019163,False,False,False,0,MS4wLjABAAAAk2Iq49L1L-UcOuOr2PIKZY2k_Rgn8y7X5zXljFUSDPwdry6BBZGzewJ9G-x4pNT2,False,0,False,victorfromchicago,False,1689674569,1692061746
464,10,42,0,21,21,3,0,0,0,False,7151571045547689002,False,False,False,0,MS4wLjABAAAA5tMRXUtfElhuflb_OVjIh5maYpM-weR8gKfUFIzOucfwGmUh9Bl3_9FgzdGNVAqN,False,0,False,ultimate.rex,False,1689674569,1692061746
35400,7400000,535,0,479200000,479200000,2154,0,0,0,False,6627482118628016134,False,False,False,0,MS4wLjABAAAAk17oBeFSzPTHs5Xja-TNw1LgTGK6CSva9C6NRjzvUwH_QHsoLjWGXZBlqzdmOx3W,False,0,False,cringecarter,False,1689674569,1692061746
74700,5721,1368,0,82000,82000,130,0,0,0,False,7042458192609952774,False,False,False,0,MS4wLjABAAAAAOEtclgpzCXE__-tuArD4BQyC1RiT6CRujuGIT-4UjfaTCWWbctWVgL08rn5n9xL,False,0,False,bowlofsourjuice,False,1689674569,1692061746
1010,238,183,0,5137,5137,23,0,0,0,False,7241995427137225771,False,False,False,0,MS4wLjABAAAAG-Z3rV-QGzZS1RQECACHBKWbkm9qo32Awgb6vJemilHwy7GO9olwOksnI3Sa3fBY,False,0,False,randombozoonthestreet,False,1689674569,1692061746
63900,448,4739,0,5690,5690,260,0,0,0,False,7157085601004454958,False,False,False,0,MS4wLjABAAAAP2IGj6KW2iJivNzr2jvDVF1wE-i_HcD2J6EAI9-Ep1iAbx45nC0tJBECLQW8SIl7,False,0,False,ratbutter101,False,1689674569,1692061746
7985,387,54,0,5984,5984,132,0,0,0,False,7261323945973072938,False,False,False,0,MS4wLjABAAAATGlkg0pcMgn689BdomutTcO_dwMvoCpxY5_XUmEBIFbwZqD20vSVllQff2hKGd1k,False,0,False,notskarletthekitten,False,1689674569,1692061746
17100,97,2090,0,101,101,24,0,3,1,False,7181150434592408618,False,False,False,0,MS4wLjABAAAAVL9zLd7E0rdh1PqiBvPNSMucwcw_OdnehBwcBSU6CjPTB9u_x-264Iw3LZ_YQ1r9,False,1,False,justapieceofbread22,False,1689674569,1692061746
15,83800,15,0,143700,143700,13,0,3,1,False,7192416496480928814,False,False,False,0,MS4wLjABAAAAAn9C8EfjPAf-pn0OBcHgMkM2d4GO16NLQTd1xYHVz2_ZfLp_X5GZr5iKXQiZoS-Q,False,1,False,bunwasnthere,False,1689674569,1692061746
2442,866,1598,0,76,76,1,0,0,0,False,7213350722882044974,False,False,False,0,MS4wLjABAAAAESPGK5dILL-Z17_NhEuhx4GnyDKvZGoQuyu9IJ0cJfu-L0xW6BNMIUqhrXWiYBvU,False,0,False,autistic_elfff,False,1689674569,1692061746
5335,2129,2789,0,22900,22900,110,0,0,0,False,7204999457230881838,False,False,False,0,MS4wLjABAAAA5DW4eyRGglYJnk6ICLpzcG7GuYEYqBekEHvn8cKPKPF3OM_zwBQfPI-bvoyL7Aej,False,0,False,himiko_toga8522,False,1689674569,1692061746
14100,93400,424,0,1800000,1800000,27,0,0,0,False,7231286905165349915,False,False,False,0,MS4wLjABAAAAGZtTLlFnndM2y4q7wUnNetz7o4H7e_jyk7X7eBj3bOssM8wh--j68lcDNDlTikL1,False,0,False,imnothere.imsleeping,False,1689674569,1692061746
28000,53,254,0,0,0,0,0,3,3,False,7250287045041390638,False,False,True,0,MS4wLjABAAAAUIL8IwxMSU38a4XCU5200ofv7Uk4Z_4715YQU44XK_nR205R1TZFtMCJEWBhRfAw,True,3,False,phoenixrowles,False,1689674569,1692061746
365400,221,1579,0,1315,1315,111,0,3,0,False,6580941201641570309,False,False,False,0,MS4wLjABAAAAdXbFwDPDfWGX8siSVSixuCHhkL-i-Yly0pryNz01bXLqlUReZRybSexVEMVaJOnl,False,0,False,lieutenantdan45,False,1689674569,1692061746
32800,576,2588,0,6737,6737,174,0,3,1,False,6686643118265369605,False,False,False,0,MS4wLjABAAAAnhUtXmYtAEWHbI-dmmnOpxBq6Me5Whjfpb4r6xsAG8dRb-9NoWbMVkCz8fy1NwyF,False,1,False,jackeduptoyhouse,False,1689674569,1692061746
90,132000,43,0,13200,13200,25,0,0,0,False,7210098729215673390,False,False,False,0,MS4wLjABAAAA9l1AcVxG1Hs1rGLH6NQ0V7fbRQaj1nxOhicJkbFmqENc6G4wMn7ttBWWFKmT-6RN,False,0,False,ventisfit,False,1689674569,1692061746
7117,6600000,4,0,80600000,80600000,130,0,0,0,False,6830092712251786246,False,False,False,0,MS4wLjABAAAAZta5BqEYp-jVh2RcDga-7pTDP6wyaeEGjCpNLfNUpWnxW1IjEmVsHTAVi6bDJ5bD,False,0,False,noodle_and_bun,True,1689674569,1692061746
77500,7008,9972,0,140800,140800,535,0,3,3,False,6640308456678440965,False,False,False,0,MS4wLjABAAAAe975IzIGviQKslDxkf0vKBWmdKzD1X8Rkvjfk_rctvn2fFzjqOUOVl1Z7qatqFJ0,False,3,False,_doomsday.cosplays_,False,1689674569,1692061746
5598,36000,471,0,501800,501800,398,0,0,0,False,7150384202935387179,False,False,False,0,MS4wLjABAAAAK15efaWL0fEVniXR7mLWEHjb-0KmJ7BDc_gHF1OomPI_YMyoogEJnTlMCV2akGFi,False,0,True,lilypaperslibrary,False,1689674569,1692061746
89900,537,4539,0,720,720,24,0,0,0,False,7017546856231568390,False,False,False,0,MS4wLjABAAAA4WmJI8mWC0wGXzXqlqZLVv4GcwS60qD2M7mHJ9WxVwPf0NIa1KIJV452B5k0mj3L,False,0,False,ckpproductionsoffilm,False,1689674569,1692061746
2186,16600,4950,0,171000,171000,99,0,3,3,False,6706232077149766661,False,False,False,0,MS4wLjABAAAA4gFukVonPqeWbFvWp3M0WmeAa9ayDwyQftZU_-Lx1WgA4JajQx4HV4OkaQCQHNJO,False,3,False,ilovesamand.colby,False,1689674569,1692061746
14000,1200000,865,0,22200000,22200000,1021,0,0,0,False,6895055707294254086,False,False,False,0,MS4wLjABAAAAgW2opl5RfWoxouVHpaYiyN63HoeeL0MZ0ja5IkbFn6zxk39U4GZ3Ar9ggAg2d7YC,False,0,False,drinktesterofficial,False,1689674569,1692061746
14300,1240,974,0,16000,16000,23,0,0,0,False,7259788717286589483,False,False,False,0,MS4wLjABAAAAzPQETNMD5-_4gPVjIrSph-pLUXJhH6GLnNXOH0SxP2YepNA1dclkRUt2OpxTYXGv,False,0,False,nik0lai.defend3r,False,1689674569,1692061746
43000,53300,1202,0,425100,425100,654,0,0,0,False,7169726108434629638,False,False,False,0,MS4wLjABAAAAM2A7p2_P9wAfQAh4PzPHOmP7GP6e7o3Vl1pKbSwXsxYruZvXJML6ZcksMhbGzM4n,False,0,False,technodryft,False,1689674569,1692061746
280,8585,228,0,45300,45300,2,0,0,0,False,7250961436360606763,False,False,False,0,MS4wLjABAAAAGzcrJj4k9SgnWyEMJdIBbhzPNv9gtpgdE7q1KjUJGw1k9o-wymXRi2i5lGrnmBAb,False,0,False,jessica_martinez200,False,1689674569,1692061746
685,3,9,0,0,0,0,0,0,0,False,7246551918932427822,False,False,False,0,MS4wLjABAAAAarqJ8uyVrcDWtpVng8t6pzLfADWJcF1C7NR4V-OBrOm0AIV6GLnDagXopZQc3lmJ,False,0,False,scarameowwmeoww,False,1689674569,1692061746
494,58600,58,0,369900,369900,78,0,0,0,False,7222721719339910186,False,False,False,0,MS4wLjABAAAA6oXa1uDah4UXRlllcaT2xBB2A7uOOdCuimQDXwy5cuwXOXbcCEWnILhKAreKp_VR,False,0,False,bree..vents0,False,1689674569,1692061746
67200,673300,1166,0,14900000,14900000,255,0,0,0,False,6887051768019518470,False,False,False,0,MS4wLjABAAAALNeAFR4ZLlIuCfXfOljvx7QPetQDq75Uoz4YftmPon9fK-5bD5z3DNqi6MpbquYd,False,0,False,dobzdigital,False,1686845373,1689528646
0,129000,0,0,1700000,1700000,315,0,0,0,False,7083886984389641221,False,False,False,0,MS4wLjABAAAAkAT5YMSC4eBmInApfe84TXyXKKPWqjVj24gMJjx9gusiSV7xcYqkMiA-Ul_1g2pC,False,0,False,genshinimpact_kr,True,1686845373,1689528646
75,6800000,0,0,35400000,35400000,32,0,0,0,False,121930188875034624,False,False,False,0,MS4wLjABAAAAu7r8RQyB9iIbHJkqNPpoRfewiGDET0HBeTjBRRtUUHOY2ZDVMCGTtjSGE1mYaIpk,False,0,False,markiplier,True,1686845373,1689528646
29200,1965,890,0,144200,144200,244,0,0,0,False,7048366908575728646,False,False,False,0,MS4wLjABAAAA99Gzlod8OS1lSiwOx5ilRoaQPmA-326Jr1CToEX2bLsRS_CMOHmvu_lNqXTn8zSj,False,0,False,asra_mylove,False,1686845373,1689528646
3468,24500,7,0,83500,83500,0,0,0,0,False,7080157687171187717,False,False,False,0,MS4wLjABAAAAjaHMnDeRrmOEA9qocmgTFG93I5SEa_tT5xmblaFO8mU71SJFcElaYDUgIa2Egzbg,False,0,False,hazbinhotel.officially,False,1686845373,1689528646
94100,687,1588,0,4450,4450,75,0,0,0,False,6921599724168479749,False,True,False,0,MS4wLjABAAAAnUTkl6nQX2GVfr_SvyvFcAjPhVX6WWgmv00xHza_3rcKl9iOJxOVw4Bir886ttdg,False,0,False,psychoninny,False,1686845373,1689528646
1419,1000000,3,0,29200000,29200000,57,0,0,0,False,6995940509089612806,False,False,False,0,MS4wLjABAAAAOkcWdlRn7A9IRERm0298sggO1fK4GeOPEs_Dsh1fEiEEO0kY6tQmKznnEaZMLcJa,False,0,False,easyiise,False,1686845373,1689528646
82,1800000,9,0,11700000,11700000,243,0,0,0,False,6579276949854666758,False,False,False,0,MS4wLjABAAAA1unu4Vm1hC_ujaHL2CpeL3Dk1xWavzaF0SX1BQ8B8SsNkkMWcLezgoXy8eA-WS_C,False,0,False,jeffdunham,True,1686845373,1689528646
9013,707500,241,0,29700000,29700000,962,0,0,0,False,6912229922976023558,False,False,False,0,MS4wLjABAAAAn2ao926ZFdIC1nyGZvTNvdrE9DTTudRjjijo0SZdWvvW_xCJj_dg-mya1QNtjxcb,False,0,False,plantbasedbirdgirl,False,1686845373,1689528646
