diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3452,3325,8,0,13000,13000,3,0,0,0,False,7046631739846689797,False,False,False,0,MS4wLjABAAAAe-bkBHVjlHgbqremtM2ZtxoNX3GFkYDPUZCcgM_A74hpBD9-ugT53wn3AVwLfcnd,False,0,False,artiummagister1,False,1692912867,1695478120
34000,11500,21,0,2100000,2100000,43,0,3,1,False,6996773956439720966,False,False,False,0,MS4wLjABAAAAd9JwwV6_joKmQo29mzwvLIop8IR34bgjfFQP7Cq6d50lGbgAnjCFcgpV1DkLjS-Q,False,1,False,mmhm.j,False,1692912867,1695478120
12000,652500,4,0,19500000,19500000,91,0,0,0,False,18767056,False,False,False,0,MS4wLjABAAAA-ySJA4v1HHckEYoencP8BUXb3JQtTlJJB05jPhCT1Pc,False,0,False,gaetanoarena_,False,1692912867,1695478120
1941,100300,1773,0,288000,288000,8,0,0,0,False,7106152940536841222,False,False,False,0,MS4wLjABAAAAI6LlU8rVh-T-FxSbEvHFgD3PVVlskQ2uUeLmJKC753QFMdL5YcCJD79QR0OjpzZf,False,0,False,thekaszasimre1,False,1692912867,1695478120
123100,806200,128,0,20700000,20700000,80,0,3,0,False,7013642568563639301,False,False,False,0,MS4wLjABAAAA_-ng4CSPJl5p6lxMIp6X1G8i2_TJOl5Sr648Zp3EC8ywK8PUKOItUJ48YKv7wv-6,False,3,False,franchino444,False,1692912867,1695478120
4626,10200,3916,0,27700,27700,61,1,0,0,False,6732199129273435141,False,False,False,0,MS4wLjABAAAAZuMNWmt8rddqH2njnXsWthRUvJqoIB6VUbQO98mz1wcr_R9o8v2HvMusJOdyK_UC,False,0,False,vivienne_0904,False,1692912867,1695478120
4458,34800,81,0,818500,818500,472,0,0,0,False,7011569706008429574,False,False,False,0,MS4wLjABAAAA3h9dnpUXWdzJ5hg63wpIPkRPNu8-kb7BSdlhcP8taHkI69Ot71gfAa4Mvvd4nd0g,False,0,False,melinda.turi,False,1692912867,1695478120
2624,157700,1712,0,2700000,2700000,92,0,0,0,False,7227932853975499803,False,False,False,0,MS4wLjABAAAAk4MIu_slxhEsM2G9kma2xIzUUNEtC18KbtPmDIu6Sw6G3RpnEQoFNhsC6LAGjktT,False,0,False,norynaadiamondd,False,1690110218,1692912455
97600,2523,432,0,401000,401000,204,0,3,0,False,6744737042792776710,False,False,False,0,MS4wLjABAAAADtrz834vCpz4u26QdEyZoF83hxBcy1uERXeu_0EeAkTpd5XisdZjzoujYuCOZHjc,False,0,False,mememapolo,False,1690110218,1692912455
20300,895200,556,0,19800000,19800000,104,0,0,0,False,7186955866607141914,False,False,False,0,MS4wLjABAAAAJ0JSRtmXu0UK2-3hHo25NMm39zmI6FDIV340au07_35hOmNouvn5hrsInp4iR4bR,False,0,False,theiconicpotato_,False,1690110218,1692912455
3804,2300000,550,0,116000000,116000000,798,0,0,0,False,77619219009265664,False,False,False,0,MS4wLjABAAAAaSX_2mxt_8Nr1xbg50j183HBaKSo3s5g-H1JH7mYRCp_FNtUnQqgaTzQ4JBztTP0,False,0,False,braeden.obrien,False,1690110218,1692912455
23000,1412,404,0,66100,66100,87,0,0,0,False,6820466781690577925,False,False,False,0,MS4wLjABAAAApreHmC22zanJFyflOevl-EXVZIzC8rzPgfvit1imSNJh2m8e3ajOlpsvqOJjkA_1,False,0,False,szabolcs_andras,False,1690110218,1692912455
7516,12500,291,0,461000,461000,611,0,0,0,False,6622669241567690757,False,False,False,0,MS4wLjABAAAAi2AQeGzxbBeJBiTbDMRYrZtvkXf5xA7Yyc06kBEEEFOWx0MTGGD3Xgbs1phnv8w0,False,0,False,jotajotitajotaa,False,1690110218,1692912455
32600,848600,75,0,42900000,42900000,2175,0,0,0,False,6572115219572523014,False,False,False,0,MS4wLjABAAAAf1Q_fyO7sg0TvPzug42IKk3Zro1tWHzmeMgKX5ky5-6uUJwptYjCB4hORIxiikoi,False,0,False,vikktos,False,1690110218,1692912455
20300,338700,171,0,20000000,20000000,1173,0,0,0,False,6983806801226777606,False,False,False,0,MS4wLjABAAAA_f5JWwv9JC-INqlkbV3FMQwhNTotHm59HN4tBlRgT0UsrUzzFoF1m3TT7c1wyjFC,False,0,False,thomas_tapy,False,1690110218,1692912455
308,5,3,0,434,434,105,0,0,0,False,7037439116716033029,False,False,False,0,MS4wLjABAAAAYbT-QJISuT3CfWJVcxgXaeoW46vnfKCROEcilVjG0RV0ocPdoZXJ49J4I185UVZ5,False,0,False,fasszentos,False,1690110218,1692912455
25700,717100,2338,0,17500000,17500000,4900,0,0,0,False,6810536728388420614,False,False,False,0,MS4wLjABAAAAVGYZAQlxJxsMuaGRB6bFP6nNoYPxsuyY5wyKGaaT148nwcSxLDLG9GRKr-VUdri6,False,0,False,gramacarolyn,False,1690110218,1692912455
1752,5400000,37,0,101600000,101600000,197,0,0,0,False,315929599295700992,False,False,False,0,MS4wLjABAAAAOuRXEtNwgK63BzK_y2VaMobCCBnorLreWo0AB4TCKONeRESG3n6VsA0meLYn6mfg,False,0,False,yungblud,True,1690110218,1692912455
0,1300000,1,0,28700000,28700000,40,0,0,0,False,7247134370673607706,False,False,False,0,MS4wLjABAAAA-JX_2jZ6VLdW1TM11dRkvb8tdUCa6g7JB_YTIFSkohpAEr4-mszXPwCPGTTzZyaa,False,0,False,boxlapseplus,False,1690110218,1692912455
6551,1400000,573,0,85000000,85000000,523,0,0,0,False,201152902831321088,False,False,False,0,MS4wLjABAAAApbU6MTi0KaK2LEcxpGGPXmQIPAFdeSXG_HXnxBchiXiNwQ-jdOvpCY-YCgOu2muQ,False,0,False,deez6_9,False,1690110218,1692912455
71500,14700,231,0,366500,366500,141,0,0,0,False,112387802071195648,False,False,False,0,MS4wLjABAAAAOkNQeMB5TDQj1qUZzUhEYnZpiqDfED6TKr1nqtBAz47g67fgM6TueEbNXl6HUj7d,False,0,False,nevellate,False,1690110218,1692912455
15,21600,1,0,340900,340900,237,0,0,1,False,7251817946140394538,False,False,False,0,MS4wLjABAAAAw0QiEBKkH26Y_tuRqmS2Vdta04c1fmYVLE8LRuy7jAH3eA2UD2vKdY9HkM4MIYPK,False,3,False,americanhorrorstory_25,False,1690110218,1692912455
4698,19800,98,0,2200000,2200000,66,0,0,0,False,7217931251162858539,False,False,False,0,MS4wLjABAAAApRHfEXJ76f8yJKUfn9m814MFjWMkDrdOxC9JVNDjq0mQPLOWSw-sXLTXxJb08pgU,False,0,False,collinfx,False,1690110218,1692912455
4791,6700,56,0,92100,92100,263,0,3,0,False,6754042835458491398,False,False,False,0,MS4wLjABAAAA6EY1QIpIY5gPUTb4Ne9cSCHHyGe0cxqkZLzEiAElzzj51K6u_1bEEPiPTZrvYEZb,False,1,False,fblumeb,False,1690110218,1692912455
2628,3916,12,0,29500,29500,27,0,0,0,False,7040183108607493126,False,False,False,0,MS4wLjABAAAA1Mny161tkm2vOorNUWKHj8DzrmBesU7pnS2MYRyoasRlTSxnxwBynearnp20KyNZ,False,0,False,blnk.mse,False,1690110218,1692912455
251600,310,963,0,44,44,0,0,3,1,False,271323697016139776,False,False,False,0,MS4wLjABAAAAHM5Whp0yyGlFA4S6Hf-J70BvjT3nNRs_F67sVs0-LFgmEzohqbJRe9KvWi9vrvWT,False,1,False,m.hencaa,False,1690110218,1692912455
14700,135700,190,0,2400000,2400000,97,0,0,0,False,6784867510165799941,False,False,False,0,MS4wLjABAAAA-e2gXnDIvAUXLc9UCU7N4s30DkAkOJUJa-R21WM5YGrwTEUkR-onpUOimC1U7cuw,False,0,False,francesco_rescigno_,False,1690110218,1692912455
448,3200000,9,0,78700000,78700000,827,0,0,0,False,7039252959360123909,False,False,False,0,MS4wLjABAAAAu9pIY13FC3F1M5TeDbvRo0AW9KVah2xOqQIESDtSk8To7fQv0Il8R4lqi2k3ymMi,False,0,False,cosmetic_repair,False,1690110218,1692912455
35,386100,60,0,2600000,2600000,67,0,0,0,False,6991476028422964229,False,False,False,0,7285855618248755998,MS4wLjABAAAAYAccFoYbI-54nTgoKgt4ztwkGULWWsbuGiK9uJjaaoOWuFTRPgPot9cfiFRHMhUJ,False,0,False,thehandpanman,False,1690110218,1692912455
0,102900,0,0,1600000,1600000,168,0,3,0,False,7173697492332594182,False,False,False,0,MS4wLjABAAAAQyTJvErKRa8NcACHYgvOoJcPxTvsAX9oOX1hujl0HDSZGCBV_er0RFGH8ZlwTLn7,False,0,False,viktor_a_tiktokon,True,1690110218,1692912455
10700,257300,154,0,11000000,11000000,342,0,0,0,False,6890657723555202054,False,False,False,0,MS4wLjABAAAAP9MsuJmpGOrhRyhi_6fosKMRwMeQSq3uKnSjU3y0552OGkWAzsK7rlnpZ_jQiFMm,False,0,False,fvckuteo,False,1690110218,1692912455
605,52900,645,0,224,224,1,0,0,0,False,7257180419111093274,False,False,False,0,MS4wLjABAAAA0bQq-6jWdR5kE9tFbzEOZG2nqJPeAaaStXF-dpWUiE-fOQrwO319W--O-nj-NLmT,False,0,False,danikaa00.4,False,1690110218,1692912455
15000,3367,4887,0,35700,35700,1,0,0,0,False,6912979203843441669,False,False,False,0,MS4wLjABAAAA0Op42vwGkmbnxqgplLmmLuDeZDLIfN1Jpk0cXClKjz9P4goNkOEf5opgcGxwQJSG,False,0,False,krisz_vgyk,False,1690110218,1692912455
1795,624500,192,0,30300000,30300000,1206,0,0,0,False,7085683154811896837,False,False,False,0,MS4wLjABAAAARBvVZ5Zrfh-JTo43D2IZeb1W6JIz_iKbyf8Y04Nx86ekDqTyMD5noYWWdesojq2B,False,0,False,dionandsebb,False,1690110218,1692912455
0,19400,2,0,184300,184300,4,0,0,0,False,7226964818547377178,False,False,False,0,MS4wLjABAAAAEjQfSbyDvNUhT7hykDTMpzT0wXLPY4P_ytwZuW4YHlv6fszRxvt69t2zL6vP1ilv,False,0,False,fursehydpoz,False,1690110218,1692912455
7112,3600000,171,0,136200000,136200000,471,0,0,0,False,6872453949812573189,False,False,False,0,MS4wLjABAAAAT9qaiYA15Qm5oHrKHJ63pZHORomYvLHpMP16070mfKQ-KrLxMFHuKwhsDHYHfnDu,False,0,False,beeveekee,False,1690110218,1692912455
936,7553,7,0,519300,519300,33,0,0,0,False,6965597274462307333,False,False,False,0,MS4wLjABAAAAYItVY0L5g1u_70A0hQNL345c0suJpFgrOOdxXU9_RH5Du7bgVRIg83drV-qoj8dM,False,0,False,ahsvoir1,False,1687910468,1690109790
15,9793,84,0,177400,177400,167,0,0,0,False,6956918619193082885,False,False,False,0,MS4wLjABAAAA7UZDlLsfOaeAczs77ex0_j2KmzNR-rQi4kypz0mpgDL7IXxXKpAji0sdcTocdtPv,False,0,False,elefantzenekar,False,1687910468,1690109790
13,144400,11,0,2200000,2200000,258,0,0,0,False,6791497951351030785,False,True,False,0,MS4wLjABAAAANytnuhsGnlIFGMiE8bDT1wLRbcTkSFDFkckBIcEJlbOT3hVY1qmrR9U8kmuMWtpj,False,0,False,anemazasrac95,False,1687910468,1690109790
173,12600,135,0,7472,7472,5,0,0,0,False,7238323108683023386,False,False,False,0,MS4wLjABAAAAO5nBqU02T4zRXTtgXkeJA4L-4NMCrcoXZOIXaJ1LllAxo-wluLATKVzaYTWeDzlm,False,0,False,jnosbalog30,False,1687910468,1690109790
1634,34200,2591,0,126100,126100,64,0,0,0,False,6918705026560312326,False,False,False,0,MS4wLjABAAAAT0dXtpRVs9g2j5PL__MCZ-qKxV-2oy596h3fd-NivzuA0DkTETF3SufTsRu2nKfj,False,0,False,jampi_original,False,1687910468,1690109790
1454,124400,283,0,5200000,5200000,62,0,0,0,False,6820918334194172934,False,False,False,0,MS4wLjABAAAAYYBCSJR8hPCD0rCQ1clyjr0uEUbgUinkxLYZTCydSbhoQwtccuRVXRggcJHDit4v,False,0,False,locoplaya666.mp4,False,1687910468,1690109790
1498,84900,124,0,2100000,2100000,353,0,0,0,False,6989532384719946758,False,False,False,0,MS4wLjABAAAAO1PytNL2hr9EmhQFLpzG7Dju_f3k9d2WrT-yRthmqv9AotfverGxc3MabDXtf7rr,False,0,False,kacatos.kalandok,False,1687910468,1690109790
8645,1320,1105,0,24200,24200,18,0,0,0,False,6948925086474028038,False,False,False,0,MS4wLjABAAAAEE618i7hoSR_njLnRKbRAjLmoubitfCJe_jaoERqYxaSxNPdBO9cEiWu5GymSgOn,False,0,False,_fczi._.h3raaaa_,False,1687910468,1690109790
101100,144,1924,0,222,222,2,0,3,3,False,6870947791868445702,False,False,False,0,MS4wLjABAAAAGsl0dLhfn_CmF4BOLVkzTi3olcXX7zUEPw7fFyld0xXSJ8RLS8dWVzm7RxNHWUaO,False,3,False,gergo640,False,1687910468,1690109790
5841,1192,693,0,54300,54300,34,0,3,0,False,6639252880481157125,False,False,False,0,MS4wLjABAAAAbSHXlVFpez0I7N8dPiBkri8Zc_61cZkbRdBxHl2fBzNPbkp7AppNVJx_A4tBXYY0,False,0,False,joebacsi05,False,1687910468,1690109790
1292,172000,44,0,6900000,6900000,211,0,0,0,False,7233729702333056046,False,False,False,0,MS4wLjABAAAARltKt8NzUcKHGVl6qRYzY6zQNAcOxmn_E5hdPQl_r6qCj4abK6_mp2337AxkL0GY,False,0,False,theyluvbreadd,False,1687910468,1690109790
12300,182300,393,0,5200000,5200000,405,0,0,0,False,6654014774357737478,False,False,False,0,MS4wLjABAAAAukziCt0xdvOY_Ho3kYaawS-Tl1Pm5fibia2lqh_EiR1O5z7ySigVxNyxpsH57r2u,False,0,False,k_wos,False,1687910468,1690109790
22400,170900,453,0,4400000,4400000,807,0,0,0,False,6821962144147588101,False,False,False,0,MS4wLjABAAAAap3NdRE21OYh0tjDZnXg48Y2z9qfnL9tG-MwbnIJ_0ZcLijCe7c0UIBV2sYB9YI_,False,0,True,k18hair,True,1687910468,1690109790
13100,55900,96,0,2000000,2000000,155,0,3,0,False,6858368464173974533,False,False,False,0,MS4wLjABAAAAA-9-2zgqHgSfX2WCtCmxAczkj8LLYMJznTdX70_bzUGh1H6cqjVrla7HTqkYt1Ft,False,0,False,doraazexplorer,False,1687910468,1690109790
311000,10200,3509,0,528200,528200,340,0,0,0,False,6567290494119903237,False,False,False,0,MS4wLjABAAAAiIRBga7XIcsObeX2EwOYfCz6-RD09t9jVMKD1EY7xFc4GyB003y6vsKIWiK55f9N,False,0,False,j3sus_l0v3s_m3,False,1687910468,1690109790
123900,27200,1646,0,1300000,1300000,519,0,0,0,False,6873980750053737477,False,False,False,0,MS4wLjABAAAAvD4EP1KiexZLf9SwXHu7RC43LKRCvALvmEgZTwPKssr8jRyG6jU_fcfj6XbzYBWa,False,0,False,coffeebluess,False,1687910468,1690109790
5737,16100,237,0,1000000,1000000,524,0,0,0,False,6746650258321671174,False,False,False,0,MS4wLjABAAAAfmcSkwEKggRrGcCrs__DU9Fn59DlhnfDvAvhLhFgFP7_AraxHA3AEG2X7SCYMGEJ,False,0,False,uniquesucculent,False,1687910468,1690109790
1212,250400,32,0,4700000,4700000,62,0,0,0,False,7162501354643440666,False,False,False,0,MS4wLjABAAAACLHj_ltIJEdPSo02Es5OlhX4KuP-HnvoPsmx4O5F11QbN4azzBwns5X65j-TLPuS,False,0,False,holywind__,False,1687910468,1690109790
240300,317900,738,0,32300000,32300000,2708,0,3,0,False,74723785861439488,False,False,False,0,MS4wLjABAAAAKydOXFLaBeOsH8XAb-REy4vHa4HIcSQFcvs-BEfMUPLC6QHOB9oVfEIjPKx2frHA,False,0,False,laralakatos1,True,1687910468,1690109790
52000,64600,3,0,2100000,2100000,220,0,0,0,False,6836682458793526277,False,False,False,0,MS4wLjABAAAA0XtfATpjvsvkOUHxWbGxgpsU1QhBGJPN9DqH-nU3fao0DcZ64HJYQ3WK_wdGZNEd,False,0,False,sashko_bebexa,False,1687910468,1690109790
68,9634,6,0,118000,118000,37,0,0,0,False,7244197907686736923,False,False,False,0,MS4wLjABAAAAftGFuZGhU9GZ-Xc6-sZ1zX4Wux6H4p8kW0RjRih7wL3Aja3KavU0fb3wYwnFNHky,False,0,False,bpetiparodia,False,1687910468,1690109790
304,128300,152,0,10400000,10400000,157,0,0,0,False,7186758178021131269,False,False,False,0,MS4wLjABAAAAMRD7rdC_DWDMjo89s4-aq2PU8oepP3_KmoztOVDdxaPhCPVzikNeD254v1-3AHGi,False,0,False,sussyist,False,1687910468,1690109790
36400,582700,790,0,42200000,42200000,235,0,0,0,False,82114275921539072,False,False,False,0,MS4wLjABAAAAtx-BogCOZq4SySyEV_Ko-sF_7KisEPtcP0Mxa20P4m0BqLjEHV9fX-oIWxr6zsyX,False,0,False,mikeyyk88,False,1687910468,1690109790
82500,167,138,0,1853,1853,6,0,3,0,False,7159291007501108230,False,False,False,0,MS4wLjABAAAA6Z2JG5nWOPVDaVeSkglsu8R20VRVdyU6qnY4DMBdZ-B68sDpAufwvHrlFSQCJreM,False,0,False,csutka_janos777,False,1687910468,1690109790
1766,4485,43,0,83100,83100,12,0,0,0,False,7089542732931187718,False,False,False,0,MS4wLjABAAAAx-bc52bjaoafzmf__oV8Xs9fMBXQhFq7PIPrFcIXcXkb-K_viJSRIMqbF4WwlAZi,False,0,False,gojakjana,False,1687910468,1690109790
12000,1408,199,0,8090,8090,0,0,0,0,False,6885981677547144197,False,False,False,0,MS4wLjABAAAAke9b-VxIhAq1beRapo72wTzyDTRj_a66TfuqQNldeuNFlUajQ3DBnQisFAWXlbiX,False,0,False,_hex99,False,1687910468,1690109790
37200,62700,288,0,4100000,4100000,2082,0,0,0,False,6523560691482235919,False,False,False,0,MS4wLjABAAAADptR2O3BDFIzax7B2JwHlC0XHPCHCA27LZLFqZAv0ysteRUjb64wMFrZmDvf-IJV,False,0,False,yasmina.mlr,False,1687910468,1690109790
2778,2900000,522,0,60400000,60400000,567,0,0,0,False,6997647444520698886,False,False,False,0,MS4wLjABAAAAhSSq7QTbtV9KvVMJmvS4Jias_sByRhq5_HhR6OkbNBrHTR3A8F4Ty9_lpFtfNKrp,False,0,False,_itzpsyiconic_,True,1687910468,1690109790
635,2016,2032,0,243,243,4,0,0,0,False,7167776869197054982,False,False,False,0,MS4wLjABAAAAfr5fBoZMI9R7fkqXgI3_FjM64bNzKieiOGu0ZI1-xdXAET3JNv8aZ9lrF00MwIyX,False,0,False,devidnagy1,False,1686675163,1687909778
9599,437300,8,0,4600000,4600000,122,0,3,0,False,7178859675928429594,False,False,False,0,MS4wLjABAAAAfztsQMQdDv3yF9G9PAtIjNFIQpfyhFlKpGkA2YEatr2Z59_rEpk6iLXqvQQN4Uoh,False,0,False,_alan.becker_,False,1686675163,1687909778
5029,7707,43,0,116600,116600,4,0,0,0,False,7240538978146567173,False,False,False,0,MS4wLjABAAAAWWAy-KYN83261PbfIqVyMCjjVuj9DULIhsp0JxzdnxkYMDPI0rufpkBBi6BG9Sym,False,0,False,lufismiusuwu12,False,1686675163,1687909778
7456,18300,7580,0,174800,174800,376,0,0,0,False,7194460571886044165,False,True,False,0,MS4wLjABAAAArnXPJ1HALjmssz6_6iXFSawGXSL9_iG1okM-dMASy5QE0fvWmRXlt6OZc4YQcov5,False,0,False,merszike.mercike,False,1686675163,1687909778
5582,246500,64,0,7500000,7500000,355,0,0,0,False,6753120421942576133,False,False,False,0,MS4wLjABAAAA-v5R5lp6LxjIwrKIbXwPZyr5EHo_EcMF_yn4xkHBx3-s2Src8KKWglK7A945dAQI,False,0,True,teosworld_,False,1686675163,1687909778
16500,208000,98,0,3100000,3100000,181,0,0,0,False,6743024349039936517,False,False,False,0,MS4wLjABAAAAENWI-rPpOfAJrb4xcH6ugT7slNJ86zvtjLqFJvA_1whJzZNTXYFf8F_fSmdR1S1-,False,0,False,mikedelmoro,False,1686675163,1687909778
2128,40300,1176,0,1650,1650,7,0,0,0,False,7224530912229442587,False,False,False,0,MS4wLjABAAAAqPfWfKswZyA6uarc2oiUpWUPqLecZ8dbsfoKReSR9EG1z70s0ofa6NtFs3QaduYB,False,0,False,keresztapaofficial,False,1686675163,1687909778
15900,32900,223,0,1200000,1200000,1327,0,0,0,False,6891316112995910658,False,False,False,0,MS4wLjABAAAAbAH3z4LCl-FSQql8DvbWlS5v_99hUGEqKKobW0DILutIXK0zD33zFz79tZwmHZzF,False,0,False,phlwestt,False,1686675163,1687909778
118000,6944,520,0,255400,255400,47,0,3,3,False,6714015626253894662,False,False,False,0,MS4wLjABAAAA9EFaGEfETvs7GaJERVbzlOmA-ibvPmtnTBH682ecaEuiJnmK8INGXhUStjCO8--f,False,3,False,.angyal,False,1686675163,1687909778
6921,746400,240,0,53600000,53600000,605,0,0,0,False,6982157021697623046,False,False,False,0,MS4wLjABAAAAwmyt5Dt0NsPgEg65Gb--ktI73YUDw3-UjcbRLjMQMlqehNTWe6Uox9mEssRACacl,False,0,False,judahshaw,False,1686675163,1687909778
15700,64500,335,0,16100000,16100000,1594,0,0,0,False,6997655592211301382,False,False,False,0,MS4wLjABAAAAw3JCacOV2Z1DGM4Tmebow0WDi-LEoAAmuJg20w0NTAXCVmx5k4qzMg63n-rk58N4,False,0,False,cebwalker69,False,1686675163,1687909778
