diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
327,10400,13,0,1409,1409,52,0,0,0,False,6797842622645634054,False,True,False,0,MS4wLjABAAAAZzIZhSXEwB6TiwBsp1p0yhEasQPbsELvJWqkmpMBh-bO01Ts_nROAAJ6WWPN-hz1,False,0,False,arayikhasratyan.official,False,1687640432,1696344320
4924,78000,2,0,746900,746900,297,0,0,1,False,6731859952690021382,False,False,False,0,MS4wLjABAAAAJHsG38kAePSyRPovMfnspGs5XVccIffHb3y0zPxNqVQThlHh2z89ym_Gpr4hxvT5,False,1,False,geturwallpaper,False,1687640432,1696344320
3174,1722,17,0,20900,20900,23,0,0,0,False,6834335315030443013,False,False,False,0,MS4wLjABAAAA-moeiHNrayovJgifmf_gfsUcuud_-jtL-FYTul0vdIWICv1n6_ImRyB6LXEtnxYw,False,0,False,lyov_2011,False,1687640432,1696344320
1128,543500,2,0,2500000,2500000,98,0,3,0,False,6813398306833204230,False,False,False,0,MS4wLjABAAAAHUB_OsIk-2cHsThS5rET13A_EGA1oFIURQVDz3YCAop0ZAgYRXVOE7GXN7YiaTam,False,0,False,rabie_kilouli,False,1687640432,1696344320
1901,43600,1,0,2000000,2000000,434,0,0,0,False,6809940128829375494,False,False,False,0,MS4wLjABAAAAnQjSIbZOWVbno1jzVm_VpdKdFRGf3Cf0OBq1Zqf2g_2JsKpk0GipGNbUQEM8m2hH,False,0,False,bor1992,False,1687640432,1696344320
76,8549,0,0,90400,90400,47,0,0,0,False,7002634563550528513,False,False,False,0,MS4wLjABAAAAd-DbR_AzUib7zIOaiRn-I0taZEzCOO4UQkDbzkQnSG_Jwto-eUFwIuKYrmQVZMZI,False,0,False,ashtarakidzor_arevik,False,1687640432,1696344320
1561,1500000,1,0,10500000,10500000,23,0,3,0,False,7175871100633793541,False,False,False,0,MS4wLjABAAAAmcDypVGMa306vs3bgK_Mob7bHdkpvrV7d5mqEttMeCrnAk0Xh8Begx4L6QQLvAl1,False,0,False,ringtones_phone,False,1687640432,1696344320
1956,12000,19,0,103100,103100,909,0,3,0,False,6559560470545940486,False,True,False,0,MS4wLjABAAAAME0yk3kegq0waRY0J8mMTv2nG2XUTKjQijqx2Hgr-JUZlYN3L2ceb6nBjAofHLR_,False,0,False,svarka_tig_nn777,False,1687640432,1696344320
429,10100,72,0,59200,59200,125,0,0,0,False,6898044584787428353,False,False,False,0,MS4wLjABAAAA2RpeM3hEyUtKnwHVwfDQxbZLfmZNnxPxY2I4kKaTd_uV3zkVjJEUJiAFonhSRdJx,False,0,False,user325221281656,False,1687640432,1696344320
27400,44800,152,0,220800,220800,403,0,3,0,False,7032771944277984261,False,False,False,0,MS4wLjABAAAA7CqDM4j9ZMf-DQNgoZomQuOVhsa0XuM6OFJCNs2yPqtnACbNixzGPvdki33sTSM8,False,0,False,220_zp_pro,False,1687640432,1696344320
252,107100,52,0,2000000,2000000,776,0,0,0,False,7066060297534702597,False,False,False,0,MS4wLjABAAAA2tKbH1B01sm8d4geXRxJ_VNOF0_sxbrjJQ4EaYCE3fNK6M_d9Hhm1UFTmdZUAClN,False,0,False,derelektriker2022,False,1687640432,1696344320
1272,90700,4,0,270100,270100,296,0,0,0,False,7216355911681295361,False,False,False,0,MS4wLjABAAAAvPrsP4aRFLeUv6usKfVHu68VFFe-kFh-I2-USsyYC_6USIizI_sYby3fvC3Ymrn1,False,0,False,electriciank,False,1687640432,1696344320
1927,246,312,0,2684,2684,228,0,0,0,False,7038532987759936518,False,False,False,0,MS4wLjABAAAAe8By8YkRiOl8sxqgtle5vQcFlLoGSpD7XAttXDa2hRrwiUK86DEciAuz5UiGLl0c,False,0,False,sedaavetisyan7,False,1687640432,1696344320
200,1404,261,0,16100,16100,24,0,0,0,False,7111582112570590209,False,False,False,0,MS4wLjABAAAArj_NgVfoES_SxeRH8ApLX1YVb07q5vs032J6BspBtgkZ5TLTOnZ1RHFS_Vf26GiE,False,0,False,raya_dholofficial,False,1681946095,1687548111
56200,774,740,0,7776,7776,60,0,0,0,False,6978936821800322054,False,False,False,0,MS4wLjABAAAA7FJwInY0yGyd_ELGj0TTZMJSc_nIHKLc6FNs1389yVj1LWMWMWLUFQiCdLtWuT6q,False,0,False,vrejhovhannisyan37,False,1681946095,1687548111
3,44,1,0,76,76,6,0,0,0,False,6844205776660268038,False,False,False,0,MS4wLjABAAAAeqn_p5_VgqqeDI6mAm0Zf9_QQ0U6QUQSBJwahbGJV6_FyfK4OgNPc_R2K08j_E-q,False,0,False,buysercaxikner,False,1681946095,1687548111
104,146,69,0,1355,1355,46,0,0,0,False,6953306277138514949,False,False,False,0,MS4wLjABAAAAypzPp1CybIrglksK61BXrlphRZTrOA6BAPySRGC0JOmgfi3sscc4UpcWAHkMsaTT,False,0,False,harutalishany1999,False,1681946095,1687548111
26,48000,7,0,113200,113200,38,0,0,0,False,7219883912829748229,False,False,False,0,MS4wLjABAAAASZuP0D1OHYE2NwwxamzHTKOMY8FgGnXy5A1yeo_sd21MLpIG0gNFpRM4YIqhMrue,False,0,False,excel.electric,False,1681946095,1687548111
821,111900,57,0,340300,340300,507,0,0,0,False,6736744651774100481,False,False,False,0,MS4wLjABAAAA6X0nUVbqcbtoUnvBvMmcdXNyzg3et9MZxzzbWvk8Gz8gUUxj-2_yiwkzjR93FjfE,False,0,False,electricmaster3,False,1681946095,1687548111
17100,93800,269,0,1300000,1300000,339,0,0,0,False,6783824026035028998,False,False,False,0,MS4wLjABAAAArla0fimkTrdlddVbsIS5r8zLmlGilUUUBAVOf1zqS3G27fQD3O52EDNIhVnQxI36,False,0,False,feka23,False,1681946095,1687548111
12,63,6,0,123,123,10,0,0,0,False,7230334219112072193,False,False,False,0,MS4wLjABAAAAmgAxfvAOgfyVTXUu730U-RomdSURPdPzWrU5vmCcSLWRFXMhUxtSxCp02RaBiI-2,False,0,False,x_govazd,False,1681946095,1687548111
4270,6672,348,0,661,661,5,0,0,0,False,7043533152082379778,False,False,False,0,MS4wLjABAAAATRlfZzXMbI4311V5y0YnrhNEfwdJm0yo7KCpmsM3u8NVQsQdDjGSvHQkHEXyf2ct,False,0,False,alisa_blogger_777777,False,1681946095,1687548111
2493,961,188,0,4799,4799,22,0,0,0,False,6998966324329251845,False,True,False,0,MS4wLjABAAAAgrB5SVQqYR91mWsXHRDXvJLG00-AD7X61PMOifAWzbZzLi1MuBEpG2TNwZxQp29V,False,0,False,edgartumanyan805,False,1681946095,1687548111
7955,222900,9702,0,4500000,4500000,349,0,0,0,False,7022195679674614789,False,True,False,0,MS4wLjABAAAAGpAc2cXh-QeNwHbgQIoX_t7Bjm66akZEHN3pejLKEr4nS4RGHSeFxLGX0bHguOqA,False,0,False,taron.sargsyan.officall,False,1681946095,1687548111
1091,7,96,0,0,0,0,0,3,3,False,7050218525214688262,False,False,True,0,MS4wLjABAAAADfavq9Nt-SvF8SNtIBHeGQcdfwVHNDvuiRT-vDQbVFNgGqMgs2uAdPYAOvk6_ZhN,True,3,False,elchik191,False,1681946095,1687548111
6427,4457,152,0,46200,46200,75,0,3,0,False,6785877882280657925,False,False,False,0,MS4wLjABAAAA0Z29BO-Ts0OXlWghv6TGKxWAQFTNkHTyH3n3Gonu4VhXCxWFSWb74UyMmSSiW6lF,False,0,False,rec_stop,False,1681946095,1687548111
11400,148,366,0,2092,2092,23,0,3,3,False,6558292566634659846,False,False,True,0,MS4wLjABAAAAjPXbQ8lyuqf7GPk8ZmIsOFeQI4O4LpUShiTa_Qm4va-NgRRNj1RZeKCGGPAgZJLc,True,3,False,user3094227926336,False,1681946095,1687548111
594,84,407,0,2,2,0,0,0,0,False,6785857459389498374,False,False,False,0,MS4wLjABAAAAqnuMkNN9RnVRqQRmiHd5YGI9UiPwE2ZgYS7YKpEVZW1MiXO0WfhZiLfYaVqDk3jX,False,0,False,gor778910,False,1681946095,1687548111
4091,32,108,0,0,0,0,0,3,3,False,6947765320099726342,False,False,True,0,MS4wLjABAAAATAGEIUXgUQE8OURpvM1vg03iP9pJlTcIcI_ImzMRBrZj_sPI4Eyr5nEqOhogaR1j,True,3,False,v.harutyunyan,False,1681946095,1687548111
6674,2562,1434,0,6352,6352,42,0,3,3,False,6645286195605323781,False,False,False,0,MS4wLjABAAAA_4nriNkkoc6NeuTj44mwE7iThOgbl6BRW9aqC5yR-IxZhmyo27Oe3zNs0Gd1J2OI,False,3,False,sona55668,False,1681946095,1687548111
2313,1542,1708,0,15000,15000,61,0,0,0,False,7138512339255428102,False,False,False,0,MS4wLjABAAAARyEu7u6R0QlEJYhif88LXKR4DDN63yf7Zs81_iHQAB67cIxz1yeCtq9d9wb_3Qiq,False,0,False,hem_470,False,1681946095,1687548111
4080,2537,989,0,33100,33100,97,0,0,0,False,6778714060584272901,False,False,False,0,MS4wLjABAAAAfIdP9IY__Th7MRhAQF6VlsRUP7KBOtFz7r_k1T2WvZqljtu7CbwsMzVfwWKDZf0P,False,0,False,hreshtak666,False,1681946095,1687548111
666,23,90,0,0,0,0,0,3,3,False,6895863055335736321,False,False,True,0,MS4wLjABAAAAhMDp3o_Jm2aNtMfUlCQd4zwgwNrop1T7Yl7E-Z8Ei60hHh4dVJ1TTtUxm_HC--Y-,True,3,False,yerevancity0,False,1681946095,1687548111
14300,6000,5272,0,75500,75500,629,0,0,0,False,6608457621492350981,False,True,False,0,MS4wLjABAAAAivWbgJc5spui4bFsmQn2HcKiOXku4NESaWauUiCWj2h1eO3KLI9SBixPG_RxI7_9,False,0,False,qrist.tattoo1,False,1681946095,1687548111
133,34,207,0,0,0,0,0,0,0,False,6943931792135373829,False,False,False,0,MS4wLjABAAAA-YIEMbqg1C4NNTSYL8PID9lxsOomCas26T537OU7uA5spa7kPCh1h3CC4y7JhszO,False,0,False,marinepogosyan59,False,1681946095,1687548111
817,1680,2686,0,2092,2092,61,0,0,0,False,7133000879938814977,False,False,False,0,MS4wLjABAAAAKktFyIq3Lp9cBwtxIUKTX7ua0_FbBNL_o9V2khPIYIsQHBMKOofL7okMWLowLzAy,False,0,False,onlaynshop777,False,1681946095,1687548111
45300,265,925,0,661,661,20,0,0,0,False,6916161415242548229,False,False,False,0,MS4wLjABAAAABeqjgiNVDAy4YYtGW5ntU3-G0bV8zYKMy0SsbDzdArj2nONl9llGqTFLLfiX0qSN,False,0,False,serinemargaryan32,False,1681946095,1687548111
18,7,11,0,0,0,0,0,0,0,False,7143733650998772738,False,False,False,0,MS4wLjABAAAABViMU4vO-wEXUolccXwkntU_F_6hrwwuEb5BJZikqy7vz49G7bRpzg-NCzZPmJJU,False,0,False,srbuhiartushyan91,False,1681946095,1687548111
377,24,73,0,0,0,0,0,0,0,False,6787395079732429830,False,False,False,0,MS4wLjABAAAAPevvpDUpkvv6Sf6tSj0XswAzBurG3en6YKWyj2GbsrGFXHhlTR-SR3x78I5EhSKo,False,0,False,goh77777,False,1681946095,1687548111
3856,34,98,0,0,0,0,0,0,0,False,6989981571470754822,False,False,False,0,MS4wLjABAAAAD9U0DT-HUXPC9rWaeQB7IAO97eatm9ZxSAp5Q_Akgn-3G2fWsTYtGc3uFw_7Aj3z,False,0,False,karinesargsyan58,False,1681946095,1687548111
1796,42,265,0,0,0,0,0,0,0,False,7182493782826107906,False,False,False,0,MS4wLjABAAAAp9H_1ET9pca5B3nhbmoRxwdDEYKz5NIhc_xHlYpiY-UI8W4wtwZoAKPbsddRCgAJ,False,0,False,wwithhmee,False,1681946095,1687548111
77400,16500,78,0,328300,328300,134,0,3,0,False,6707985172333691910,False,False,False,0,MS4wLjABAAAAjsXT2qH2jTe0hIJLu5WuNU5kiswHEyrvsQZ1hRlabwrXYt9GMSt2upvSoU52SAMI,False,0,False,igit_lev,False,1680909041,1681946094
1716,1044,1910,0,407,407,18,0,0,3,False,7093174196318897153,False,True,False,0,MS4wLjABAAAA8XKhEKiqxvvxGfVEXASazWZhGMTSV2Rfza_lYuzqA8u2liL2C_D5kWaTUXHzQbk5,False,3,False,gukasyan059,False,1680909041,1681946094
5474,186,406,0,1124,1124,41,0,0,0,False,7020871352446600194,False,False,False,0,MS4wLjABAAAAxfO3G55_PAQkezrcrGgardh7tOh4nGwA3Ipvbt_azRMU6hZz3YAUEnxJ1P3M-bID,False,0,False,merinikoxosyanw2012,False,1680909041,1681946094
2174,61,182,0,0,0,0,0,0,0,False,6949629890267317253,False,False,False,0,MS4wLjABAAAAhrOVOA8jpUImv_X74obZiKVaw52XkJreW9_qKVh4c8OPHqcxT5Rwhnv6Uu0l60jP,False,0,False,lusinearaqelyan27,False,1680909041,1681946094
36300,1557,135,0,22200,22200,400,0,0,0,False,6846610131154666501,False,False,False,0,MS4wLjABAAAARGn3dL2CqZ5XHV7fKo221DMlUlAeMGwgthVvhF_f6MKoUGyOzRxeuFC9OIyzq6jS,False,0,False,blacksoul2930,False,1680909041,1681946094
17300,110,416,0,3362,3362,242,1,3,3,False,7149344136175371265,False,False,False,0,MS4wLjABAAAAFoGfa4bA19KqNqGpf1OGawGwp-47JCXP5-1LerEVVKSy3qd0pJaDV9uYRuGF120_,False,3,False,vard77vard,False,1680909041,1681946094
794,203,339,0,45,45,1,0,3,3,False,7023057453411927046,False,True,True,0,MS4wLjABAAAAEvjCVFI0vSvxoPo2Zm8EHJRGLZ0_eZl2VopfFWK--2PWQvFdaQzFTYaCbcc5sGMI,True,3,False,user1508039236249,False,1680909041,1681946094
1391,16,41,0,73,73,5,0,0,0,False,6916624987995833350,False,False,False,0,MS4wLjABAAAATaDDfX0NpTFQn2yf7s1cpkqtGWgrTMtdf13sNi3MDoFGL8PRT1TX-02tCNdtxnEV,False,0,False,alendaniel,False,1680909041,1681946094
7611,1502,494,0,18400,18400,701,1,3,3,False,6841613115697644550,False,False,True,0,MS4wLjABAAAABk56-2sjuyCED1nOz5Qz8y9SD0vYgMn8xnZZb3kBy1Lu7hLmvtdxRq6q9briwqpL,True,3,False,arpistayl,False,1680909041,1681946094
760,115,373,0,330,330,11,0,0,0,False,7127324417793360902,False,False,False,0,MS4wLjABAAAAPNTf7ZCR31NYR8XXujDHLSL4hfGPpsxRqZyMZpEg_616cymq2n8U0KaGT3ltkLz6,False,0,False,anjelajavadyan,False,1680909041,1681946094
2569,390,246,0,0,0,0,0,0,0,False,6948168926690755589,False,False,False,0,MS4wLjABAAAAacXgsPjvoywsN563nDBf625Htte9VQj5FvhXFhI9iv9ZrzZaUHW8P24bGlHQcEh3,False,0,False,ruzannagalstyan76,False,1680909041,1681946094
10200,468,2295,0,1573,1573,192,0,3,1,False,7007385051524826113,False,True,False,0,MS4wLjABAAAAdIOUbvNbqzD5vhQ--fu602cj5F8AyUZTZ4cRwn3KenLnSHnqjh3qQlx2QH2NArnZ,False,1,False,nazik.yan,False,1680909041,1681946094
2071,57,143,0,8,8,0,0,0,0,False,7048684927207212037,False,False,False,0,MS4wLjABAAAAKCVHnoLyxMKkoPElFANJPjzCCqTKmtGCalNU_0Sfi8GPObU2aZjIDZ21UQrDO8-R,False,0,False,anahitmakaryan696,False,1680909041,1681946094
14500,3000,6842,0,33200,33200,953,3,0,0,False,7132529983087723525,False,False,False,0,MS4wLjABAAAANmh9OyjfA1T7Y-TkG4Kq6Q3kTsfFyjme6mdRDJV5nqRzOfulqTm-EXyvYpitB8u5,False,0,False,anijan374,False,1680909041,1681946094
1758,714,89,0,13900,13900,78,0,0,0,False,6947239553452033029,False,False,False,0,MS4wLjABAAAAZmjdA5aFdtdrjEDJ8yjmqVK3SQVp8PJXaFG8D4ASGu12rk42P-Qctc8v2f1Chbek,False,0,False,v.azat_,False,1680909041,1681946094
54,56,40,0,195,195,9,0,0,0,False,6840961431924769798,False,False,False,0,MS4wLjABAAAA701VJ1BwQWCv307nZ_WRq1rMp3VrRqtSEbLT2E9WX-QM2JqWBuE2oDBUNTwinSpQ,False,0,False,a_r_t_i.cz,False,1680909041,1681946094
28200,13700,9129,0,76600,76600,242,0,0,3,False,6854463875145024517,False,False,False,0,7285857106925456136,MS4wLjABAAAAIcSi1Jmia2WiczaRDgEnzDeChERXwYR5XwnaGJYhaFAoJiPWkv8ixo-jnOqPO5Bh,False,0,False,tramabanakan.hanelukner,False,1680909041,1681946094
2124,3461,1814,0,11200,11200,68,0,0,0,False,7195141213018915846,False,False,False,0,MS4wLjABAAAA0AaT5u8fbD4fwoDcoUWTYNW6hSLiKw-FMDkmGJb6PiesVmX6PELog8KLyE_BPQsO,False,0,False,snoopykristallklar1,False,1680909041,1681946094
2416,770,907,0,2345,2345,130,0,0,0,False,7002910475235181573,False,False,False,0,MS4wLjABAAAAyyNKJygZRETfw0ic2c_pAGMd3cBIdav7hrVN8O6y7BDjg8wn-JhXtkSq1QuCL2Hf,False,0,False,danielilanelbaz,False,1680909041,1681946094
5599,1615,96,0,14900,14900,207,0,3,0,False,213844880794480640,False,False,False,0,MS4wLjABAAAAxOvZiqIuML3lyiJKwGwb73N_tVqsWXRS6Vp0jKGmdJACLfrI6y7CTS4yUDRu8qL3,False,0,False,nunimoon053,False,1680909041,1681946094
7839,2454,1207,0,21800,21800,492,0,3,3,False,6746092597070087174,False,False,False,0,MS4wLjABAAAADBBQ3Gxg4bj-H4B_PZFXbJfVSi15rfyUs-u5vzStLFPRkq5x5oA4u8hzCefnfoP0,False,3,False,hpart36,False,1680909041,1681946094
22100,3922,10000,0,16600,16600,65,0,0,0,False,6810687329653703686,False,True,False,0,MS4wLjABAAAATWo77bw5HwtPAFHnMpSeF61WMM4OtYbi4_ElCtx1w0NVME0GkxUw9MhQmsox08q2,False,0,False,armen.lusi,False,1680909041,1681946094
196,110,229,0,186,186,9,0,0,0,False,6928385665135215617,False,False,False,0,MS4wLjABAAAAGsJV-9txBrv3M_VjYPXIbBGT6EcfGyzbSqv3astKJcfTC93oknMlbFyYqlO5N-RG,False,0,False,user8368645908389,False,1680909041,1681946094
11800,62,266,0,0,0,0,0,0,0,False,6964843688048542726,False,False,False,0,MS4wLjABAAAAPePk5B7kF1stI593Qvx4ZIJ-CLsbJIh3nq0sVMmYTZ4fgNMuqsuxOfa3PPvVAwZG,False,0,False,gexamhovhannisya5,False,1680909041,1681946094
5069,203,2003,0,24,24,1,0,0,0,False,7070142084053828610,False,False,False,0,MS4wLjABAAAAJu-Zt8RzbRNslz-3xD33zV-xyUfyauAXXPV38w-tlJhLnY27R-rZRpkvrmTuLE3D,False,0,False,artyom4588,False,1680909041,1681946094
21400,804,1730,0,5837,5837,160,1,3,1,False,6803733988486923270,False,False,False,0,MS4wLjABAAAACvnX2VR-wu9M-7fgm3Dxmw9inToG_jFrZPBAewuZIoHjMkBUhPHK_nm3clvVvIKi,False,0,False,margaritam219,False,1680909041,1681946094
848,97,477,0,495,495,13,0,0,0,False,6779149341589275654,False,False,False,0,MS4wLjABAAAACE-Mh2v5PJ40KCo84iIlXbp8LuYVJDFwJplkVv2DZy--TJwDgDtlIBFLrYB544PZ,False,0,False,88armina88,False,1680909041,1681946094
27800,173,170,0,903,903,4,0,3,0,False,6899887353759319045,False,False,False,0,MS4wLjABAAAACOHHYhJPNRAUWA1i8MUWLlQolUWIbIThBRAxN05WhZcR3bMfH6_YsPALNOVPtR2X,False,0,False,lusigyevorgyan,False,1680909041,1681946094
5466,158,105,0,235,235,1,1,3,3,False,7009408399226405894,False,True,True,0,MS4wLjABAAAAnxki31UZqXKNYpk_HCUyDIvjQGUMBAyI4VzvXD_l14ycYdZNN4aHpmoWSP1hZ5qb,True,3,False,_only_mercedes_benz_,False,1671566515,1680901412
40200,2014,2485,0,20500,20500,292,0,3,3,False,6951476812531532802,False,False,False,0,MS4wLjABAAAAoZk8tFjCuF5fHhQGDWt05K__H035sx8Z9fu3jvpE5QTc7vQjj6eqMRPqLQyYHI2U,False,3,False,miburser,False,1671566515,1680901412
7310,3782,7998,0,20700,20700,157,1,3,1,False,7186712295941145606,False,False,False,0,MS4wLjABAAAA9mVFALzpjARxIpC46dXKt3-NqQ9RtnfT9_xVt1SAn5WVDEcsPNaU_fCKbf-aZOLM,False,1,False,anijan33anijn,False,1671566515,1680901412
2130,385,12,0,12400,12400,166,0,0,0,False,6958905638332515334,False,False,False,0,MS4wLjABAAAAkccW1gX-5r1rXMv6qeONWcnMp16WN1XR0thonbxkxacPtKXqIp3dps2YoWBUD009,False,0,False,urax.anhog.axjik,False,1671566515,1680901412
2276,1027,94,0,10900,10900,136,0,0,0,False,6825629230371570693,False,False,False,0,MS4wLjABAAAAePyuGhtPM7CbKbE3qeNiXGvW4YBJ71r-LRx1InOc-6SPsC56sU19HsFEj2kSQOVB,False,0,False,hrashqmard13,False,1671566515,1680901412
11200,99,864,0,325,325,19,0,3,3,False,7117731231294440453,False,False,True,0,MS4wLjABAAAA16P5XHkXy15BtKJGT7O82PPM4i8tJ5H3oDOaVgc2QzeIptjy3v2D4_2uxl6FauLs,True,3,False,user6601739070530,False,1671566515,1680901412
6069,1621,101,0,20200,20200,29,0,3,3,False,125836185238814720,False,True,False,0,MS4wLjABAAAANztl__6YzWlxDtFCNDVwb9KIK9mHbKSuG9tL4CbDl8U-UAonbc08Lhc9q_zjmsDd,False,3,False,medsi.clinics1,False,1671566515,1680901412
34400,1301,1323,0,20900,20900,344,0,3,0,False,6867556131776152582,False,False,False,0,MS4wLjABAAAARiHEVewqz6GUl9Ix5AO8Tq79hiX23U2UXATvo-OEXPkUUa2uRf5xjOll724xK7hm,False,0,False,0107lilit,False,1671566515,1680901412
40900,1205,1044,0,1464,1464,92,0,3,3,False,6875935454710154246,False,False,True,0,MS4wLjABAAAAvIeZfstAE0feXPtMdBtruhDGhFhlp_lPzfZbE4axZdbOSDMEwJLCi-3VxUia1gR6,True,3,False,galaktika8914,False,1671566515,1680901412
694,115,13,0,1,1,0,0,0,0,False,7200274734863598593,False,False,False,0,MS4wLjABAAAA-0bbQEI0xhs7NJ7bhbXPxVhcImBK5uAQnlzmBb1TORFPWX6acvwBs9tG1IsBtTXn,False,0,False,user7585812805001,False,1671566515,1680901412
5345,1509,402,0,18500,18500,950,0,0,0,False,6994125031445955589,False,False,False,0,MS4wLjABAAAA1qDcDlmyB_ODrJd97JIRWhMwDXIfJCzh6gD9ko5X5OvWYAcR88bFHLXDW6oFAzhL,False,0,False,21.221.mercedes,False,1671566515,1680901412
230,639,111,0,4184,4184,20,0,0,0,False,6939542467357754373,False,False,False,0,MS4wLjABAAAAK8n9pP0c7t3XNMXSEqPlM2ZoeX3OUPE6UlFaTJo-D4nLPEmHZsbDQri-1ia3r0ln,False,0,False,hambardzumkarapetyan,False,1671566515,1680901412
