diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14900,374,3561,0,0,0,0,0,0,0,False,7067980949565391877,False,False,False,0,MS4wLjABAAAAfB91qIz08qSu5zRKZocyI65dLruWcw5NpMYxSzOI4ctCPEyA-8l_bu7seqNGR37L,False,0,False,gina_roum,False,1695215211,1696343163
111,774,1821,0,2,2,0,0,0,0,False,7087547177023112198,False,False,False,0,MS4wLjABAAAA-mmf6dnyPZ0UGHnArO17p2LlwTUCb391IDG9tUD-zcXTeM1Foe1goAVuW3pn1qk2,False,0,False,dajadaja30daja,False,1695215211,1696343163
30600,1191,5734,0,2480,2480,4,0,3,3,False,6908056359314228225,False,False,False,0,MS4wLjABAAAAe8Zl1DW8I92DybvONkuK5kQjcAN_9R070jwmV9NQQio1-_6y8GMl2OysJFIWOIC2,False,3,False,mini_rafaelosss,False,1695215211,1696343163
855,880,4344,0,84,84,3,0,0,0,False,7093076939892147206,False,False,False,0,MS4wLjABAAAAzacY9yroMUlrxWqvdm7Zck2loIpISTVEVvhn4VQ3t4o16ZKSrj-FgGYEJYwkWErb,False,0,False,gianns64,False,1695215211,1696343163
398,24,200,0,0,0,0,1,3,0,False,6813393243738063877,False,False,False,0,MS4wLjABAAAAeNvo9VvMelKlhNxqAaVQMl2mqnLNv3tkng76Xj3tT8mvhSNGI3Ige7Cqzrjzi6ud,False,0,False,_penny_12345,False,1695215211,1696343163
1,137500,0,0,2100000,2100000,97,0,0,0,False,7260067952870016042,False,False,False,0,MS4wLjABAAAAwb9KCqdPz-C9UCY2WcFx2qJmPkYWu_pKzjyy41Q7p7fe3dUq8_kGJafB2CwEE5vq,False,0,False,ice_cream_sandwich.ytb,False,1695215211,1696343163
12700,810,1198,0,841,841,12,0,0,0,False,7188134586889782277,False,False,False,0,MS4wLjABAAAAktYwqJfqhGk4t7w_tyw1gksMbsZvaJWEr2I2xTgJah2ZsRqj7gYePlO94WzSN0LY,False,0,False,sokos_12,False,1695215211,1696343163
0,49900,0,0,251000,251000,12,0,0,0,False,7254334869730395178,False,False,False,0,MS4wLjABAAAAbmlbz4su4LJTcjWL76OLbUopri0_n9GhN58ZjZG_mcjdx-SeXfcufk5R0-xP4F2p,False,0,False,shovelwarestudios,False,1695215211,1696343163
977,182,1784,0,0,0,0,0,0,0,False,6816198415321547782,False,False,False,0,MS4wLjABAAAA6hzvNt7er555Y0MvArhuX3tzZlNS36eGDO_G6_znFiPA6YV9qWq7wrKHaLd7TyUF,False,0,False,angelikajanoszewska,False,1693853294,1695215128
5,13900,42,0,78100,78100,207,0,0,0,False,7206683984880665642,False,False,False,0,MS4wLjABAAAAudGyG0EOccr9I2SmkUZEBJCj76CH8dU4WV9F51QWdWRIs74r9hgs7hDTbuimdskT,False,0,False,lututu.roblox79,False,1693853294,1695215128
907,192,306,0,961,961,50,0,0,0,False,7069097460514325510,False,False,False,0,MS4wLjABAAAA46OfabJeFFDielM1Kk0sQxKUnxcFejetT3Atutfpe-xa8m7JKEeIi6Fpzqp7G9Qd,False,0,False,koulaskountourogl,False,1693853294,1695215128
2,182,562,0,0,0,0,0,0,0,False,7280077286974604294,False,False,False,0,MS4wLjABAAAAS1qCg2s8wV5GqMB5TU7cKA--yv415tOVWlHJvFM1Iw4L25souSJ5hQKHTIfDOYus,False,0,False,pearlmorse60,False,1693853294,1695215128
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1693853294,1695215128
11400,11200,19,0,73700,73700,21,0,0,0,False,7149999251736871941,False,False,False,0,MS4wLjABAAAAenkvZA1kWsxUGGiL-pBF70mhPeQTxWE_yNVH4CeQXffdcGKBr2HJ2CBKyA_qT1-I,False,0,False,kihrix,False,1693853294,1695215128
0,29700,0,0,846600,846600,8,0,0,0,False,7264542278659163169,False,False,False,0,MS4wLjABAAAAFM7fEFoI7YbjazIFoKmqQqfb_Xe3kknrqkFz9ZCqYPCdp3OO2ojnkX9jwIvs2DRJ,False,0,False,thegreatmightypoo90,False,1693853294,1695215128
155,82600,6,0,649200,649200,14,0,0,0,False,7264867604443759662,False,False,False,0,MS4wLjABAAAALcipIeLe_ny7B9z-vL0Lcf5RZ08gChppFqqGaze2eX2VLR3Bq0QImprHPqVkFvRB,False,0,False,cson77,False,1693853294,1695215128
3874,26600,172,0,575800,575800,47,0,0,0,False,7255864984097489925,False,False,False,0,MS4wLjABAAAAlF2v6RxjQ6DgStarm7c6O5YCnnvfL94O4w_6VRjqA60W01poTVgqNCdmjxqVZW_a,False,0,False,spooky.ghost69,False,1693853294,1695215128
2304,2000000,1,0,15200000,15200000,286,0,0,0,False,6915553445588206598,False,False,False,0,MS4wLjABAAAADx8P9rYHSRE9YCujkltFHscIsNqYS992GHbba3IjfGMrYTzYVM-aAjRn92kQSx-j,False,0,False,windows,True,1693853294,1695215128
9749,56600,68,0,1500000,1500000,150,0,0,0,False,6803682672741975046,False,False,False,0,MS4wLjABAAAA9-rHyigHHoMb__cscZFRQP23vWat7vwnexCd6xDoC05hfEFhhnFcrAg3G8IwAzdr,False,0,False,kakos_xamos,False,1693853294,1695215128
41,413,110,0,674,674,2,0,0,0,False,7275555614943364128,False,False,False,0,MS4wLjABAAAAnFsy4G-qeaVDKEsjlNOhbXrZrhIBVZmHUnbYWWZ7WozU-0QHwqlezHoAzc2onVX7,False,0,False,eimai..dentro,False,1693853294,1695215128
399,451500,40,0,3400000,3400000,722,0,3,0,False,6803020956441969669,False,False,False,0,MS4wLjABAAAARxE4yB7gsUKWC0Kkuc8lBeiHjO7aBg0kIb3eL4In1U1BfD7YMybopYywjxMB3O3D,False,0,False,mikey_5621,False,1693853294,1695215128
61200,989100,292,0,15800000,15800000,106,0,0,0,False,7177171426792047659,False,False,False,0,MS4wLjABAAAAOelQIS84ES87FoAe0T5viVFAWqYAzrFl5MD6UY_AOrWVRxqhoeb-bc_K8QZ2DMf2,False,0,False,asdfmovie_tiktok,False,1693853294,1695215128
9013,244600,84,0,6900000,6900000,57,0,0,3,False,7038191132711404549,False,False,False,0,MS4wLjABAAAAx__m11PTE0pLzP5t3p5Yt1lSZevBDPtOFrNivq-FcT2aF-BwpfV2hbgHmndZN9jV,False,3,False,_greatmightypoo,False,1693853294,1695215128
66000,445,154,0,5146,5146,17,0,0,0,False,7005287150137328645,False,False,False,0,MS4wLjABAAAAgQEOYLvo0uLEteA9rXLxl-3ghvejdQIuiQgw795W8Ie5NhwDMuVghczDeDJ1Cy_w,False,0,False,notant16,False,1693853294,1695215128
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693853294,1695215128
18,353300,1,0,1400000,1400000,18,0,0,0,False,7226038580039762949,False,False,False,0,MS4wLjABAAAAXSk9FTtlAMYn8sdTlKfz0ZHrH_nBLN3fVElLguroqvn4alQj-Gj0A6DQ97-sicYg,False,0,False,viralexperimentroblox,False,1693853294,1695215128
35200,33500,476,0,372500,372500,87,0,0,0,False,6793057197514376197,False,False,False,0,MS4wLjABAAAAIdXtWj062LqurW7atGD9vWbfUVrsPv2oJzzxe4K5ur8xjxhwnC1iqPhXNtwg7qdl,False,0,False,filipposgadofficial,False,1693853294,1695215128
4346,2544,250,0,24800,24800,43,0,3,0,False,7250851790773306394,False,False,False,0,MS4wLjABAAAABvp_rhleV8n8U97pss1Qu1feCAmcA_lXQR_76mQs3q6Iz-rLjJKkSsvnnEs9Jvjs,False,0,False,eimai_kounelakiii,False,1693853294,1695215128
3047,194400,840,0,8000000,8000000,349,0,0,0,False,7229936617477391402,False,False,False,0,MS4wLjABAAAAAadqCJHQrYlZqmHHLzEoS_DVTntMoK7Zi1qICvlwXzTfqLGDE1fss1mRS9C_mcA6,False,0,False,capcut_templates2356,False,1693853294,1695215128
15,83800,15,0,143700,143700,13,0,3,1,False,7192416496480928814,False,False,False,0,MS4wLjABAAAAAn9C8EfjPAf-pn0OBcHgMkM2d4GO16NLQTd1xYHVz2_ZfLp_X5GZr5iKXQiZoS-Q,False,1,False,bunwasnthere,False,1693853294,1695215128
2734,382400,1980,0,10500000,10500000,393,0,0,0,False,6731734155425776646,False,False,False,0,MS4wLjABAAAAui6mtdpH3WItQE07ffxJFaPtWU9Is14xtbWm0XfsCIplMcnJI4vI7xk-1K8fRVUq,False,0,False,zeshavn,False,1693853294,1695215128
8077,571100,54,0,6700000,6700000,122,0,3,0,False,6926327733542765574,False,False,False,0,MS4wLjABAAAA-a7_leeYa_PF8Go5pP2Hdsh0nQ9XAZ4FQtPPjjkCZ9Do6NRyxUKS4djbLmG3wdhY,False,0,False,thedoodledemon,False,1693853294,1695215128
4473,1345,2759,0,1150,1150,84,0,0,0,False,7221858449462166534,False,False,False,0,MS4wLjABAAAA4XXmLKyLUz_VB0x5o3TgFU8HCyMl-Y-y6xS8UIE7LwSPRG5vqaCrF9K23I7fabJJ,False,0,False,aggelos_oficial,False,1693853294,1695215128
498,2245,4171,0,4352,4352,111,0,0,0,False,7233343500740428806,False,False,False,0,MS4wLjABAAAA0aIMMOUFAONSnYfkjVpBplAM85Z5fnBif3Jn8IZkXM9KM9g4AHEhq5bmqHUd8SrG,False,0,False,mr.anonymous_official.1,False,1693853294,1695215128
2015,4390,176,0,69400,69400,21,0,0,0,False,93029297002545152,False,False,False,0,MS4wLjABAAAAqYMIzajdCxz75EUqYaEOKXT0pWZjrBWEtmWKZugeeWvKV64E3Y0PtljFEYmLzTgF,False,0,False,stamos_._._,False,1693853294,1695215128
13000,687200,53,0,6100000,6100000,127,0,3,1,False,7058451025864918063,False,False,False,0,MS4wLjABAAAARmRgaoeaqX-6h2jVDHIrsaYrBmCpuqGcbedhxnozVdP-1v87nt7voyQdQUlxzwQc,False,1,False,beannothere,False,1693853294,1695215128
48300,8007,773,0,114100,114100,207,0,0,0,False,6805353481613640709,False,False,False,0,MS4wLjABAAAAFSO_EO-L2lapep4Tqycgb39tUvK67uxgv_vNgCVCq45i2k0E5z6kaBucSmk_AxdB,False,0,False,martha.sketches,False,1693853294,1695215128
108,174300,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1693853294,1695215128
16200,265,82,0,24200,24200,1,0,0,3,False,7122664144888988673,False,False,False,0,MS4wLjABAAAAFJD2twD4veSpCe_o9Hxywa_DrRll3O2Vgki-TksFp4TBhquQnc23wDflWDMoBoDE,False,3,False,eirinizrr,False,1689834987,1693851601
80,9519,0,0,118800,118800,45,0,0,0,False,7266301861656282158,False,False,False,0,MS4wLjABAAAAsyuoXrK8oZ0GYY0S0sjSlz2Ck8H1O70ZsYnZyp4jL2AE_LpcYY9Foj0ck3WUF5YA,False,0,False,eddworld_tiktok,False,1689834987,1693851601
56,4323,24,0,25600,25600,46,0,0,0,False,7099011387012039685,False,False,False,0,MS4wLjABAAAAjZEE913zykmJuJqSoK5wRlBV4q1IrqKr37ASsNKWqpPHHJymUebiN5f3A2QIMlmj,False,0,False,media.planners,False,1689834987,1693851601
6361,875,4215,0,602,602,39,0,0,0,False,6797368502757704710,False,False,False,0,MS4wLjABAAAAj_hVsobAb7q9jABzos-gQRTrBO4NmGTS8UFMBocyvCDeHQRJU08BlcZoZwtEmMBI,False,0,False,grabry89,False,1689834987,1693851601
1968,96,639,0,1153,1153,25,0,0,0,False,7259641734174458906,False,False,False,0,MS4wLjABAAAAnxfl5oxhG39c9s4nZ9YsQQ0JHrTw95JpEnRrjwx_R6_C8Kdu0Ht0rfCC7lw5MuAB,False,0,False,messi.prime.xx,False,1689834987,1693851601
88,740,901,0,319,319,10,0,0,0,False,7251546186867786779,False,False,False,0,MS4wLjABAAAACBDZuia3BeazPEYZPL9G-BsgYnTGafEo2THYpyhVFyBTUznhoT41b4dMHCKLVJOs,False,0,False,angelpeterthebestduo,False,1689834987,1693851601
26400,344,233,0,264,264,0,0,3,0,False,6910141049261032454,False,False,False,0,MS4wLjABAAAACV2RKjLJxLIQs8qMjymYMOq00PlDXXMCRU3n_3zgB7YYbOXo4D7PrX4_b4G2m4ZU,False,0,False,_.kitsiou._,False,1689834987,1693851601
3174,287,420,0,2074,2074,17,0,0,0,False,7240037249047790618,False,False,False,0,MS4wLjABAAAAXQJTYRQ467Qxgu8VPOcA8bJiYE00jECku3qEaKEf5ebr9OPLikTkqkKsh5wWghOG,False,0,False,akis_stratouris,False,1689834987,1693851601
3399,780000,254,0,1400000,1400000,109,0,3,0,False,6991656226786624517,False,False,False,0,7285857721558420256,MS4wLjABAAAAp3eqKD1X2xCDsOVovvDqCu4MI474DgqOr0kRTwoOcXvOgx6hHUEVUwmQ4i_4Pc38,False,0,False,the_hamster_rave,False,1689834987,1693851601
1,14500,7,0,63500,63500,2,0,0,0,False,7250406862671561771,False,False,False,0,MS4wLjABAAAA5B00-hCRKHqhwdMOUcuFWk2cz6RUo3UZm1bw7BZIsbkIW7GD8iDc0cgtSR1uGP9T,False,0,False,ethob0t1076,False,1689834987,1693851601
63,67700,1,0,760200,760200,50,0,0,0,False,7196314449312875525,False,False,False,0,MS4wLjABAAAAcByxPUjUG1jKCYjNaBBBpmbX60mfKQx_m0eyAdzplbG6prm8W_bZy_D3nZFx1krh,False,0,False,manos_tiktok0,False,1689834987,1693851601
79700,487800,5892,0,20100000,20100000,530,0,3,0,False,6819861845500953605,False,False,False,0,MS4wLjABAAAA5C3VvdcM4GSZ6OsXXlVju2KyfeEZjIwHbaDH1DWcEADrodCcV-08tNvKUMor1nn8,False,0,False,cacartoon_rl,False,1689834987,1693851601
34900,4200000,53,0,101600000,101600000,374,0,0,0,False,6850118621696590854,False,False,False,0,MS4wLjABAAAAgUWSVYnTCbHGbwKTlvxM9qS9tjWSyFOc6rvzuD62VoA8It04pa8bubueY1PsC8T7,False,0,False,slopbogbinky,False,1689834987,1693851601
66,221300,15,0,1200000,1200000,89,0,0,0,False,7089084507982464006,False,False,False,0,MS4wLjABAAAAB2lacAwzsexOS2mMv-SIhItQwwbfmtShvyV_gqFfdze8xW3cTpKhEBitncPFguvh,False,0,False,sega_west,True,1689834987,1693851601
518,1600000,21,0,16600000,16600000,800,0,0,0,False,6573420609886257153,False,False,False,0,MS4wLjABAAAAkS3OLlujFSiUFvlqXP5GRsoxYLN_NYxxPQftRpCDe79G_fULEWTvQT3mgdsGpa8t,False,0,False,segaofficial,True,1689834987,1693851601
5521,746300,141,0,30100000,30100000,309,0,0,0,False,6844304738001257478,False,False,False,0,MS4wLjABAAAAwoHS4DX4n7a8LOgaev6yMMIqtsfL3ColYMNHSIPLzhL2z9YSiFtOfT6nwR1cXNyN,False,0,False,pmdamiann,False,1689834987,1693851601
522,1034,12,0,4725,4725,11,0,0,0,False,7145320879839675398,False,False,False,0,MS4wLjABAAAAOzu31fDMMXoIlrwoldtdoZy_oYam4Zt7B9uH6013N01MgrMaKnf76CBK-CALCCpi,False,0,False,ariasamar,False,1689834987,1693851601
98,273400,2,0,7900000,7900000,51,0,0,0,False,7240497998077019163,False,False,False,0,MS4wLjABAAAAk2Iq49L1L-UcOuOr2PIKZY2k_Rgn8y7X5zXljFUSDPwdry6BBZGzewJ9G-x4pNT2,False,0,False,victorfromchicago,False,1689834987,1693851601
1309,1561,292,0,62900,62900,183,0,0,0,False,7244171011729441819,False,False,False,0,MS4wLjABAAAAnlnOHGYN0avwbM4VK5b2NPQfaXgPeA4TGUgCcw2uou1HjPvIl9gMWpROd00aDoYw,False,0,False,olympiacosmono7,False,1689834987,1693851601
532,1719,84,0,498,498,4,0,0,3,False,7037114999831561222,False,False,False,0,MS4wLjABAAAAMuStLDZ2_MguN614rdt8SFkBx0cCZliomlFMEp09rQapfzN-K8nY5VJs6JheAHgS,False,3,False,madfut_greek12,False,1689834987,1693851601
7187,168,194,0,16,16,0,0,0,0,False,7209547685500814342,False,False,False,0,MS4wLjABAAAApPjbIjQbqV7Zg_Hrn8o-3FBGb0CMy_0-fdD1Xoe6nTt1opft2JcedFOJC0jgX7Vs,False,0,False,_._tolis_._,False,1689834987,1693851601
710,15500,1871,0,2692,2692,69,0,0,0,False,7037694509959398405,False,False,False,0,MS4wLjABAAAAX3rvprs1DzFLigogwkuZyI90XYQyHvVYwMRWcblptIYD8iIy8CjauuhWgsBKz3zZ,False,0,False,downsjoaquin71,False,1689834987,1693851601
2,611700,0,0,6000000,6000000,110,0,0,0,False,7140370086803964971,False,False,False,0,MS4wLjABAAAABHtIITfaOmcfBRUMcu0u2PMvj7w8bTJiOfFzw4q6z9Ov9PElr9PImgMmlegT6yRs,False,0,False,haminations.tiktok,False,1689834987,1693851601
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1689834987,1693851601
4467,621,223,0,5953,5953,52,0,0,0,False,7148809620679754757,False,False,False,0,MS4wLjABAAAAP1mOweLZ7m_pt-rmZhI9HpjoEFVIEdRJJAVc_GgXWnIMzx9TUSWe1g6-y5-6eucV,False,0,False,agood_time_2024,False,1689834987,1693851601
121400,318400,76,0,17200000,17200000,823,0,0,0,False,6794725392505144326,False,False,False,0,MS4wLjABAAAAaWMAmfKLjy4oQipwNejFMhsOGbclyM1YO_Grbq2K3nQTODh1cQ1_zuI_t_XcN9Hr,False,0,False,marlexking,False,1689834987,1693851601
2970,77,242,0,347,347,27,0,0,0,False,6928794980458693637,False,False,False,0,MS4wLjABAAAAJrzyTLyxRwiXqfamoC0o96_z-WKGfLxmZne5yInOkK5VHSrjJSbUHTtRN1fZ1U9n,False,0,False,user3087233551412,False,1689834987,1693851601
56200,78,138,0,0,0,0,0,0,0,False,6788432555915887621,False,False,False,0,MS4wLjABAAAAwA2IlozliGYigNDmBRyqN6-sZ1LixxP4X_oF9b6tXMcDI9WOyOX76wL4eMx1d90R,False,0,False,xristinaplk,False,1685037445,1689834986
35800,1580,1743,0,64300,64300,148,0,0,0,False,6873099486408016897,False,False,False,0,MS4wLjABAAAAjgl_S5oYs0nYLkULIBQ0lqRTYTkFHx5gl9uMhBqNawE-U9v1mLfdWCmSJaXrNgpN,False,0,False,itslilaland_,False,1685037445,1689834986
28700,4361,2383,0,48900,48900,149,0,0,0,False,7008908350922458117,False,False,False,0,MS4wLjABAAAAPa02lZRck9gQG3ZNpmCnbYiGeWARxLDhcZq8MQfSOa-fnNOuRPe5B4jNmMZinEhv,False,0,False,max_omk,False,1685037445,1689834986
5960,380200,94,0,21500000,21500000,1252,0,0,0,False,6756379268111352838,False,False,False,0,MS4wLjABAAAAPNjviaMcTwDi_pnsnurHuwS45KRPz7lbfuEQURQ_7osd5Y0b72b8Fu4o1440KxH6,False,0,False,giannakopoulos_official,False,1685037445,1689834986
5627,7200000,287,0,63000000,63000000,42,0,0,0,False,6844025323337614341,False,False,False,0,MS4wLjABAAAAA_ar3L3db1JNWwZS2OaSSy9TR5hNmeiJEakfZYCR-sBMqXJszPGCRbeRkwRma_uc,False,0,False,rabbert,True,1685037445,1689834986
1230,1375,2382,0,2350,2350,66,0,0,0,False,6955479314607637510,False,False,False,0,MS4wLjABAAAAG9TPa1I11NeuPqq2sDjLeSECgUvCnnHmce-kC1SA5LMB9dhrCF0kPNCzdVhR3jSh,False,0,False,konstantinosaek10,False,1685037445,1689834986
1384,1409,2374,0,6601,6601,78,0,0,0,False,7241153828165665819,False,False,False,0,MS4wLjABAAAAYOCVkk3G3UklbabgCwBCCt7FsbgzQVbQq9njRsGfWbX5TZNAR049HGDWpRkNe_NT,False,0,False,dimopar37,False,1685037445,1689834986
8598,1450,3126,0,915,915,29,0,0,0,False,7079485234110186501,False,False,False,0,MS4wLjABAAAAtrsrQ3nt-qvraOrozgyzAM9ZM9PyiZIKAvbRvafFPXPxW-eNaurGdiA1I89wVBZQ,False,0,False,george_anorr,False,1685037445,1689834986
8148,1978,4071,0,6352,6352,182,0,0,0,False,7227483845041439770,False,False,False,0,MS4wLjABAAAAcI5RRT6LR-ahkkYOSwUB4_dsrppriuUX1DhEzT7mToSPjG8rEHbmGkrF0LdQUSK2,False,0,False,chrisapost10,False,1685037445,1689834986
8147,11500,52,0,126300,126300,34,0,3,1,False,7110247296301843462,False,False,False,0,MS4wLjABAAAAeLjEHrfxNwz8lZBJCALz7tFstWGhaTrAszFCBz1uidYb6nNFK2BZ3pOU0gK3nZMp,False,1,False,eimai._.peristeriii,False,1685037445,1689834986
2016,1250,1556,0,70600,70600,49,0,0,0,False,6896110015524406277,False,True,False,0,MS4wLjABAAAALAJQdv_-UzVFb2L4xpDKEesonZKPY7CIGFKHgqmZ0YHL3sB_8QydfV0jBtl_PQAS,False,0,False,jimmlmao,False,1685037445,1689834986
